"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18834",False,"train",0.9688762426376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9890140295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.2352357655763626,0.7507820725440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875510931015015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968883752822876,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159308433532715,0.0,0.0,0.0,0.0,0.0,0.6605949997901917
"TIMOB-26776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820495247840881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450785517692566,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698472619056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955544114112854,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787744283676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9455414414405823,0.0,0.0,0.04460832476615906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377649426460266,0.0,0.0
"TIMOB-24099",False,"train",0.9846959114074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.5391174554824829,0.0,0.0,0.3259851038455963,0.0,0.0,0.1185617744922638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9948429465293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.60079425573349,0.36821576952934265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25247",False,"train",0.9920777678489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25989",False,"train",0.052809856832027435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420896172523499,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754292964935303,0.0
"TIMOB-25382",False,"train",0.9754241108894348,0.0,0.0,0.0,0.0,0.02121494710445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698538780212402
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.07322631776332855,0.0,0.0,0.6330605745315552,0.0,0.0,0.28210511803627014,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9181452393531799,0.0,0.0,0.0702960416674614,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955544114112854,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688838124275208,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.7196680903434753,0.0,0.0,0.0,0.0,0.263423353433609,0.0,0.0,0.01087542250752449,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968883752822876,0.0,0.0,0.0,0.0
"TIMOB-18378",False,"train",0.34748825430870056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172067403793335,0.3241724669933319,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.8962544202804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.9926482439041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.2637750804424286,0.0,0.0,0.0,0.7133945226669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938939809799194,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159308433532715,0.0,0.0,0.0,0.0,0.0,0.6605949997901917
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747689366340637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.7104600667953491,0.0,0.0,0.0,0.0,0.253398597240448,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.8202143311500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17552655935287476,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817458987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26774030923843384,0.0,0.0,0.0,0.0,0.6744399666786194,0.0
"TIMOB-19144",False,"train",0.9820314049720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.9896231889724731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508444666862488,0.0
"TIMOB-20232",False,"train",0.9221993684768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25441",False,"train",0.0,0.224531352519989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7032068371772766,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717115759849548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23603",False,"train",0.0,0.9797080755233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555197358131409,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.0,0.16360804438591003,0.0,0.7575491070747375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.692414402961731,0.0,0.0,0.3026035726070404,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0731029063463211,0.0,0.0,0.0,0.0,0.9071849584579468,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971097111701965,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09724003821611404,0.0,0.0,0.0,0.0,0.8756662607192993,0.0
"TIMOB-25518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846948385238647,0.0,0.0,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.26515284180641174,0.0,0.0,0.0,0.0,0.0,0.7269646525382996,0.0,0.0,0.0
"TIMOB-23567",False,"train",0.17866753041744232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866484522819519,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858552813529968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333257675170898,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281724691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46181708574295044,0.0,0.0,0.4658697545528412,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.34165477752685547,0.6377003788948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01667466200888157,0.016674885526299477,0.016674647107720375,0.7665544748306274,0.016674650833010674,0.016674654558300972,0.016674663871526718,0.01667466200888157,0.01667471043765545,0.01667465828359127,0.016674723476171494,0.016674650833010674,0.016674667596817017,0.01667465642094612,0.016674663871526718
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740642309188843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.0,0.0,0.9575559496879578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593997597694397,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915099561214447,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.8832341432571411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872103333473206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377649426460266,0.0,0.0
"TIMOB-26550",False,"train",0.9932203888893127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25887",False,"train",0.0,0.012716252356767654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849584698677063,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766574501991272,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.8163438439369202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17143525183200836
"TIMOB-24304",False,"train",0.28997787833213806,0.0,0.0,0.694810152053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9952338933944702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.5767368674278259,0.37422114610671997,0.0,0.0,0.0,0.0,0.0,0.0,0.04297558590769768,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996115922927856,0.0,0.0,0.09660691767930984
"TIMOB-24142",False,"train",0.0,0.9866640567779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.016731686890125275,0.4508069157600403,0.01673167385160923,0.01673170179128647,0.01673167757689953,0.016731679439544678,0.016731688752770424,0.016731686890125275,0.016731729730963707,0.016731683164834976,0.016731739044189453,0.01673167757689953,0.3316810727119446,0.016731683164834976,0.016731685027480125
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.9813316464424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416345953941345
"TIMOB-18633",False,"train",0.9333035945892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747686386108398,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832432627677917,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.18127022683620453,0.0,0.0,0.0,0.09823146462440491,0.0,0.0,0.0,0.0,0.0,0.7014040350914001,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"train",0.9809384942054749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.2637750804424286,0.0,0.0,0.0,0.7133945226669312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937737762928009,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.9890140295028687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204187512397766,0.0,0.7775911092758179,0.0,0.0
"TIMOB-23406",False,"train",0.9922816157341003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.5446211695671082,0.0,0.0,0.0,0.0,0.44243913888931274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594022035598755,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989850640296936,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450161457061768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25277",False,"train",0.0,0.0,0.0,0.4403003752231598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528706312179565,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.11982011795043945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666298389434814
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.9508634209632874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.20607738196849823,0.0,0.0,0.7074736952781677,0.0,0.0,0.0,0.0,0.0,0.07517027109861374,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717115759849548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.6378284692764282,0.0,0.0,0.0,0.0,0.0,0.0,0.23813363909721375,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2101861834526062,0.0,0.0,0.7844292521476746,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011118863709270954,0.011118858121335506,0.011118845082819462,0.011118852533400059,0.01111884880810976,0.011118849739432335,0.011118858121335506,0.011118849739432335,0.8443360924720764,0.011118845082819462,0.01111885067075491,0.01111884880810976,0.011118849739432335,0.011118846945464611,0.011118846014142036
"TIMOB-23870",False,"train",0.27877384424209595,0.0,0.0,0.0,0.0,0.32391130924224854,0.0,0.0,0.3923129141330719,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.023281188681721687,0.0,0.0,0.0,0.0,0.20639529824256897,0.0,0.0,0.0,0.0,0.0,0.0,0.764877438545227,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.9594056606292725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370649695396423,0.4381656348705292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"train",0.0,0.9508548378944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805530309677124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.915134608745575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833313822746277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.0,0.0,0.0,0.9823833107948303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977852702140808,0.0,0.0,0.0
"TIMOB-23653",False,"train",0.0,0.0,0.0,0.0,0.0,0.13803522288799286,0.13088266551494598,0.0,0.6785789132118225,0.0,0.0,0.04570946469902992,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971097111701965,0.0,0.0,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589815974235535,0.0,0.4353231191635132,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.9688791036605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.5351960062980652,0.0,0.0,0.0,0.0,0.0,0.0,0.4484403431415558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25843",False,"train",0.942014753818512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05098845064640045,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886156320571899,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24401",False,"train",0.0,0.0,0.0,0.0,0.0,0.4022347927093506,0.0,0.0,0.5867907404899597,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977774620056152,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677954912185669
"TIMOB-19179",False,"train",0.9937710762023926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13514992594718933,0.0,0.8601277470588684,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5906733274459839,0.3611597418785095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.19189754128456116,0.0,0.0,0.0,0.0,0.8037859797477722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909367561340332,0.0
"TIMOB-25995",False,"train",0.0,0.0,0.0,0.6378284692764282,0.0,0.0,0.0,0.0,0.0,0.0,0.23813363909721375,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891433715820312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9805510640144348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.9455414414405823,0.0,0.0,0.04460832476615906,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.05947349965572357,0.0,0.0,0.0,0.5181441307067871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411416620016098,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610802531242371,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704622745513916,0.0,0.0,0.0,0.0,0.19483628869056702,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.8815515637397766,0.0,0.0,0.0,0.1133783608675003,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96541827917099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.35769549012184143,0.0,0.0,0.635075569152832,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832792639732361,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"train",0.0,0.0,0.0,0.0,0.4689050018787384,0.33840101957321167,0.0,0.0,0.17787404358386993,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23440",False,"train",0.20756708085536957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846174240112305,0.0,0.0,0.0
"TIMOB-26090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533165693283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"train",0.12870283424854279,0.0,0.0,0.0,0.0,0.8336123824119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18487708270549774,0.0,0.0,0.6931406259536743,0.0,0.1146913468837738,0.0,0.0
"TIMOB-19494",False,"train",0.016675058752298355,0.016675101593136787,0.01667504571378231,0.0166750680655241,0.01667504757642746,0.01667504757642746,0.016675051301717758,0.016675053164362907,0.01667507365345955,0.01667504943907261,0.7665491700172424,0.0166750717908144,0.016675060614943504,0.01667504943907261,0.0166750680655241
"TIMOB-25487",False,"train",0.08738172054290771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9040288925170898,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.0,0.0,0.0,0.9747676253318787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.9221963286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.3862680196762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5889604091644287,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841731786727905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898536205291748,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.993937611579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.01667318306863308,0.016673261299729347,0.016673177480697632,0.016673212870955467,0.01667317934334278,0.01667317934334278,0.01667318306863308,0.016673186793923378,0.766575276851654,0.01667318120598793,0.01667323336005211,0.01667317934334278,0.016673201695084572,0.01667318120598793,0.016673192381858826
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754292964935303,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28159308433532715,0.0,0.0,0.0,0.0,0.0,0.6605949997901917
"TIMOB-24277",False,"train",0.04910193756222725,0.0,0.0,0.0,0.0,0.0,0.5220804810523987,0.0,0.42214465141296387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.445332795381546,0.0,0.4582507908344269,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797039031982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.5259477496147156,0.0,0.0,0.0,0.0,0.0,0.0,0.44513624906539917,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403116464614868,0.9127611517906189,0.0,0.0
"TIMOB-18283",False,"train",0.9956355094909668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.338077187538147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6430703401565552,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7464264631271362,0.0,0.0,0.24582751095294952,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941646158695221
