"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962897062301636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667615532875061,0.23607726395130157,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.9698915481567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594187140464783,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914369583129883,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.9787859320640564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.96110999584198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677648186683655,0.0,0.0,0.0,0.6565503478050232,0.0,0.0,0.0
"USERGRID-882",False,"valid",0.011111819185316563,0.011111786589026451,0.011111785657703876,0.011111797764897346,0.01111179031431675,0.8444347381591797,0.011111813597381115,0.011111797764897346,0.011111791245639324,0.01111179031431675,0.011111797764897346,0.011111787520349026,0.011111796833574772,0.011111856438219547,0.011111789382994175
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332385540008545,0.3346591293811798,0.0,0.0
"USERGRID-1210",False,"valid",0.011112067848443985,0.01111210323870182,0.011112060397863388,0.011112062260508537,0.011112060397863388,0.011112062260508537,0.8444311022758484,0.011112067848443985,0.011112060397863388,0.011112061329185963,0.011112064123153687,0.011112060397863388,0.011112060397863388,0.011112064123153687,0.011112061329185963
"USERGRID-612",False,"valid",0.022224614396691322,0.02222464419901371,0.3555501103401184,0.022224636748433113,0.022224614396691322,0.022224783897399902,0.3555295467376709,0.022224614396691322,0.022224614396691322,0.022224614396691322,0.022224614396691322,0.022224614396691322,0.022224709391593933,0.022224614396691322,0.022224614396691322
"USERGRID-587",True,"valid",0.022224025800824165,0.02222403697669506,0.022224025800824165,0.02222403511404991,0.022224051877856255,0.022224044427275658,0.02222420834004879,0.02222403511404991,0.022224025800824165,0.022224025800824165,0.022224025800824165,0.02222406305372715,0.6888633370399475,0.022224025800824165,0.022224027663469315
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222186803817749,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555526375770569,0.0,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9575735926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.49141278862953186,0.0,0.0,0.4851613938808441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9678139090538025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626644849777222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.7936791777610779,0.0,0.0,0.0,0.0,0.19975192844867706,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508755803108215,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.34294140338897705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547631621360779,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833215832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.9777756333351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029127717018127,0.0,0.0,0.0,0.0,0.0,0.6734092831611633,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.9988724589347839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0819428339600563,0.9137662053108215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.8678257465362549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483937501907349,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977174997329712,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833215832710266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688882231712341,0.0
"USERGRID-744",False,"valid",0.022224197164177895,0.02222420834004879,0.022224197164177895,0.022224226966500282,0.022224197164177895,0.022224215790629387,0.688861072063446,0.022224238142371178,0.022224197164177895,0.022224197164177895,0.022224197164177895,0.022224197164177895,0.02222423441708088,0.022224197164177895,0.022224197164177895
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575748443603516,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151433706283569,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994666337966919,0.0,0.0,0.0
"USERGRID-542",False,"valid",0.0,0.0,0.0,0.9575735926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575730562210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"valid",0.013333777897059917,0.01333377044647932,0.013333768583834171,0.013333773240447044,0.013333835639059544,0.013333779759705067,0.01333377230912447,0.013333768583834171,0.01333377230912447,0.013333768583834171,0.013333779759705067,0.013333768583834171,0.013333777897059917,0.8133271336555481,0.013333768583834171
"USERGRID-1067",False,"valid",0.9698918461799622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688882231712341,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333321452140808
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.2732357680797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6184260845184326,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836249351501465,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9964907169342041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533300995826721,0.0,0.0,0.0,0.0
"USERGRID-745",False,"valid",0.022224893793463707,0.022224901244044304,0.022224891930818558,0.6888514161109924,0.022224899381399155,0.022224891930818558,0.022224891930818558,0.022224897518754005,0.022224893793463707,0.022224891930818558,0.022224893793463707,0.022224897518754005,0.022224904969334602,0.022224893793463707,0.022224891930818558
"USERGRID-1256",False,"valid",0.0,0.8962898850440979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334129936993122,0.013334149494767189,0.013334129005670547,0.813322126865387,0.013334129005670547,0.013334134593605995,0.013334142044186592,0.013334154151380062,0.01333413366228342,0.013334134593605995,0.013334142044186592,0.013334129005670547,0.013334129005670547,0.013334142044186592,0.013334129005670547
"USERGRID-1267",False,"test",0.06904608756303787,0.0,0.0,0.0,0.0,0.0,0.058012429624795914,0.0,0.0,0.06472329795360565,0.1512439101934433,0.0,0.05722055211663246,0.580388605594635,0.0
"USERGRID-1211",False,"test",0.0,0.7955694794654846,0.0,0.0,0.0,0.0,0.0,0.10769206285476685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"test",0.03601685166358948,0.0,0.02401871047914028,0.39300814270973206,0.0,0.03050694800913334,0.11069976538419724,0.01983232982456684,0.0,0.0,0.1181149110198021,0.0,0.05654875934123993,0.0998002216219902,0.1058940440416336
"USERGRID-1072",False,"test",0.7666521668434143,0.01666770502924919,0.016667688265442848,0.01666778139770031,0.016667690128087997,0.01666771061718464,0.016667688265442848,0.016667688265442848,0.016667690128087997,0.016667688265442848,0.016667688265442848,0.016667690128087997,0.016667688265442848,0.016667714342474937,0.016667693853378296
"USERGRID-1071",False,"test",0.2957676947116852,0.013335183262825012,0.013335180468857288,0.5308749079704285,0.013335182331502438,0.013335224241018295,0.013335180468857288,0.013335180468857288,0.013335180468857288,0.013335180468857288,0.013335180468857288,0.013335180468857288,0.013335180468857288,0.013335229828953743,0.013335185125470161
"USERGRID-1069",False,"test",0.02222631499171257,0.02222634106874466,0.02222631499171257,0.02222631499171257,0.02222631499171257,0.3554842174053192,0.02222631499171257,0.02222631499171257,0.022226430475711823,0.02222631499171257,0.35557353496551514,0.02222631499171257,0.02222631499171257,0.02222631499171257,0.02222631499171257
"USERGRID-1068",False,"test",0.06624851375818253,0.1372656226158142,0.0,0.3146105408668518,0.0,0.021501557901501656,0.03875504806637764,0.015378404408693314,0.0,0.10500599443912506,0.0,0.0,0.14321933686733246,0.051891036331653595,0.10210449248552322
"USERGRID-1058",False,"test",0.0,0.281907320022583,0.0,0.2030649185180664,0.0,0.08673787117004395,0.0,0.36715856194496155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.26478591561317444,0.0,0.0,0.0,0.2979305684566498,0.0,0.0,0.0,0.0,0.0,0.0,0.36454054713249207
"USERGRID-1023",False,"test",0.01111159659922123,0.011111591011285782,0.01111159473657608,0.011111589148640633,0.011111588217318058,0.01111159659922123,0.420381098985672,0.011111591942608356,0.4351680874824524,0.011111639440059662,0.011111591942608356,0.01111159473657608,0.011111602187156677,0.01111159473657608,0.011111591011285782
"USERGRID-1015",False,"test",0.3895503580570221,0.016669757664203644,0.016669651493430138,0.3937438726425171,0.01666966639459133,0.016669707372784615,0.016669688746333122,0.016669651493430138,0.016669653356075287,0.016669651493430138,0.016669651493430138,0.016669677570462227,0.016669651493430138,0.016669707372784615,0.01666969247162342
"USERGRID-992",False,"test",0.03333430364727974,0.03333424776792526,0.03333424776792526,0.03333424776792526,0.03333425149321556,0.033334262669086456,0.03333424776792526,0.03333425149321556,0.03333424776792526,0.033334292471408844,0.533320426940918,0.03333424776792526,0.03333424776792526,0.03333424776792526,0.03333424776792526
"USERGRID-937",False,"test",0.0,0.0,0.0,0.0,0.0,0.23542360961437225,0.0,0.0,0.17947328090667725,0.0,0.0,0.18082033097743988,0.11988423019647598,0.0,0.22354832291603088
"USERGRID-908",False,"test",0.3552025258541107,0.3556517958641052,0.022241948172450066,0.022241991013288498,0.02224196121096611,0.022241953760385513,0.02224198542535305,0.022242000326514244,0.022241950035095215,0.022241948172450066,0.022241948172450066,0.022241972386837006,0.022241948172450066,0.022241948172450066,0.02224211022257805
"USERGRID-893",False,"test",0.0,0.2375471442937851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6661507487297058,0.0
"USERGRID-889",False,"test",0.0,0.0,0.14928501844406128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423720359802246,0.0
"USERGRID-878",True,"test",0.49056491255760193,0.0166676864027977,0.016667606309056282,0.01666763797402382,0.01666761189699173,0.2927559018135071,0.016667641699314117,0.01666760817170143,0.01666761003434658,0.016667641699314117,0.016667645424604416,0.016667615622282028,0.01666760817170143,0.016667630523443222,0.01666763797402382
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.34539318084716797,0.1527262032032013,0.18002207577228546,0.21695226430892944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.0,0.0,0.19203419983386993,0.0,0.0539892315864563,0.0,0.37720054388046265,0.0,0.0,0.0,0.07284605503082275,0.283720999956131,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512363135814667,0.0,0.0,0.3141724765300751,0.2545570433139801,0.0,0.0
"USERGRID-766",False,"test",0.4043479263782501,0.0,0.0,0.0,0.0,0.0,0.0,0.23457370698451996,0.0,0.0,0.29952406883239746,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.6334859132766724,0.2702108323574066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-729",False,"test",0.0,0.24988201260566711,0.0,0.0,0.08799223601818085,0.4408501386642456,0.0,0.0,0.0,0.0,0.16477295756340027,0.0,0.0,0.0,0.0
"USERGRID-715",False,"test",0.01667008176445961,0.01667015440762043,0.5167250633239746,0.016670119017362595,0.016670159995555878,0.016670091077685356,0.01667013205587864,0.0166701041162014,0.0166702289134264,0.01667007803916931,0.2665632665157318,0.016670117154717445,0.01667018234729767,0.016670124605298042,0.016670117154717445
"USERGRID-714",False,"test",0.013334347866475582,0.013334358111023903,0.356224000453949,0.013334346935153008,0.013334354385733604,0.013334335759282112,0.013334358111023903,0.013334340415894985,0.4704294502735138,0.013334335759282112,0.01333433948457241,0.013334342278540134,0.013334364630281925,0.013334359973669052,0.013334349729120731
"USERGRID-707",False,"test",0.28364863991737366,0.0,0.0,0.0,0.1444852352142334,0.0,0.5370784997940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.01333405077457428,0.01333405077457428,0.2134205549955368,0.013334044255316257,0.013334040530025959,0.01333403866738081,0.0133340610191226,0.01333403680473566,0.01333403680473566,0.6132368445396423,0.01333407312631607,0.01333403680473566,0.01333403680473566,0.013334080576896667,0.0133340610191226
"USERGRID-703",False,"test",0.013334615156054497,0.013334600254893303,0.013334600254893303,0.013334588147699833,0.013334603048861027,0.013334588147699833,0.2839621305465698,0.01333460584282875,0.013334589079022408,0.013334588147699833,0.013334620743989944,0.013334601186215878,0.01333461795002222,0.5426880717277527,0.01333459373563528
"USERGRID-697",False,"test",0.02222377248108387,0.022223813459277153,0.022223977372050285,0.022223779931664467,0.022223813459277153,0.6888667941093445,0.02222377061843872,0.02222377061843872,0.02222377061843872,0.02222377061843872,0.022223806008696556,0.02222377248108387,0.02222377061843872,0.02222377248108387,0.022223802283406258
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.866655170917511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.022223448380827904,0.022223444655537605,0.6888716220855713,0.022223439067602158,0.022223452106118202,0.02222343720495701,0.02222343720495701,0.022223496809601784,0.02222343720495701,0.022223439067602158,0.02222343720495701,0.022223446518182755,0.022223496809601784,0.02222343720495701,0.022223500534892082
"USERGRID-680",True,"test",0.011113829910755157,0.01111390721052885,0.011113829910755157,0.011113837361335754,0.011113869026303291,0.15392658114433289,0.01111388485878706,0.5111399292945862,0.011113885790109634,0.011113869026303291,0.011113839223980904,0.011113839223980904,0.011113850399851799,0.20156723260879517,0.011113851331174374
"USERGRID-678",False,"test",0.016667844727635384,0.01666787452995777,0.016667833551764488,0.016667833551764488,0.016667865216732025,0.016667887568473816,0.016667891293764114,0.01666785404086113,0.016667833551764488,0.01666787452995777,0.016667915508151054,0.016667842864990234,0.016667861491441727,0.016667833551764488,0.7666499614715576
"USERGRID-675",False,"test",0.0,0.08915607631206512,0.0,0.0,0.0,0.0,0.2532236874103546,0.0,0.0,0.20418569445610046,0.0,0.24344699084758759,0.0,0.0,0.18219995498657227
"USERGRID-669",False,"test",0.013333922252058983,0.013333922252058983,0.013333921320736408,0.01333391759544611,0.013333937153220177,0.013333924114704132,0.013333925046026707,0.8133249878883362,0.01333392970263958,0.013333924114704132,0.013333937153220177,0.013333936221897602,0.013333939015865326,0.013333922252058983,0.013333934359252453
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033334340900182724,0.033334340900182724,0.033334340900182724,0.033334340900182724,0.03333436697721481,0.033334340900182724,0.5333191156387329,0.033334340900182724,0.033334340900182724,0.033334340900182724,0.033334340900182724,0.033334340900182724,0.033334411680698395,0.033334340900182724,0.033334340900182724
"USERGRID-654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11898157745599747,0.31674060225486755,0.11343882232904434,0.43335652351379395,0.0,0.0
"USERGRID-643",False,"test",0.033333711326122284,0.033333633095026016,0.03333379700779915,0.03333364054560661,0.03333362936973572,0.03333362191915512,0.03333364799618721,0.03333364427089691,0.5333287119865417,0.033333633095026016,0.03333362191915512,0.033333711326122284,0.0333336666226387,0.03333365172147751,0.03333365172147751
"USERGRID-618",False,"test",0.016667013987898827,0.016666989773511887,0.016666986048221588,0.016666974872350693,0.016667088493704796,0.016666969284415245,0.016666995361447334,0.016666999086737633,0.016666973009705544,0.016666967421770096,0.016666999086737633,0.016666989773511887,0.01666702702641487,0.766662061214447,0.016666976734995842
"USERGRID-598",False,"test",0.022228004410862923,0.022228004410862923,0.022228004410862923,0.022228004410862923,0.022228004410862923,0.022228004410862923,0.022228004410862923,0.35549524426460266,0.3555406928062439,0.022228004410862923,0.022228004410862923,0.022228004410862923,0.022228004410862923,0.022228004410862923,0.022228004410862923
"USERGRID-584",True,"test",0.0,0.0,0.17519859969615936,0.0,0.0,0.0,0.25483274459838867,0.0,0.0,0.0,0.0,0.3059331476688385,0.18252187967300415,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.0,0.0,0.0,0.13283675909042358,0.4116291403770447,0.0,0.38885927200317383,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"test",0.0,0.0,0.0,0.7097450494766235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16641898453235626,0.0,0.0
"USERGRID-541",False,"test",0.08464489132165909,0.0,0.0,0.0,0.0,0.2149735540151596,0.25433823466300964,0.0,0.07278189063072205,0.0,0.0,0.12917616963386536,0.0,0.0,0.22100301086902618
"USERGRID-539",False,"test",0.0,0.0,0.32164469361305237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5820536017417908,0.0,0.0
"USERGRID-538",False,"test",0.0,0.5213913917541504,0.0,0.0,0.0,0.05258695036172867,0.0,0.0,0.0,0.0,0.32052499055862427,0.0,0.08020593971014023,0.0,0.0
"USERGRID-530",False,"test",0.107437863945961,0.7164987921714783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406022429466248,0.0,0.0,0.0,0.0
"USERGRID-527",False,"test",0.0,0.0,0.07387977093458176,0.0,0.0,0.10883935540914536,0.0,0.0,0.11486519128084183,0.12402161955833435,0.08109291642904282,0.0,0.2808160185813904,0.0,0.2007872313261032
"USERGRID-519",False,"test",0.17270317673683167,0.15917818248271942,0.03943565860390663,0.18910251557826996,0.0,0.1764174848794937,0.03372833505272865,0.0,0.0330866202712059,0.0,0.03953614830970764,0.0,0.14829595386981964,0.0,0.0
"USERGRID-509",True,"test",0.1947883814573288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27038347721099854,0.25695303082466125,0.1406175196170807,0.120583675801754,0.0,0.0,0.0
"USERGRID-504",False,"test",0.058931123465299606,0.0,0.0,0.0,0.0,0.0,0.0,0.18794015049934387,0.0,0.030837463214993477,0.0,0.0,0.46067988872528076,0.0,0.24493753910064697
"USERGRID-502",False,"test",0.013334137387573719,0.013334152288734913,0.013334127143025398,0.013334154151380062,0.013334129005670547,0.013334134593605995,0.013334161601960659,0.5144026279449463,0.013334129936993122,0.013334132730960846,0.01333414763212204,0.013334129005670547,0.31225356459617615,0.013334152288734913,0.013334124349057674
"USERGRID-493",True,"test",0.0,0.21853947639465332,0.0,0.0,0.0,0.0,0.6947781443595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"test",0.0,0.550616443157196,0.0,0.0,0.0,0.1955597996711731,0.0,0.1922232210636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3418836295604706,0.0,0.0,0.11533332616090775,0.0,0.47609952092170715
"USERGRID-461",False,"test",0.10524290055036545,0.0,0.0,0.0,0.0,0.3736337721347809,0.08676384389400482,0.0,0.20668962597846985,0.0,0.21057288348674774,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.12447527050971985,0.0,0.09482766687870026,0.0,0.0,0.02749818004667759,0.06425678730010986,0.12205100059509277,0.0,0.038079578429460526,0.0,0.3452579975128174,0.17243552207946777,0.0,0.0
"USERGRID-432",False,"test",0.01666714996099472,0.016667133197188377,0.016667136922478676,0.016667114570736885,0.016667136922478676,0.016667114570736885,0.7666601538658142,0.016667138785123825,0.016667114570736885,0.016667122021317482,0.016667131334543228,0.016667131334543228,0.016667161136865616,0.01666712947189808,0.016667122021317482
"USERGRID-418",False,"test",0.0,0.0,0.0,0.5528226494789124,0.0,0.0,0.0,0.30284345149993896,0.0,0.09432289004325867,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.24816206097602844,0.0,0.6387644410133362,0.0,0.0,0.0,0.0,0.0,0.0,0.016154246404767036,0.09340079128742218,0.0,0.0,0.0
"USERGRID-409",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828230381011963,0.0,0.29051604866981506,0.0,0.10380095988512039
"USERGRID-396",False,"test",0.157253235578537,0.0,0.0,0.0,0.0,0.03821703791618347,0.0,0.15067504346370697,0.0,0.0,0.2798325717449188,0.0,0.36513063311576843,0.0,0.0
"USERGRID-393",True,"test",0.011114608496427536,0.011114489287137985,0.011114493943750858,0.3368281126022339,0.011114558205008507,0.011114487424492836,0.011114528402686119,0.011114504188299179,0.011114515364170074,0.518683135509491,0.011114489287137985,0.011114513501524925,0.011114527471363544,0.011114517226815224,0.011114552617073059
"USERGRID-27",False,"test",0.0,0.0,0.3157252371311188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6054795980453491,0.0,0.0,0.0
