"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066611528396606,0.0,0.0
"USERGRID-609",False,"train",0.013333829119801521,0.013333830051124096,0.013333837501704693,0.013333831913769245,0.013333844020962715,0.8133261799812317,0.013333844020962715,0.013333854265511036,0.013333836570382118,0.013333844020962715,0.01333384495228529,0.013333829119801521,0.013333849608898163,0.01333384495228529,0.013333831913769245
"USERGRID-1023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666532039642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9611077904701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.01666749268770218,0.01666746288537979,0.016667449846863747,0.016667449846863747,0.016667459160089493,0.016667449846863747,0.7666556239128113
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151452779769897,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.9594175219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.8962944149971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.9508684277534485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.996677815914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977935552597046,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.9698901176452637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.8833212852478027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-687",False,"train",0.011111506260931492,0.011111500672996044,0.8444389700889587,0.011111507192254066,0.011111500672996044,0.011111514642834663,0.011111502535641193,0.011111506260931492,0.011111500672996044,0.011111504398286343,0.011111503466963768,0.011111504398286343,0.011111500672996044,0.011111500672996044,0.011111500672996044
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575735330581665,0.0,0.0,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.977777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.9066613912582397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.9654296636581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.8584166169166565,0.0,0.0,0.0,0.0,0.0,0.0,0.12713392078876495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"train",0.013333829119801521,0.013333830051124096,0.013333837501704693,0.013333831913769245,0.013333844020962715,0.8133261799812317,0.013333844020962715,0.013333854265511036,0.013333836570382118,0.013333844020962715,0.01333384495228529,0.013333829119801521,0.013333849608898163,0.01333384495228529,0.013333831913769245
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962870836257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299875259399,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575735330581665,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620850563049,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.5744962096214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40816882252693176
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953789114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10739218443632126,0.8655221462249756
"USERGRID-652",False,"train",0.05118132382631302,0.0,0.0,0.9421000480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011112036183476448,0.011112036183476448,0.011112033389508724,0.011112034320831299,0.011112038046121597,0.011112040840089321,0.8444315195083618,0.011112043634057045,0.011112034320831299,0.011112029664218426,0.011112040840089321,0.011112058535218239,0.011112034320831299,0.011112033389508724,0.01111203245818615
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594175219535828,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988726377487183,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594175219535828,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066622257232666,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555531740188599,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.9895122051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962875604629517,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.9895122051239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"train",0.011111658997833729,0.011111658997833729,0.011111659929156303,0.011111659929156303,0.011111658066511154,0.011111658997833729,0.8444367051124573,0.011111659929156303,0.0111116673797369,0.011111671105027199,0.011111658066511154,0.011111658066511154,0.011111662723124027,0.011111661791801453,0.011111676692962646
"USERGRID-587",True,"train",0.022223899140954018,0.022223902866244316,0.022223975509405136,0.02222389541566372,0.022223899140954018,0.02222391404211521,0.6888653039932251,0.02222389541566372,0.02222391404211521,0.02222389541566372,0.022223901003599167,0.022223928943276405,0.02222391404211521,0.02222389541566372,0.022223901003599167
"USERGRID-1077",False,"train",0.0,0.0,0.0963452011346817,0.0,0.0,0.0,0.6905332207679749,0.14328321814537048,0.0,0.0631081759929657,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827154278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945094108581543,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.0,0.0,0.9827154278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620850563049,0.0
"USERGRID-578",False,"train",0.013334809802472591,0.01333478931337595,0.013334790244698524,0.01333478931337595,0.013334804214537144,0.01333478931337595,0.013334800489246845,0.813312828540802,0.01333478931337595,0.01333483774214983,0.01333478931337595,0.013334790244698524,0.01333478931337595,0.013334812596440315,0.013334796763956547
"USERGRID-416",False,"train",0.016668058931827545,0.016668042168021202,0.01666807197034359,0.01666807010769844,0.016668062657117844,0.016668103635311127,0.016668053343892097,0.016668066382408142,0.016668081283569336,0.01666807197034359,0.016668058931827545,0.016668057069182396,0.016668051481246948,0.7666470408439636,0.016668075695633888
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641008377075195,0.0,0.0,0.0,0.0
"USERGRID-465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377733469009399,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.9975306391716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620850563049,0.0
"USERGRID-442",False,"train",0.0,0.9975306391716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"train",0.9594168663024902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.0,0.9508754014968872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.0,0.0,0.0,0.8666483163833618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293914794922
"USERGRID-563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151411056518555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.7330989837646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18810613453388214,0.0,0.0
"USERGRID-698",False,"train",0.813305675983429,0.013335304334759712,0.013335301540791988,0.013335302472114563,0.013335301540791988,0.013335302472114563,0.013335376046597958,0.013335302472114563,0.013335301540791988,0.013335302472114563,0.013335302472114563,0.013335301540791988,0.013335301540791988,0.013335301540791988,0.013335306197404861
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988726377487183,0.0,0.0,0.0
"USERGRID-745",False,"train",0.022223733365535736,0.022223731502890587,0.022223731502890587,0.022223755717277527,0.022223735228180885,0.022223731502890587,0.022223731502890587,0.022223731502890587,0.022223791107535362,0.02222372777760029,0.02222372777760029,0.022223731502890587,0.6888675689697266,0.02222384326159954,0.022223738953471184
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575703144073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"train",0.011111630126833916,0.011111627332866192,0.011111626401543617,0.011111626401543617,0.011111636646091938,0.011111640371382236,0.011111629195511341,0.011111670173704624,0.011111626401543617,0.011111626401543617,0.8444371223449707,0.011111633852124214,0.011111649684607983,0.011111630126833916,0.011111626401543617
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7141395211219788,0.21918600797653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4610286056995392,0.0,0.45229655504226685
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957572340965271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666608333587646,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.016668718308210373,0.01666872203350067,0.016668714582920074,0.016668712720274925,0.01666887477040291,0.016668710857629776,0.016668742522597313,0.016668710857629776,0.016668708994984627,0.01666880212724209,0.016668708994984627,0.01666872575879097,0.016668710857629776,0.016668714582920074,0.7666377425193787
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937773585319519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"train",0.016668006777763367,0.016668006777763367,0.016668030992150307,0.016668006777763367,0.016668006777763367,0.01666802540421486,0.016668006777763367,0.016668006777763367,0.46707743406295776,0.016668057069182396,0.016668006777763367,0.016668006777763367,0.016668066382408142,0.31623825430870056,0.016668062657117844
"USERGRID-1073",False,"train",0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.016667449846863747,0.01666749268770218,0.01666746288537979,0.016667449846863747,0.016667449846863747,0.016667459160089493,0.016667449846863747,0.7666556239128113
"USERGRID-567",False,"train",0.0,0.0,0.8766782879829407,0.0,0.0,0.0,0.0,0.0,0.10563163459300995,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066622257232666,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016668058931827545,0.016668042168021202,0.01666807197034359,0.01666807010769844,0.016668062657117844,0.016668103635311127,0.016668053343892097,0.016668066382408142,0.016668081283569336,0.01666807197034359,0.016668058931827545,0.016668057069182396,0.016668051481246948,0.7666470408439636,0.016668075695633888
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416624903678894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666551113128662,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953789114952087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.746303379535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182355403900146,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575693011283875,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"train",0.0,0.0,0.0,0.0,0.0,0.7752698659896851,0.0,0.0,0.0,0.0,0.0,0.17657709121704102,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.9688863754272461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.9333282113075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.8962944149971008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797089695930481,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013333931565284729,0.013333931565284729,0.013333938084542751,0.013333936221897602,0.013333934359252453,0.013333949260413647,0.013333931565284729,0.013333931565284729,0.8133247494697571,0.013333952985703945,0.013333931565284729,0.013333931565284729,0.013333951123058796,0.013333995826542377,0.013333952985703945
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620850563049,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537700653076,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611068367958069,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.8962856531143188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641008377075195,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.746303379535675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24182355403900146,0.0
"USERGRID-993",False,"train",0.0,0.0,0.9777767062187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24839946627616882,0.0,0.0,0.0,0.7122016549110413,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011111844331026077,0.011111849918961525,0.011111844331026077,0.011111844331026077,0.011111844331026077,0.011111848056316376,0.011111846193671227,0.011111847124993801,0.011111854575574398,0.01111189927905798,0.8444340825080872,0.011111844331026077,0.011111844331026077,0.011111844331026077,0.011111844331026077
"USERGRID-442",False,"train",0.0,0.9975306391716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.996677815914154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416630268096924,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.9066641330718994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.05118132382631302,0.0,0.0,0.9421000480651855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.18760748207569122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740159809589386,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.9333274364471436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962809443473816,0.0
"USERGRID-894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299875259399,0.0,0.0,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.5333122611045837,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242,0.03333483636379242
"USERGRID-582",False,"train",0.016668369993567467,0.01666838489472866,0.7666423916816711,0.016668405383825302,0.01666841469705105,0.01666840724647045,0.016668453812599182,0.016668403521180153,0.016668427735567093,0.016668405383825302,0.016668401658535004,0.016668418422341347,0.016668396070599556,0.01666836254298687,0.016668379306793213
"USERGRID-662",True,"train",0.0333428755402565,0.5331997275352478,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565,0.0333428755402565
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708322286605835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688870906829834,0.0,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666620850563049,0.0,0.0,0.0,0.0,0.0
