"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-5927",False,"train",0.08982671052217484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34460148215293884,0.0,0.5580739378929138,0.0
"MESOS-8427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450755715370178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.3035678267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41745465993881226,0.0,0.0,0.27883613109588623,0.0,0.0
"MESOS-6547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747583866119385,0.0,0.0
"MESOS-9318",False,"train",0.9838991165161133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507881462574005,0.0,0.6399723887443542,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9960092306137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3119",False,"train",0.8442373275756836,0.011125903576612473,0.011125906370580196,0.011125894263386726,0.011125903576612473,0.011125902645289898,0.011125901713967323,0.011125896126031876,0.011125924997031689,0.011125899851322174,0.01112590916454792,0.011125892400741577,0.011125896126031876,0.011125896126031876,0.011125897988677025
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716669321060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.5599839091300964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4128917455673218,0.0
"MESOS-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640375375747681,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4107",False,"train",0.0,0.9221634864807129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833149909973145,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938536286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2961",False,"train",0.0,0.20203733444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756669819355011
"MESOS-8880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725277423858643,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1812211126089096,0.0,0.0,0.0,0.0,0.0,0.0,0.8052021861076355
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5186855792999268,0.0,0.0,0.0,0.0,0.4356420338153839,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754289388656616,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833004236221313
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760316014289856,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.0,0.0,0.945076048374176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.2166120409965515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7616845965385437,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9733222723007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698696136474609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893544316291809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29242172837257385,0.0,0.0,0.6766005158424377,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716836810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.7989869713783264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803354024887085,0.0
"MESOS-4619",False,"train",0.0,0.0,0.9532727599143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9827032685279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3762",False,"train",0.0,0.9927620887756348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.3426859378814697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333956480026245
"MESOS-3519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896085262298584
"MESOS-4058",False,"train",0.23822514712810516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926358938217163,0.0,0.05505460873246193
"MESOS-8079",False,"train",0.0,0.0,0.0,0.4802100956439972,0.47412869334220886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938976168632507,0.0,0.0,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533006548881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866617321968079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151217341423035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.9733222723007202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151253700256348,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953324556350708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626377820968628,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747682809829712,0.0
"MESOS-6110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740573763847351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5115",False,"train",0.0,0.9777430891990662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.41178661584854126,0.0,0.0,0.0,0.0,0.057891231030225754,0.509731650352478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995005130767822
"MESOS-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6465161442756653,0.0,0.3513239026069641,0.0,0.0,0.0,0.0
"MESOS-5943",False,"train",0.0,0.0,0.9733085036277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.9903641939163208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654190540313721,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747496843338013,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841744303703308,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24583515524864197,0.0,0.0,0.0,0.7307223677635193,0.0,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977757453918457,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654147624969482,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221786260604858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.7188326120376587,0.0,0.0,0.0,0.0,0.0,0.2627066671848297,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816882014274597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37071657180786133,0.0,0.0,0.0,0.0,0.0,0.6118553876876831,0.0
"MESOS-7691",True,"train",0.0,0.5289404988288879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44006019830703735,0.0,0.0
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782818555831909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698367118835449,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.746880054473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24493306875228882,0.0
"MESOS-5955",False,"train",0.0,0.0,0.24434122443199158,0.0,0.0,0.0,0.0,0.0,0.7430642247200012,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626360535621643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782772660255432
"MESOS-2973",False,"train",0.013345886021852493,0.8131575584411621,0.013345886021852493,0.013345877639949322,0.013345882296562195,0.013345892541110516,0.013345880433917046,0.01334589533507824,0.013345889747142792,0.013345899991691113,0.01334588322788477,0.01334588322788477,0.013345885090529919,0.01334588322788477,0.013345886021852493
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990755021572113,0.0
"MESOS-9147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854075312614441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930328130722046,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508602619171143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805455207824707,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725412130355835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846909046173096
"MESOS-3623",False,"train",0.0,0.0,0.0,0.0,0.0,0.7921420931816101,0.0,0.0,0.0,0.0,0.1837644726037979,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065675139427185
"MESOS-4943",False,"train",0.0,0.0,0.959373950958252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677653908729553
"MESOS-3620",False,"train",0.0,0.0,0.0,0.0,0.9708194136619568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640830755233765,0.0,0.0
"MESOS-1445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666121363639832,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271791815757751,0.0,0.4366764724254608,0.0,0.0
"MESOS-2961",False,"train",0.0,0.20203733444213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756669819355011
"MESOS-3476",False,"train",0.0,0.24292759597301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456656098365784,0.0,0.0,0.0
"MESOS-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.3286116421222687,0.0,0.0,0.0,0.0,0.0,0.6680247187614441,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.9716209769248962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995743632316589,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.011137807741761208,0.011137796565890312,0.011137789115309715,0.011137809604406357,0.011137785390019417,0.011137793771922588,0.011137809604406357,0.01113780029118061,0.20047514140605927,0.011137790977954865,0.01113781239837408,0.011137813329696655,0.01113779004663229,0.011137804016470909,0.6547334790229797
"MESOS-8380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665704131126404
"MESOS-4640",False,"train",0.8832494616508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975393533706665,0.0,0.0,0.0,0.0
"MESOS-4535",False,"train",0.0,0.9862447381019592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8698",False,"train",0.6910596489906311,0.0,0.0,0.0,0.0,0.2578958570957184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836066365242004,0.0,0.0,0.0
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43177181482315063,0.0,0.0,0.0,0.0,0.5287911295890808,0.0
"MESOS-4218",False,"train",0.013337662443518639,0.013337659649550915,0.013337656855583191,0.013337654992938042,0.013337661512196064,0.013337688520550728,0.013337667100131512,0.8132727146148682,0.013337671756744385,0.013337674550712109,0.013337662443518639,0.013337668962776661,0.013337673619389534,0.013337656855583191,0.01333765871822834
"MESOS-1808",False,"train",0.0,0.0,0.9593424797058105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951846599578857,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011137853376567364,0.01113787479698658,0.011137859895825386,0.011137841269373894,0.011137844994664192,0.011137869209051132,0.011137845925986767,0.42225202918052673,0.011137868277728558,0.011137839406728745,0.011137868277728558,0.011137846857309341,0.43295589089393616,0.011137853376567364,0.011137846857309341
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830259680747986,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.5038206577301025,0.0,0.0,0.0,0.4418748617172241,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866609513759613,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416502714157104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654079079627991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2891",False,"train",0.0,0.0,0.0,0.0,0.6084620952606201,0.0,0.0,0.0,0.0,0.0,0.38306182622909546,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997574090957642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.9988000988960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9604",False,"train",0.27354103326797485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019112182781100273,0.0,0.0,0.6943697929382324,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555363655090332
"MESOS-9025",False,"train",0.5996477603912354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39761120080947876,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967139959335327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.8831600546836853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948110044002533,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938536286354065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.011120700277388096,0.011120717972517014,0.011120704002678394,0.011120690032839775,0.011120693758130074,0.011120811104774475,0.011120692826807499,0.011120710521936417,0.011120712384581566,0.011120690032839775,0.011120718903839588,0.011120696552097797,0.8443100452423096,0.011120704002678394,0.011120696552097797
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654079079627991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.3035678267478943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41745465993881226,0.0,0.0,0.27883613109588623,0.0,0.0
"MESOS-5711",False,"train",0.0,0.9868474006652832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9471",False,"train",0.0,0.0,0.37709513306617737,0.0,0.0,0.0,0.0,0.0,0.5851897597312927,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.9698864817619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747459292411804,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.6023803949356079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642876148223877,0.0,0.0,0.03159883990883827,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856367111206055,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993163526058197,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.6574245095252991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30479198694229126,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.0,0.9827032685279846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866563677787781
"MESOS-8874",False,"train",0.9851776361465454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677995443344116,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.5821048617362976,0.0,0.0,0.0,0.0,0.0,0.0,0.06506942212581635,0.0,0.0,0.0,0.351413369178772,0.0,0.0
"MESOS-4225",False,"train",0.962652862071991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5667",False,"train",0.9954713582992554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.1473608911037445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8398551344871521,0.0,0.0
"MESOS-3483",True,"train",0.0,0.24993160367012024,0.0,0.0,0.7406314611434937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.9507851600646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654114842414856,0.0,0.0,0.0,0.0
"MESOS-8942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813246726989746,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.8832494616508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866563677787781
"MESOS-8848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377466440200806
"MESOS-8058",False,"train",0.9891443848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.6919124126434326,0.0,0.0,0.0,0.0,0.2846088707447052,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.9891443848609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.08162594586610794,0.0,0.0,0.0,0.0,0.0,0.0,0.8961035013198853,0.0,0.020524779334664345,0.0,0.0,0.0,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957532525062561,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9772294759750366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.0,0.0,0.948112428188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.9319905042648315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054447807371616364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.5688042640686035,0.0,0.0,0.0,0.0,0.0,0.0,0.1886417269706726,0.0,0.0,0.0,0.0,0.0,0.202498197555542
"MESOS-5609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760581851005554,0.0,0.0
"MESOS-3476",False,"train",0.0,0.24292759597301483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7456656098365784,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.9760346412658691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.5546942949295044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486005663871765
"MESOS-8055",False,"train",0.011119695380330086,0.01111968420445919,0.011119682341814041,0.559753954410553,0.011119668371975422,0.011119693517684937,0.011119687929749489,0.011119675822556019,0.2956901788711548,0.011119683273136616,0.01111967209726572,0.01111968606710434,0.011119669303297997,0.011119686998426914,0.01111969817429781
"MESOS-9571",False,"train",0.01671030931174755,0.016710318624973297,0.016710305586457253,0.016710299998521805,0.01671031303703785,0.01671030931174755,0.016710314899683,0.016710318624973297,0.016710305586457253,0.016710301861166954,0.01671031303703785,0.01671033725142479,0.7660556435585022,0.01671031303703785,0.01671030931174755
"MESOS-4137",False,"train",0.0,0.0,0.3283291459083557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4968973696231842,0.0,0.15874704718589783,0.0,0.0
"MESOS-4805",False,"train",0.0,0.9592593908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508081674575806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407825529575348,0.0,0.0,0.0,0.0,0.0,0.6498928666114807
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944996178150177,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.9654086828231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593912959098816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
