"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19137",True,"train",0.0,0.0,0.5491313934326172,0.4437033236026764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698516726493835,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.013337216340005398,0.013337208889424801,0.01333723496645689,0.013337205164134502,0.81327885389328,0.013337266631424427,0.013337196782231331,0.01333724707365036,0.013337216340005398,0.013337209820747375,0.013337207026779652,0.013337229378521442,0.013337216340005398,0.013337208889424801,0.013337242417037487
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832542300224304
"TIMOB-25950",False,"train",0.0,0.0,0.9281339049339294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901680946350098
"TIMOB-18313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665207028388977,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9796995520591736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281262159347534,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.8457736968994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0819811075925827,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.0,0.0,0.0,0.0,0.0,0.8402316570281982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13566918671131134
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740495085716248,0.0,0.0
"TIMOB-19409",False,"train",0.0,0.36328840255737305,0.6261390447616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735661745071411,0.0,0.021869372576475143,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.038314275443553925,0.0,0.0,0.0,0.6002843976020813,0.3587974011898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594085216522217,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820425510406494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.22077125310897827,0.0,0.7214326858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9698868989944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836227893829346
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912741184234619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6641330718994141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780591547489166
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952839612960815,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801355004310608,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4008336365222931,0.0,0.0,0.0,0.4003271758556366,0.1765945702791214,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626626372337341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7602857351303101,0.0,0.0,0.0,0.20028840005397797
"TIMOB-25441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221883416175842,0.0,0.0,0.0,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626588821411133,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.2189537137746811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757502794265747,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.9024474620819092,0.0,0.0,0.0,0.0,0.0,0.07127546519041061,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5320172309875488,0.4346354901790619
"TIMOB-23940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760612845420837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.0,0.9875534176826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19156962633132935,0.0,0.786196768283844,0.0,0.0
"TIMOB-18530",False,"train",0.013342316262423992,0.8132071495056152,0.013342310674488544,0.013342320919036865,0.013342329300940037,0.013342319056391716,0.013342306949198246,0.013342320919036865,0.013342328369617462,0.01334233395755291,0.013342320919036865,0.013342331163585186,0.013342531397938728,0.013342333026230335,0.013342407532036304
"TIMOB-23878",False,"train",0.0,0.9518083333969116,0.0,0.0,0.047683779150247574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.9854139089584351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920192956924438,0.0,0.0
"TIMOB-25621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47370922565460205,0.0,0.0,0.0,0.0,0.0,0.0,0.49533411860466003
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02260773442685604,0.0,0.0,0.8880941271781921,0.0,0.03026522882282734,0.0,0.051699843257665634
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377273321151733,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.22077125310897827,0.0,0.7214326858520508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.5432513356208801,0.0,0.0,0.44630590081214905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.6499253511428833,0.15929794311523438,0.0,0.0,0.06388824433088303,0.0,0.0,0.0,0.0,0.0,0.12515610456466675,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860658645629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.3205750584602356,0.0,0.6695656180381775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945071280002594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.45277953147888184,0.0,0.0,0.0,0.0,0.28450581431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530979990959167
"TIMOB-25794",False,"train",0.0,0.0,0.9905698299407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.9906648993492126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615975022315979,0.0,0.0,0.0,0.0,0.3673505485057831,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.32633402943611145,0.0,0.0,0.2965810298919678,0.0,0.0,0.0,0.3560146987438202,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977604150772095,0.0
"TIMOB-19409",False,"train",0.0,0.36328840255737305,0.6261390447616577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.3467126488685608,0.0,0.0,0.6285165548324585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.979703962802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"train",0.0,0.0,0.0,0.0,0.979705810546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.967810869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.9950600862503052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883303642272949,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862722158432007
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416533708572388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944064021110535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6434265375137329,0.0,0.0,0.0,0.0,0.0,0.19097855687141418,0.16206692159175873,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.08053692430257797,0.0,0.0,0.911651611328125,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.29381251335144043,0.0,0.5597277283668518,0.0,0.0,0.0,0.0,0.026267385110259056,0.0,0.0,0.0,0.1073099821805954
"TIMOB-24098",True,"train",0.0,0.0,0.25618430972099304,0.0,0.0,0.0,0.7253637313842773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9980384707450867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332684278488159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.01668092980980873,0.016680924221873283,0.016680914908647537,0.016680924221873283,0.016680948436260223,0.016680922359228134,0.016680918633937836,0.016680926084518433,0.01668093539774418,0.01668093353509903,0.016680926084518433,0.01668093353509903,0.016680944710969925,0.7664669156074524,0.016680993139743805
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9868530035018921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481254816055298,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.45277953147888184,0.0,0.0,0.0,0.0,0.28450581431388855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24530979990959167
"TIMOB-25590",False,"train",0.0,0.9846950769424438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.0,0.7399818897247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2507960796356201,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416607022285461,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555373787879944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555222392082214,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9905683398246765,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917382597923279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626604914665222,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962656557559967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990474283695221
"TIMOB-19717",False,"train",0.6989699602127075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24683213233947754
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99303138256073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.011113802902400494,0.011113805696368217,0.011113815009593964,0.011113917455077171,0.011113814078271389,0.011113815009593964,0.8444065451622009,0.011113806627690792,0.011113807559013367,0.011113814078271389,0.01111380010843277,0.011113803833723068,0.011113807559013367,0.011113806627690792,0.011113829910755157
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666550755500793,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.990171492099762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.47130653262138367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5123361945152283,0.0,0.0
"TIMOB-23621",False,"train",0.32890164852142334,0.0,0.0,0.0,0.0,0.233225017786026,0.43344783782958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841722846031189,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9130035042762756,0.0,0.0677260234951973,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.37317848205566406,0.0,0.0,0.0,0.0,0.0,0.5479589700698853,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"train",0.0626107007265091,0.0,0.0,0.0,0.9363706707954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26689",False,"train",0.0,0.0,0.9886133670806885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677784442901611,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.9717094302177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26340",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44208309054374695,0.5367693305015564,0.0,0.0,0.0,0.0,0.0
"TIMOB-19506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976058304309845
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666452407836914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.0,0.12076596170663834,0.0,0.8652521967887878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.7328179478645325,0.0,0.2632882595062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870293736457825,0.0,0.0
"TIMOB-23145",True,"train",0.9090494513511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732557401061058,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481289386749268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508650302886963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740626811981201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809439778327942
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6169252991676331,0.0,0.0,0.34176918864250183,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.1743617206811905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8190131187438965,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792488217353821,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.9647142291069031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169849514961243,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.0,0.9930696487426758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854053258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377415180206299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626513123512268
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.9688816070556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.5777002573013306,0.0,0.0,0.0,0.0,0.0,0.41666799783706665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983903169631958,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.39835867285728455,0.0,0.0,0.0,0.0,0.0,0.0,0.5603482127189636,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.6606661081314087,0.3327162265777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.9118793606758118,0.0,0.0,0.0,0.0,0.0,0.06184893101453781,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.3554384708404541,0.0,0.0,0.0,0.0,0.0,0.0,0.6305789947509766,0.0,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909330010414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827085137367249
"TIMOB-19733",True,"train",0.0,0.0,0.9816942811012268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19567",True,"train",0.0,0.0,0.0,0.0,0.0,0.4604330360889435,0.0,0.0,0.0,0.0,0.0,0.0,0.5284435153007507,0.0,0.0
"TIMOB-23745",False,"train",0.9897406101226807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.5190795660018921,0.0,0.0,0.0,0.0,0.0,0.0,0.47753745317459106,0.0,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.0,0.0,0.9787735342979431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678128957748413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.27483171224594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7170635461807251,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.8075013160705566,0.0,0.0,0.1727672517299652,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878840208053589,0.0,0.0,0.0,0.0,0.10609053820371628,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.6780211329460144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920472025871277
"TIMOB-23898",True,"train",0.0,0.2900331914424896,0.642244279384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414050608873367
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890114665031433
"TIMOB-16172",False,"train",0.0,0.995182991027832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983903169631958,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866548180580139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.020428277552127838,0.967188835144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7715773582458496,0.0,0.0,0.0,0.1962657868862152
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9651671051979065,0.0,0.0,0.0,0.01315735187381506,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917048811912537
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150975942611694
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922209620475769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.593639612197876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24519333243370056,0.0,0.0,0.14922304451465607,0.0,0.0
"TIMOB-19062",False,"train",0.0,0.0,0.8258468508720398,0.0,0.0,0.0,0.0,0.16556942462921143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.9997947216033936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.4221518039703369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640875101089478,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777736067771912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20583",False,"train",0.0,0.0,0.0,0.0,0.9261732697486877,0.0,0.07045021653175354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.19294336438179016,0.0,0.0,0.0,0.7956386804580688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.9860541224479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151138067245483,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445577323436737,0.0,0.0,0.0,0.0,0.6274686455726624,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.9899566173553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949541091918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727492332458496,0.0,0.0,0.0,0.0,0.0,0.017825640738010406,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832542300224304
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222060441970825
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.967810869216919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.9841750264167786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416607022285461,0.0,0.0,0.0,0.0,0.0
