"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862728714942932,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962937593460083,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872137904167175,0.0
"USERGRID-678",False,"train",0.0,0.0,0.9066617488861084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.2750455439090729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286493539810181
"USERGRID-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666597008705139,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866651296615601,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.9641004204750061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833279609680176,0.0
"USERGRID-592",True,"train",0.9698909521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995892524719,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872126579284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066621661186218
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481462240219116,0.0,0.0
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957571268081665,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964099645614624,0.0,0.0,0.0
"USERGRID-706",False,"train",0.9416648149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.593658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004008650779724,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.8833263516426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727552831172943,0.0,0.9447724223136902,0.0,0.0
"USERGRID-418",False,"train",0.9594177007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977177977561951
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939385652542114,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.9575735926628113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.9754367470741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011112001724541187,0.011112007312476635,0.011112016625702381,0.011112014763057232,0.01111200824379921,0.011112007312476635,0.011112001724541187,0.011112026870250702,0.011111999861896038,0.011111999861896038,0.011112000793218613,0.011112000793218613,0.8444318175315857,0.011112005449831486,0.011112052947282791
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883324384689331,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863284945487976,0.0,0.684855043888092,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.866658091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.01111244410276413,0.01111239567399025,0.011112418957054615,0.011112409643828869,0.011112413369119167,0.01111239567399025,0.011112415231764317,0.011112398467957973,0.011112415231764317,0.011112402193248272,0.011112396605312824,0.011112415231764317,0.011112425476312637,0.01111243199557066,0.8444262146949768
"USERGRID-550",True,"train",0.0,0.0,0.0,0.866658091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416620135307312,0.0
"USERGRID-575",False,"train",0.3141367733478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569720506668091
"USERGRID-493",True,"train",0.0,0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.593658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004008650779724,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654302597045898,0.0,0.0,0.0
"USERGRID-882",False,"train",0.01111176609992981,0.01111174002289772,0.844435453414917,0.011111749336123466,0.011111742816865444,0.011111753061413765,0.011111750267446041,0.011111777275800705,0.01111174002289772,0.01111174002289772,0.01111174002289772,0.011111750267446041,0.011111760511994362,0.011111765168607235,0.01111176423728466
"USERGRID-1187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708313345909119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333317875862122,0.0,0.0
"USERGRID-575",False,"train",0.3141367733478546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6569720506668091
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727552831172943,0.0,0.9447724223136902,0.0,0.0
"USERGRID-744",False,"train",0.022224094718694687,0.022224094718694687,0.022224094718694687,0.02222413755953312,0.022224094718694687,0.02222411520779133,0.022224094718694687,0.6888625621795654,0.022224094718694687,0.022224094718694687,0.022224094718694687,0.022224094718694687,0.02222410961985588,0.022224094718694687,0.022224094718694687
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151462316513062,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01111140288412571,0.01111140102148056,0.01111140102148056,0.011111403815448284,0.8444402813911438,0.011111406609416008,0.01111140288412571,0.011111404746770859,0.011111403815448284,0.011111410334706306,0.011111403815448284,0.01111142709851265,0.01111140102148056,0.01111140288412571,0.01111140288412571
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733325839042664,0.0
"USERGRID-1073",False,"train",0.01666961796581745,0.01666961796581745,0.01666961796581745,0.01666961796581745,0.01666961796581745,0.016669651493430138,0.01666961796581745,0.01666961796581745,0.01666961796581745,0.016669711098074913,0.01666961796581745,0.7666252255439758,0.01666961796581745,0.01666961796581745,0.01666961796581745
"USERGRID-664",False,"train",0.033334843814373016,0.033334843814373016,0.03333498165011406,0.033334843814373016,0.033334843814373016,0.5333120226860046,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016,0.033334843814373016
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575737714767456,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.013333713635802269,0.013333703391253948,0.013333703391253948,0.013333701528608799,0.013333701528608799,0.013333706185221672,0.013333737850189209,0.013333703391253948,0.013333716429769993,0.013333704322576523,0.013333715498447418,0.013333704322576523,0.01333373598754406,0.013333823531866074,0.8133279085159302
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698910713195801,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962937593460083,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"train",0.0,0.0,0.9450970888137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594168066978455,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.013334394432604313,0.013334394432604313,0.013334415853023529,0.013334394432604313,0.013334394432604313,0.8133182525634766,0.013334403745830059,0.013334394432604313,0.013334394432604313,0.01333452109247446,0.013334403745830059,0.013334400951862335,0.013334394432604313,0.013334394432604313,0.013334403745830059
"USERGRID-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0
"USERGRID-706",False,"train",0.9416648149490356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733322858810425,0.0,0.0,0.0
"USERGRID-900",False,"train",0.9766647815704346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916662573814392
"USERGRID-584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962867259979248,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011111763305962086,0.8444353342056274,0.011111755855381489,0.011111763305962086,0.011111761443316936,0.011111756786704063,0.011111763305962086,0.011111770756542683,0.011111760511994362,0.011111765168607235,0.01111176423728466,0.011111772619187832,0.011111775413155556,0.011111755855381489,0.01111176423728466
"USERGRID-561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450929760932922
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.0,0.8666599988937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851831793785095,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222142696380615,0.0
"USERGRID-938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377730488777161,0.0,0.0,0.0
"USERGRID-1256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.89628666639328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377765655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833279609680176,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.9555537104606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833274245262146,0.0,0.0,0.0
"USERGRID-479",False,"train",0.0,0.9964908957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733325839042664,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0
"USERGRID-669",False,"train",0.011111446656286716,0.011111446656286716,0.011111440137028694,0.01111146155744791,0.011111443862318993,0.011111484840512276,0.844439685344696,0.011111441068351269,0.011111458763480186,0.011111443862318993,0.011111452244222164,0.011111444793641567,0.011111444793641567,0.011111455038189888,0.011111442930996418
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988721609115601,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"train",0.011111763305962086,0.8444353342056274,0.011111755855381489,0.011111763305962086,0.011111761443316936,0.011111756786704063,0.011111763305962086,0.011111770756542683,0.011111760511994362,0.011111765168607235,0.01111176423728466,0.011111772619187832,0.011111775413155556,0.011111755855381489,0.01111176423728466
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9830297827720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450947642326355,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666536211967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.593658447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004008650779724,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698910713195801,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"train",0.013333713635802269,0.013333703391253948,0.013333703391253948,0.013333701528608799,0.013333701528608799,0.013333706185221672,0.013333737850189209,0.013333703391253948,0.013333716429769993,0.013333704322576523,0.013333715498447418,0.013333704322576523,0.01333373598754406,0.013333823531866074,0.8133279085159302
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0
"USERGRID-1005",False,"train",0.011111781001091003,0.844434916973114,0.011111807078123093,0.011111811734735966,0.011111780069768429,0.01111177634447813,0.011111777275800705,0.011111783795058727,0.011111781932413578,0.011111784726381302,0.011111781001091003,0.011111794970929623,0.011111799627542496,0.011111789382994175,0.011111841537058353
"USERGRID-779",False,"train",0.011112306267023087,0.011112309992313385,0.011112319305539131,0.01111232116818428,0.011112318374216557,0.01111234538257122,0.011112309992313385,0.011112308129668236,0.011112306267023087,0.011112436652183533,0.011112309992313385,0.011112308129668236,0.8444274067878723,0.011112315580248833,0.011112349107861519
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953331708908081,0.0,0.0
"USERGRID-697",False,"train",0.01111140288412571,0.01111140102148056,0.01111140102148056,0.011111403815448284,0.8444402813911438,0.011111406609416008,0.01111140288412571,0.011111404746770859,0.011111403815448284,0.011111410334706306,0.011111403815448284,0.01111142709851265,0.01111140102148056,0.01111140288412571,0.01111140288412571
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.8833263516426086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666596412658691,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895126223564148,0.0
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833195567131042,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419846534729,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011111446656286716,0.011111446656286716,0.011111440137028694,0.01111146155744791,0.011111443862318993,0.011111484840512276,0.844439685344696,0.011111441068351269,0.011111458763480186,0.011111443862318993,0.011111452244222164,0.011111444793641567,0.011111444793641567,0.011111455038189888,0.011111442930996418
"USERGRID-539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626657366752625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611071944236755
"USERGRID-878",True,"train",0.01333429291844368,0.01333429291844368,0.013334312476217747,0.01333429291844368,0.01333429291844368,0.013334322720766068,0.01333431527018547,0.013334297575056553,0.01333429291844368,0.013334337621927261,0.8133196830749512,0.013334300369024277,0.01333430502563715,0.01333429291844368,0.013334302231669426
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883324384689331,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281995892524719,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833271265029907
"USERGRID-713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833303451538086,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953331708908081,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.9830297827720642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"train",0.0,0.0,0.9929284453392029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.866658091545105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666597008705139,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282031059265137,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959419846534729,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03333748131990433,0.03333748131990433,0.29232603311538696,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.03333748131990433,0.274286687374115
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733322858810425,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.0,0.9827153086662292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787849187850952,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066643118858337
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282031059265137,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594168066978455,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481462240219116,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844435453414917,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.9066609740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"train",0.022224105894565582,0.022224102169275284,0.022224094718694687,0.022224094718694687,0.022224105894565582,0.022224117070436478,0.022224094718694687,0.6888625025749207,0.022224143147468567,0.022224094718694687,0.022224098443984985,0.022224100306630135,0.02222411334514618,0.022224094718694687,0.022224098443984985
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282004237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766655564308167,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.6009359359741211,0.016668671742081642,0.016668671742081642,0.016668708994984627,0.016668669879436493,0.01666868105530739,0.016668695956468582,0.016668669879436493,0.01666868105530739,0.016668669879436493,0.01666872389614582,0.016668669879436493,0.01666867919266224,0.016668714582920074,0.18237115442752838
"USERGRID-662",True,"train",0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.5332783460617065,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672,0.03333726152777672
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975304007530212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851831793785095,0.0,0.0,0.0
"USERGRID-690",False,"train",0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.533276379108429,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333739936351776,0.03333747014403343,0.03333739936351776
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833274245262146,0.0,0.0,0.0
"USERGRID-415",True,"train",0.0,0.0,0.0,0.3837815821170807,0.0,0.0,0.0,0.38309186697006226,0.0,0.0,0.0,0.0,0.0,0.0,0.23175117373466492
"USERGRID-719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377765655517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.9508746862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"train",0.0,0.0,0.0,0.9066618084907532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.01111176609992981,0.01111174002289772,0.844435453414917,0.011111749336123466,0.011111742816865444,0.011111753061413765,0.011111750267446041,0.011111777275800705,0.01111174002289772,0.01111174002289772,0.01111174002289772,0.011111750267446041,0.011111760511994362,0.011111765168607235,0.01111176423728466
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939385652542114,0.0,0.0,0.0
