"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2024",False,"train",0.0,0.0,0.015313919633626938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19547434151172638,0.0,0.0,0.7821882367134094
"XD-2009",False,"train",0.0,0.0,0.0,0.0,0.8961589932441711,0.0,0.0,0.0,0.0,0.0,0.0,0.057925425469875336,0.0,0.0,0.0
"XD-2797",True,"train",0.016997667029500008,0.016997642815113068,0.01699763908982277,0.30365899205207825,0.4753715693950653,0.01699763722717762,0.01699763722717762,0.01699763722717762,0.016997648403048515,0.01699763722717762,0.016997655853629112,0.0169976856559515,0.016997644677758217,0.01699765957891941,0.016997650265693665
"XD-2238",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402008056640625,0.0,0.04227735474705696
"XD-2970",True,"train",0.0,0.022566353902220726,0.04329037293791771,0.0,0.5992856025695801,0.0,0.0,0.0,0.15445061028003693,0.0,0.0,0.12668751180171967,0.0,0.046692997217178345,0.0
"XD-3114",True,"train",0.0,0.19898658990859985,0.0,0.0,0.0,0.0,0.0,0.6923391819000244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.0,0.0,0.0,0.043985169380903244,0.4159216582775116,0.0,0.0,0.0,0.0,0.0,0.0,0.5226872563362122,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.020565906539559364,0.0,0.0,0.0,0.03669199347496033,0.0,0.0,0.0,0.0,0.1530637890100479,0.0,0.0,0.7736991047859192
"XD-2842",False,"train",0.950839638710022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.14330963790416718,0.0,0.02334885112941265,0.0,0.2782856225967407,0.0,0.0,0.04806847497820854,0.040964946150779724,0.0,0.0,0.03845919296145439,0.0,0.0,0.418052613735199
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5436668395996094,0.0,0.0,0.3479806184768677
"XD-84",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002921313047409,0.8209035396575928,0.0,0.0,0.0,0.0,0.0
"XD-1617",False,"train",0.88313889503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.9654185175895691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-495",False,"train",0.013339854776859283,0.013339757919311523,0.013339763507246971,0.013339763507246971,0.013339780271053314,0.013339770026504993,0.013339770957827568,0.013339775614440441,0.013339774683117867,0.01333976536989212,0.01333976536989212,0.01333985012024641,0.4505150020122528,0.37606775760650635,0.013339817523956299
"XD-568",False,"train",0.016701245680451393,0.016701245680451393,0.016701266169548035,0.016701258718967438,0.01670128107070923,0.01670124940574169,0.01670125126838684,0.016701247543096542,0.016701271757483482,0.016701245680451393,0.01670125685632229,0.016701247543096542,0.7661824226379395,0.01670125126838684,0.01670125313103199
"XD-854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2963769733905792,0.0,0.0,0.0,0.0,0.41598325967788696,0.0,0.0,0.2542358934879303
"XD-3744",False,"train",0.799933671951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17520523071289062,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05118445307016373,0.0,0.0,0.9314587712287903,0.0,0.0,0.0
"XD-2339",False,"train",0.27857616543769836,0.0,0.06660094857215881,0.0,0.2814132869243622,0.0,0.0,0.0,0.34720802307128906,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2278",True,"train",0.0,0.0,0.8169286847114563,0.0,0.0,0.0,0.0,0.0,0.17513501644134521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.013376779854297638,0.013376787304878235,0.013376778922975063,0.013376777060329914,0.013376782648265362,0.013376777060329914,0.013376777060329914,0.013376777060329914,0.013376782648265362,0.013376777060329914,0.013376778922975063,0.013376779854297638,0.013376801274716854,0.8127250075340271,0.013376777060329914
"XD-2296",False,"train",0.0,0.0,0.10711252689361572,0.0,0.28794431686401367,0.0,0.0,0.0,0.0,0.0,0.0,0.5729333162307739,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.6479620933532715,0.0,0.0,0.3257610499858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3216501772403717,0.0,0.0,0.6189157962799072,0.0,0.0,0.0,0.0330926850438118,0.016335023567080498
"XD-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279253005981445,0.1538904756307602,0.0,0.0,0.0,0.0,0.08166813850402832
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847076416015625,0.0,0.0,0.10956817865371704,0.0,0.0,0.0
"XD-947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221898317337036,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.31985798478126526,0.0,0.0,0.0,0.0,0.0,0.0,0.14456036686897278,0.12146278470754623,0.0,0.39572083950042725
"XD-2706",False,"train",0.0,0.0,0.11696561425924301,0.0,0.0,0.0,0.0,0.0,0.7194077372550964,0.0,0.0,0.14456209540367126,0.0,0.0,0.0
"XD-2570",False,"train",0.0,0.6479620933532715,0.0,0.0,0.3257610499858856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1530",False,"train",0.0,0.0,0.0,0.023524099960923195,0.0,0.0,0.0,0.0,0.2997344732284546,0.0,0.0,0.6550954580307007,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.3836956024169922,0.0,0.0,0.37569287419319153,0.0,0.0,0.0,0.0,0.16768892109394073,0.0,0.0,0.0,0.0,0.0
"XD-129",False,"train",0.011113475076854229,0.011113489046692848,0.011113470420241356,0.011113492771983147,0.011113474145531654,0.011113474145531654,0.011113474145531654,0.011113470420241356,0.011113476008176804,0.011113474145531654,0.01111347135156393,0.01111349742859602,0.011113470420241356,0.844411313533783,0.011113477870821953
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.8073514103889465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09470891952514648,0.0,0.08363287150859833
"XD-2584",False,"train",0.0,0.0,0.2600914239883423,0.0,0.0,0.0,0.0,0.0,0.0,0.14039072394371033,0.0,0.0,0.0,0.2798202931880951,0.2577694356441498
"XD-2489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8828556537628174,0.0,0.0,0.0
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763596773147583,0.0,0.0,0.0,0.0,0.0,0.20168191194534302
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844384789466858,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593921899795532,0.0,0.0,0.0,0.0,0.0
"XD-2011",False,"train",0.0,0.0,0.0,0.0,0.38763248920440674,0.0,0.0,0.0,0.0,0.40154993534088135,0.0,0.0,0.0,0.0,0.1773814857006073
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.7754515409469604,0.0,0.0,0.0,0.0,0.0,0.0,0.12982115149497986,0.07931677997112274,0.0,0.0
"XD-1942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056676030158997,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858273446559906,0.0,0.0,0.12700171768665314,0.0,0.0,0.0
"XD-1834",False,"train",0.0,0.0,0.0,0.7048566341400146,0.0,0.0,0.0,0.0,0.2331313043832779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.9335387349128723,0.0,0.04912721365690231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.17796169221401215,0.0,0.0,0.0,0.0,0.0,0.0,0.6250622868537903,0.0,0.0,0.16048333048820496
"XD-2749",False,"train",0.013342090882360935,0.013342098332941532,0.013342098332941532,0.013342088088393211,0.013342098332941532,0.013342088088393211,0.813210666179657,0.013342088088393211,0.013342113234102726,0.013342090882360935,0.013342090882360935,0.013342088088393211,0.013342088088393211,0.013342090882360935,0.013342088088393211
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849193811416626,0.18409855663776398,0.0,0.0,0.0,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.2368699163198471,0.0,0.7254332304000854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.9280382990837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666294813156128,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754064083099365,0.0,0.0,0.0
"XD-1753",False,"train",0.9725447297096252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49585601687431335,0.0,0.0,0.0,0.0,0.2520456314086914,0.0,0.0,0.24045254290103912
"XD-1889",False,"train",0.0,0.0,0.0,0.0,0.7754515409469604,0.0,0.0,0.0,0.0,0.0,0.0,0.12982115149497986,0.07931677997112274,0.0,0.0
"XD-3135",False,"train",0.7714287042617798,0.0,0.020989922806620598,0.0,0.0,0.0,0.0,0.0,0.1433405876159668,0.0,0.0,0.0,0.0,0.0,0.05194995924830437
"XD-1792",False,"train",0.0,0.0,0.0,0.0,0.2405591756105423,0.0,0.0,0.0,0.25088009238243103,0.0,0.423843115568161,0.0,0.0231498833745718,0.0,0.05311082676053047
"XD-1202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065912961959839,0.0,0.0,0.0
"XD-1589",False,"train",0.0,0.0,0.0788687989115715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632321357727051,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.13846220076084137,0.0,0.0,0.0,0.8530319333076477,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2171",False,"train",0.49842774868011475,0.016681330278515816,0.01668134517967701,0.016681334003806114,0.016681360080838203,0.01668134145438671,0.016681373119354248,0.01668136939406395,0.016681339591741562,0.016681335866451263,0.016681348904967308,0.01668134704232216,0.2847146987915039,0.01668134145438671,0.016681388020515442
"XD-1337",True,"train",0.9122719764709473,0.0,0.0,0.0,0.04888725280761719,0.0,0.0,0.02686646766960621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-82",False,"train",0.0,0.0,0.0,0.0,0.18752942979335785,0.0,0.0,0.0,0.0,0.6434178352355957,0.0,0.0,0.0,0.09627058357000351,0.0
"XD-2588",False,"train",0.0,0.471799373626709,0.0,0.0,0.0,0.17113323509693146,0.0,0.0,0.0,0.0,0.0,0.27687543630599976,0.0,0.0,0.0
"XD-530",False,"train",0.0,0.1412516087293625,0.0,0.0,0.3609282374382019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39753031730651855,0.0
"XD-1235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7578789591789246,0.14565572142601013,0.0,0.0
"XD-138",False,"train",0.013482633046805859,0.013482650741934776,0.013482630252838135,0.013482650741934776,0.01348267961293459,0.8112429976463318,0.013482635840773582,0.013482633046805859,0.013482633046805859,0.013482647947967052,0.013482630252838135,0.013482642360031605,0.013482642360031605,0.01348263118416071,0.013482634909451008
"XD-791",False,"train",0.011123980395495892,0.011123945005238056,0.011123941279947758,0.011123943142592907,0.011123954318463802,0.011123964563012123,0.011123952455818653,0.011123953387141228,0.011123954318463802,0.011123945005238056,0.011123945005238056,0.4704137444496155,0.3849748373031616,0.011123953387141228,0.01112399436533451
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07938188314437866,0.0,0.0,0.7342608571052551,0.0,0.0,0.1543436199426651
"XD-178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282044768333435
"XD-3208",False,"train",0.0,0.0,0.0,0.0,0.15318793058395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7823867201805115,0.04775025695562363
"XD-2067",False,"train",0.21953479945659637,0.41550618410110474,0.0,0.0,0.0,0.12113340944051743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18763060867786407
"XD-757",False,"train",0.0,0.0,0.044269394129514694,0.0,0.30794423818588257,0.0,0.0,0.0,0.0,0.0,0.0,0.09236122667789459,0.0,0.4836457669734955,0.06534283608198166
"XD-2424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508350491523743,0.0,0.0,0.0
"XD-1300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844384789466858,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.13343553245067596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8443191051483154,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.0,0.0,0.9413626790046692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-338",False,"train",0.0,0.0,0.07239192724227905,0.0,0.410717248916626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10229285061359406,0.38595619797706604
"XD-1976",False,"train",0.0,0.0,0.0,0.0,0.8313524127006531,0.0,0.0,0.031057555228471756,0.0,0.0,0.0,0.0,0.0,0.0,0.1256122589111328
"XD-978",False,"train",0.0,0.0,0.016665808856487274,0.0,0.0,0.0,0.0,0.0,0.2639995813369751,0.0,0.0,0.0,0.0,0.0,0.710532546043396
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1747158020734787,0.0,0.0,0.0,0.0,0.7905901670455933
"XD-28",True,"train",0.45121946930885315,0.0,0.19288749992847443,0.0,0.2758021652698517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2833",False,"train",0.016680102795362473,0.01668008789420128,0.01668008603155613,0.01668008789420128,0.016680095344781876,0.016680093482136726,0.016680115833878517,0.016680113971233368,0.016680091619491577,0.016680089756846428,0.016680089756846428,0.016680091619491577,0.016680141910910606,0.016680093482136726,0.7664785981178284
"XD-2628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081308364868164,0.0,0.0,0.27107012271881104,0.0,0.0,0.0
"XD-2566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8164931535720825,0.0,0.0,0.14736002683639526
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508217573165894,0.0
"XD-2429",False,"train",0.0,0.0,0.19938279688358307,0.0,0.0,0.0,0.0,0.0,0.7923375368118286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.0,0.0,0.0,0.0,0.9640781283378601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.029143812134861946,0.0,0.0,0.0,0.0,0.13853301107883453,0.0,0.0,0.7413297295570374,0.0,0.0,0.0804833173751831
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.9593964219093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95328688621521
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653964042663574
"XD-1256",False,"train",0.0,0.017465220764279366,0.0,0.0,0.0,0.0,0.0,0.0,0.6187647581100464,0.0,0.0,0.0,0.0,0.348069965839386,0.0
"XD-382",False,"train",0.0,0.0,0.0,0.0,0.3501526713371277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5531752109527588,0.0,0.0
"XD-1833",False,"train",0.6177703738212585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3460828363895416
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687947034835815
"XD-2728",False,"train",0.0,0.0,0.0,0.09977009147405624,0.0,0.0,0.0,0.4796871542930603,0.0,0.0,0.0,0.0,0.0,0.4175437092781067,0.0
"XD-3697",False,"train",0.0,0.0,0.038664210587739944,0.02048650197684765,0.8074526786804199,0.0,0.0,0.0,0.12533149123191833,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626594185829163,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.0,0.40263086557388306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4734494686126709
"XD-2504",False,"train",0.0,0.43024465441703796,0.0,0.0,0.0,0.0,0.0,0.0,0.5376275777816772,0.0,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.07939431816339493,0.0,0.0,0.0,0.8359594345092773,0.0,0.0,0.0,0.0,0.0,0.0,0.0697784572839737,0.0,0.0,0.0
"XD-824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593921899795532,0.0,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.08838609606027603,0.09633967280387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978078722953796,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.45030656456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453141987323761,0.0,0.0
"XD-2433",True,"train",0.01335928961634636,0.01335928961634636,0.01335928775370121,0.01335928775370121,0.21226155757904053,0.013359300792217255,0.013359302654862404,0.01335928775370121,0.013359329663217068,0.01335933804512024,0.01335928775370121,0.44934841990470886,0.013359300792217255,0.013359297066926956,0.17807845771312714
"XD-548",True,"train",0.022261355072259903,0.022261355072259903,0.022261355072259903,0.022261355072259903,0.343015193939209,0.022261355072259903,0.02226138301193714,0.022261377424001694,0.36758705973625183,0.0222613662481308,0.022261355072259903,0.022261355072259903,0.022261377424001694,0.022261355072259903,0.0222613587975502
"XD-3596",False,"train",0.0,0.1743461787700653,0.0,0.0,0.777488648891449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.016677943989634514,0.016677968204021454,0.7665086388587952,0.016677943989634514,0.01667795144021511,0.01667795516550541,0.01667797565460205,0.016677947714924812,0.016677962616086006,0.01667794957756996,0.016677964478731155,0.016677990555763245,0.016677943989634514,0.016677947714924812,0.01667794957756996
"XD-2970",True,"train",0.0,0.022566353902220726,0.04329037293791771,0.0,0.5992856025695801,0.0,0.0,0.0,0.15445061028003693,0.0,0.0,0.12668751180171967,0.0,0.046692997217178345,0.0
"XD-126",False,"train",0.20263342559337616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7395035624504089,0.0,0.0
"XD-1231",False,"train",0.013455736450850964,0.013455732725560665,0.013455738313496113,0.013455729000270367,0.013455755077302456,0.013455748558044434,0.013455736450850964,0.013455730862915516,0.013455740176141262,0.013455730862915516,0.013455730862915516,0.013455810956656933,0.013455736450850964,0.01345578022301197,0.8116195797920227
"XD-3183",False,"train",0.0,0.035819221287965775,0.0,0.4519483149051666,0.34045201539993286,0.0,0.0,0.0,0.15138962864875793,0.0,0.0,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291074275970459,0.0,0.0,0.044581666588783264,0.0,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7562130093574524,0.0,0.0,0.0,0.0,0.2148483693599701,0.0,0.0,0.0
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964017391204834,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1699",False,"train",0.013389799743890762,0.013389782048761845,0.013389821164309978,0.25519537925720215,0.013389804400503635,0.01338981557637453,0.013389789499342442,0.01338979136198759,0.0133898314088583,0.013389806263148785,0.013389784842729568,0.3408471941947937,0.01338981930166483,0.01338979136198759,0.24327975511550903
"XD-3505",False,"train",0.0,0.0,0.0,0.0,0.31644946336746216,0.5444930195808411,0.0,0.0,0.11042387783527374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.45030656456947327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.453141987323761,0.0,0.0
"XD-1599",False,"train",0.0,0.0,0.0,0.0,0.9479117393493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593502283096313
"XD-2625",False,"train",0.0,0.0,0.07993160933256149,0.27245229482650757,0.11207325011491776,0.0,0.5195972919464111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.0,0.0,0.0,0.6869681477546692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29494547843933105
"XD-2612",False,"train",0.0,0.6539837718009949,0.0,0.0,0.2375759333372116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832752704620361
"XD-2409",False,"train",0.0,0.0,0.01349186897277832,0.0,0.0,0.0,0.0,0.0,0.9774619936943054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.21176469326019287,0.0,0.0,0.0,0.0,0.0,0.0,0.2640174329280853,0.19386708736419678,0.0,0.3098587989807129
"XD-1630",False,"train",0.0,0.0,0.1673736274242401,0.0,0.0,0.0,0.0,0.04572775214910507,0.0,0.0,0.0,0.0,0.7505254149436951,0.0,0.0
"XD-1786",False,"train",0.8443939089775085,0.01111470814794302,0.01111470628529787,0.011114703491330147,0.011114726774394512,0.01111470814794302,0.011114702560007572,0.011114703491330147,0.011114743538200855,0.011114743538200855,0.011114704422652721,0.0111147565767169,0.01111470814794302,0.011114704422652721,0.011114715598523617
"XD-806",False,"train",0.0,0.0,0.07286658138036728,0.0,0.6039927005767822,0.0,0.0,0.0,0.30186864733695984,0.0,0.0,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678099751472473,0.0
"XD-1978",False,"train",0.011124789714813232,0.011124780401587486,0.011124925687909126,0.011124778538942337,0.8442527651786804,0.011124781332910061,0.011124778538942337,0.011124780401587486,0.011124802753329277,0.011124799028038979,0.011124782264232635,0.011124812066555023,0.011124785989522934,0.01112478505820036,0.01112479530274868
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.2514767646789551,0.0,0.0,0.0,0.0,0.0,0.0,0.7051528096199036,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.0,0.0,0.0,0.30676397681236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771478056907654
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449784159660339,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2333",False,"train",0.26783597469329834,0.0,0.0,0.0,0.523527204990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510109156370163
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.3843332529067993,0.5428603291511536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2486192137002945,0.0,0.697140097618103,0.0,0.0,0.0
"XD-2004",True,"train",0.0,0.0,0.0,0.9953486323356628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2591",False,"train",0.0,0.0,0.0,0.0,0.331916868686676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5591884255409241,0.0,0.0
"XD-933",False,"train",0.0,0.0,0.0,0.0,0.19509965181350708,0.0,0.640586256980896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11978176981210709
"XD-1720",False,"train",0.0,0.8027177453041077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16115239262580872
"XD-977",False,"train",0.0,0.0,0.0,0.0,0.23019780218601227,0.0,0.0,0.0,0.0,0.0,0.7613816261291504,0.0,0.0,0.0,0.0
"XD-782",False,"train",0.02240827865898609,0.022408276796340942,0.022408276796340942,0.022408440709114075,0.022408276796340942,0.022408276796340942,0.022408276796340942,0.022408276796340942,0.022408276796340942,0.022408323362469673,0.022408276796340942,0.022408321499824524,0.022408276796340942,0.02240827865898609,0.6862838864326477
"XD-560",False,"train",0.4648272693157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4772314727306366
"XD-2426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593685865402222
"XD-111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49585601687431335,0.0,0.0,0.0,0.0,0.2520456314086914,0.0,0.0,0.24045254290103912
"XD-1427",False,"train",0.0,0.13945183157920837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8093755841255188,0.0,0.0
"XD-2980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626594185829163,0.0,0.0,0.0
"XD-1490",False,"train",0.02530309557914734,0.0,0.0,0.0,0.0,0.04147672280669212,0.0,0.6513562798500061,0.2788754403591156,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2473",False,"train",0.0,0.0,0.0,0.0,0.651960015296936,0.0,0.0,0.0,0.0,0.29348090291023254,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.18408554792404175,0.0,0.2497418075799942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5127270221710205,0.0
