"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-15282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19555158913135529,0.0,0.0,0.7942427396774292,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.7905296683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334400117397308,0.0,0.0
"MULE-15530",True,"train",0.0,0.9902756214141846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12828",False,"train",0.0,0.0,0.6902180314064026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28570544719696045,0.0,0.0,0.0
"MULE-14960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14005351066589355,0.0,0.0,0.0,0.0,0.0,0.8344420790672302
"MULE-10544",True,"train",0.0,0.0,0.0,0.298313707113266,0.0,0.0,0.0,0.0,0.6506748795509338,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.20243684947490692,0.07733305543661118,0.0,0.0,0.0,0.48750564455986023,0.0,0.0,0.21100573241710663,0.0,0.0,0.0,0.0
"MULE-8904",False,"train",0.0,0.0,0.0,0.8501852750778198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13557952642440796
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.4504064917564392,0.0,0.0,0.0,0.0,0.0,0.0,0.4412601888179779,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4800485670566559,0.0,0.0,0.0,0.0,0.0,0.0,0.46577689051628113
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732963442802429
"MULE-7217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43998071551322937,0.0,0.0,0.0,0.0,0.4980200231075287
"MULE-13016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832970261573792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.016713712364435196,0.016713714227080345,0.7660079598426819,0.01671372354030609,0.016713710501790047,0.016713712364435196,0.016713710501790047,0.01671372912824154,0.016713712364435196,0.016713719815015793,0.016713738441467285,0.016713710501790047,0.016713710501790047,0.016713710501790047,0.016713714227080345
"MULE-14638",False,"train",0.0,0.0,0.28036943078041077,0.0,0.0,0.0,0.20788170397281647,0.0,0.0,0.0,0.0,0.4226759672164917,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222032427787781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.27706703543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.6908319592475891,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.9610746502876282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8536",False,"train",0.0,0.0,0.39520806074142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5701175928115845,0.0,0.0,0.0,0.0
"MULE-14520",False,"train",0.0,0.0,0.9416239857673645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.011111311614513397,0.011111347936093807,0.011111336760222912,0.8444415330886841,0.011111319065093994,0.011111309751868248,0.01111131813377142,0.011111320927739143,0.011111307889223099,0.011111324653029442,0.011111320927739143,0.011111314408481121,0.011111317202448845,0.011111309751868248,0.01111131813377142
"MULE-15176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666210174560547,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.35999247431755066,0.0,0.0,0.0,0.18024127185344696,0.0,0.0,0.0,0.0,0.0,0.0,0.41975679993629456
"MULE-8738",False,"train",0.0,0.0,0.49834346771240234,0.0,0.0,0.0,0.0,0.47456493973731995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331468343734741
"MULE-9250",False,"train",0.0,0.0,0.0,0.4774339497089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4892291724681854
"MULE-15918",False,"train",0.0,0.26648473739624023,0.0,0.0,0.0,0.0,0.0,0.2737656235694885,0.0,0.379515677690506,0.0,0.0,0.0,0.0,0.0
"MULE-16564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151484370231628,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754231572151184
"MULE-7796",False,"train",0.0,0.0,0.0,0.1830620914697647,0.28439363837242126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373875319957733,0.17149831354618073
"MULE-10523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349229395389557,0.0,0.0,0.6140955090522766,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063989967107773,0.0,0.47035133838653564,0.46547332406044006,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.3387617766857147,0.0,0.4016929566860199,0.0,0.0,0.0,0.0,0.0,0.21506734192371368,0.0,0.0,0.0
"MULE-14644",False,"train",0.0,0.0,0.26143595576286316,0.26865482330322266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4523444175720215
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333313703536987
"MULE-12420",True,"train",0.0,0.0,0.09342716634273529,0.0,0.0,0.21274764835834503,0.0,0.36252889037132263,0.28239157795906067,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.5420690774917603,0.0,0.12635649740695953,0.0,0.0,0.0,0.0,0.0,0.0,0.2893817722797394,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.3768441081047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5364758372306824
"MULE-10462",True,"train",0.0,0.0,0.0,0.9221963286399841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.45516839623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49663668870925903
"MULE-12232",False,"train",0.0,0.0,0.0,0.3285183012485504,0.0,0.0,0.0,0.46929842233657837,0.0,0.0,0.17860394716262817,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.26918748021125793,0.2687407433986664,0.0,0.0,0.0,0.11235176026821136,0.0,0.19740363955497742,0.0,0.07544359564781189,0.0,0.05113884434103966,0.0
"MULE-13695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7427147030830383,0.2384101003408432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150968790054321,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066606760025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.3243895173072815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6273236274719238,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708277583122253
"MULE-10073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654255509376526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9150928258895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15857",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663588166236877,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.26426222920417786,0.0,0.0,0.0,0.0,0.0,0.0,0.11081814020872116,0.0,0.0,0.0,0.0,0.0,0.0,0.6124024391174316
"MULE-11208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508628845214844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3688959777355194,0.0,0.0,0.0,0.0,0.0,0.0,0.6094369292259216
"MULE-7637",False,"train",0.0,0.0,0.9508734941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934454292058945,0.2818417549133301,0.05695603787899017,0.0,0.0,0.5759128928184509
"MULE-15419",False,"train",0.0,0.07918941229581833,0.6560388207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10826921463012695,0.0,0.0,0.0,0.1198204979300499
"MULE-15298",False,"train",0.0,0.0,0.2971835732460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678732693195343,0.0,0.0,0.0,0.0
"MULE-10453",False,"train",0.231511652469635,0.0,0.1894329935312271,0.0,0.0,0.0,0.0,0.0,0.0,0.28207510709762573,0.0,0.0,0.0,0.0,0.27906137704849243
"MULE-12682",False,"train",0.0,0.3002982437610626,0.0,0.0,0.35063496232032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30695536732673645,0.0,0.0
"MULE-10446",False,"train",0.0,0.0,0.0,0.2878851592540741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157930493354797,0.0
"MULE-10922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348726630210876,0.0,0.10321113467216492,0.0
"MULE-7809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016978684812784195,0.8020416498184204,0.0,0.0,0.1715656816959381,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450002908706665,0.0,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.9508062601089478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.42608654499053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5532758235931396,0.0,0.0,0.0
"MULE-11276",False,"train",0.0,0.0,0.0,0.4211702048778534,0.0,0.0,0.329070121049881,0.0,0.0,0.0,0.224713996052742,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.6330885887145996,0.0,0.0,0.1727931946516037,0.0,0.0,0.0,0.1541033387184143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13363",True,"train",0.0,0.0,0.9221637845039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22682100534439087,0.0,0.31119945645332336,0.0,0.0,0.0,0.0,0.3952476382255554
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151099920272827,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"train",0.43427354097366333,0.21380187571048737,0.0,0.0,0.0,0.158652201294899,0.09047125279903412,0.0,0.0,0.0,0.0,0.09989442676305771,0.0,0.0,0.0
"MULE-11795",False,"train",0.36564087867736816,0.13182899355888367,0.0,0.4297838509082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.39426136016845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5845957398414612,0.0,0.0,0.0
"MULE-7873",False,"train",0.0,0.1829269826412201,0.41000473499298096,0.3784885108470917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333264827728271
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813122868537903,0.0,0.13187235593795776,0.0
"MULE-13503",True,"train",0.0,0.0,0.0,0.18557725846767426,0.0,0.0,0.0,0.0,0.0,0.7050694227218628,0.0,0.0,0.0,0.0,0.0
"MULE-13584",False,"train",0.011108777485787868,0.011108780279755592,0.011108788661658764,0.011108814738690853,0.011108779348433018,0.011108779348433018,0.01110878400504589,0.011108786799013615,0.011108783073723316,0.011108781211078167,0.011108777485787868,0.011108784936368465,0.8444770574569702,0.011108777485787868,0.011108779348433018
"MULE-13976",False,"train",0.0,0.0,0.0,0.18531373143196106,0.0,0.0,0.0,0.40752527117729187,0.0,0.38048964738845825,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.7905296683311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17334400117397308,0.0,0.0
"MULE-12201",False,"train",0.03951820358633995,0.012966685928404331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5402194261550903,0.0,0.0,0.40056630969047546
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665848970413208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11343",False,"train",0.0,0.0,0.0,0.8053566813468933,0.0,0.0,0.1734817624092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150968790054321,0.0,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.937761127948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9481122493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.011123224161565304,0.011123222298920155,0.011123232543468475,0.011123261414468288,0.011123250238597393,0.011123224161565304,0.13586509227752686,0.011123226024210453,0.011123220436275005,0.011123225092887878,0.011123226024210453,0.011123224161565304,0.7195329666137695,0.01112322136759758,0.011123228818178177
"MULE-11232",False,"train",0.0,0.0,0.0,0.959412693977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.036276184022426605,0.0,0.0,0.6454726457595825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960236668586731
"MULE-12458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11269596219062805,0.2021561861038208,0.6656308770179749,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376269578933716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0,0.5929926037788391,0.0,0.0,0.0,0.0,0.0,0.2432977855205536,0.0,0.0,0.0,0.0,0.14265210926532745
"MULE-10069",False,"train",0.0,0.0,0.0,0.15257154405117035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8226640820503235
"MULE-11137",False,"train",0.09647637605667114,0.0,0.0,0.25692811608314514,0.0,0.0,0.0,0.2529234290122986,0.0,0.0,0.0,0.0,0.0,0.0,0.3630909025669098
"MULE-13225",False,"train",0.0,0.0,0.052267324179410934,0.40109869837760925,0.0,0.0,0.0,0.0,0.0,0.0,0.03978758677840233,0.17004550993442535,0.09533992409706116,0.0,0.23034411668777466
"MULE-16537",False,"train",0.0,0.0,0.23489880561828613,0.0,0.0,0.0,0.0,0.0,0.0,0.7403315901756287,0.0,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.5882890224456787,0.0,0.13811810314655304,0.23745407164096832,0.0,0.0,0.0,0.0,0.024680007249116898,0.0,0.0
"MULE-13006",False,"train",0.0,0.0,0.0,0.6417757868766785,0.0,0.0,0.0,0.3125059902667999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841780066490173,0.0,0.0,0.0,0.0,0.0
"MULE-11242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782891273498535,0.0,0.0
"MULE-11977",False,"train",0.0,0.0,0.11311593651771545,0.0,0.0,0.0,0.0,0.0,0.0,0.09300927817821503,0.0,0.7848846316337585,0.0,0.0,0.0
"MULE-9490",False,"train",0.0,0.0,0.0,0.937761127948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450738430023193,0.0,0.0,0.0,0.0,0.0
"MULE-14506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863869786262512,0.0,0.0,0.0,0.0,0.32680732011795044
"MULE-15361",False,"train",0.0,0.0,0.0,0.26921042799949646,0.0,0.0,0.6344893574714661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10390",False,"train",0.0,0.0,0.0,0.9555502533912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.8958318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019479751586914062,0.1916988492012024,0.0,0.661581814289093,0.11925423890352249,0.0,0.0,0.0
"MULE-12068",False,"train",0.5687145590782166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1959352344274521,0.05756298825144768,0.0,0.0,0.0,0.17213794589042664
"MULE-12698",False,"train",0.0,0.0,0.0,0.514515221118927,0.0,0.0,0.0,0.07320540398359299,0.315213680267334,0.0,0.0,0.0,0.0,0.0,0.09261950850486755
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772257208824158,0.0,0.0,0.0,0.0,0.0
"MULE-14515",False,"train",0.0,0.8528261184692383,0.0,0.0,0.0,0.0,0.1058369129896164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318626284599304,0.0,0.0,0.14184942841529846
"MULE-14891",False,"train",0.0,0.0,0.0,0.0,0.0,0.4504064917564392,0.0,0.0,0.0,0.0,0.0,0.0,0.4412601888179779,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18972454965114594,0.0,0.7646533250808716,0.0,0.0
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830284714698792,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.8230552077293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11503229290246964,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.5094185471534729,0.0,0.0,0.0,0.4328007996082306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222025275230408,0.0,0.0,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25042974948883057,0.0,0.6036990880966187,0.0,0.0,0.1323104202747345,0.0,0.0
"MULE-9679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377546906471252,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25445958971977234,0.0,0.0,0.0,0.0,0.6492202877998352
"MULE-13639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897228002548218,0.0,0.6139706373214722,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.820483922958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071277618408203,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.49416202306747437,0.0,0.0,0.0,0.0,0.47116416692733765,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.8586599826812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11786521226167679
"MULE-13891",False,"train",0.0,0.0,0.5475727915763855,0.0,0.0,0.0,0.0,0.09927292168140411,0.14705830812454224,0.07420076429843903,0.0,0.0,0.117399200797081,0.0,0.0
"MULE-14136",False,"train",0.013364442624151707,0.013364494778215885,0.19902274012565613,0.013364449143409729,0.01336445938795805,0.01336444728076458,0.013364464975893497,0.013364442624151707,0.0133644575253129,0.01336444541811943,0.1580400913953781,0.01336444541811943,0.48256367444992065,0.013364442624151707,0.01336444728076458
"MULE-13422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705929040908813,0.0,0.0,0.0,0.0,0.3101169168949127
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415498971939087,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.14217573404312134,0.0,0.20454718172550201,0.0,0.0,0.0752994641661644,0.0,0.0,0.0,0.03199382498860359,0.5288748145103455
"MULE-12634",False,"train",0.0,0.0,0.9508646130561829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.0,0.0,0.4641244411468506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570786952972412
"MULE-15395",False,"train",0.0,0.0,0.0,0.9782913327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7075464129447937,0.0,0.0,0.0,0.0,0.23466262221336365,0.0,0.0,0.0
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666143417358398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666035532951355,0.0,0.0,0.0,0.0,0.0
"MULE-14858",False,"train",0.0,0.0,0.0,0.7755078673362732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788722425699234,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318429350852966,0.0,0.0,0.0,0.5030050277709961
"MULE-15283",False,"train",0.0,0.0,0.18376493453979492,0.0,0.0,0.0,0.0,0.08340664952993393,0.2580187916755676,0.0,0.0,0.0,0.0,0.0,0.4650042951107025
"MULE-12061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38348090648651123,0.0,0.0,0.0,0.4926941990852356,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.27706703543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.6908319592475891,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.3287109136581421,0.4874366521835327,0.0,0.0,0.0,0.0,0.14172866940498352,0.0,0.0,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06934454292058945,0.2818417549133301,0.05695603787899017,0.0,0.0,0.5759128928184509
"MULE-14263",False,"train",0.0,0.0,0.0,0.9846782684326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11616",False,"train",0.0,0.0,0.2926408648490906,0.052584294229745865,0.0,0.0,0.2635560929775238,0.1005813255906105,0.0,0.0,0.0,0.0,0.0,0.0,0.28554779291152954
"MULE-14611",False,"train",0.0,0.0,0.0,0.6125661730766296,0.0,0.0,0.0,0.0,0.0,0.0,0.3496614694595337,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.7746931910514832,0.0,0.0,0.13845768570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.3034529387950897,0.0,0.14051809906959534,0.0,0.0,0.21225088834762573,0.0,0.0,0.0,0.0,0.0,0.0,0.3281697630882263
"MULE-15186",False,"train",0.20435839891433716,0.0,0.25928813219070435,0.0,0.0,0.0,0.0,0.13585518300533295,0.0,0.0,0.14644987881183624,0.0,0.0,0.0,0.2331985980272293
"MULE-12318",False,"train",0.0,0.0,0.48288148641586304,0.17183281481266022,0.0,0.0,0.0,0.0,0.0,0.0,0.23828653991222382,0.0,0.03280296549201012,0.0579301193356514,0.0
"MULE-11294",False,"train",0.0,0.700374186038971,0.0,0.25835129618644714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15397",False,"train",0.0,0.10342662781476974,0.0,0.6103858947753906,0.0,0.0,0.0,0.0,0.0,0.0,0.1949382722377777,0.08419124037027359,0.0,0.0,0.0
"MULE-9076",False,"train",0.0,0.0,0.0,0.6957299113273621,0.0,0.0,0.0,0.0,0.1804438978433609,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856215715408325,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.09349119663238525,0.0,0.0,0.0,0.20266787707805634,0.0,0.0,0.6017094850540161,0.0,0.08903445303440094,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.2075401097536087,0.0,0.17927366495132446,0.0,0.0,0.0,0.0,0.12493060529232025,0.14698733389377594,0.0,0.0,0.10430243611335754,0.22596301138401031
"MULE-14983",False,"train",0.0,0.0,0.0,0.0,0.7136303782463074,0.0,0.0,0.0,0.0,0.0,0.0,0.18992604315280914,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5356535911560059,0.09455370157957077,0.0,0.0,0.3253285884857178,0.0,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08887965977191925,0.0,0.8653936386108398,0.0,0.0,0.0
"MULE-12767",False,"train",0.0,0.0,0.2578718662261963,0.17400547862052917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.506415843963623
