"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12972",True,"train",0.16865134239196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.512078583240509,0.2771574854850769,0.0,0.0,0.0
"DM-14162",True,"train",0.1419798731803894,0.0,0.0,0.12735122442245483,0.0,0.054474007338285446,0.0,0.41561251878738403,0.0,0.0,0.0,0.0,0.0,0.07697056233882904,0.17278248071670532
"DM-9852",False,"train",0.0,0.0,0.09279093146324158,0.0,0.0,0.0,0.0,0.0,0.42810848355293274,0.1304555982351303,0.0,0.0,0.0,0.3345624804496765,0.0
"DM-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5592447519302368,0.0,0.0,0.0,0.3169293701648712,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20100322365760803,0.0,0.0,0.6396605372428894,0.13433046638965607
"DM-7306",False,"train",0.016671283170580864,0.016671327874064445,0.4519490897655487,0.3313232362270355,0.016671286895871162,0.0166719239205122,0.016671331599354744,0.016671301797032356,0.016671277582645416,0.016671277582645416,0.016671281307935715,0.016671327874064445,0.016671421006321907,0.0166713148355484,0.016671277582645416
"DM-6178",False,"train",0.0,0.0,0.0,0.29956281185150146,0.0,0.6749438643455505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.24971982836723328,0.0,0.062064990401268005,0.0,0.40876638889312744,0.2550000250339508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.11197436600923538,0.0,0.0,0.0,0.25621289014816284,0.37882426381111145,0.0,0.0,0.0,0.0,0.0964285284280777,0.0,0.0,0.112092986702919
"DM-18161",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333224296569824,0.0,0.0,0.0,0.0,0.0
"DM-13538",False,"train",0.1361759901046753,0.0,0.10325654596090317,0.09802580624818802,0.28890299797058105,0.26253288984298706,0.09610261023044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067441582679749,0.0,0.7073892951011658,0.0,0.0,0.0
"DM-6821",False,"train",0.011112107895314693,0.011112109757959843,0.011112113483250141,0.011112156324088573,0.011112111620604992,0.011112106032669544,0.8444304466247559,0.011112118139863014,0.011112111620604992,0.011112110689282417,0.011112110689282417,0.011112113483250141,0.011112106963992119,0.011112107895314693,0.01111211534589529
"DM-18122",True,"train",0.0,0.0,0.0,0.0,0.14623640477657318,0.0,0.0,0.0,0.7377094030380249,0.0,0.0,0.0,0.0,0.0,0.0986555740237236
"DM-8965",False,"train",0.3994710445404053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5463554859161377,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.013339710421860218,0.013339686207473278,0.013339681550860405,0.01333968061953783,0.013339708559215069,0.013339695520699024,0.013339703902602196,0.013339701108634472,0.3734581470489502,0.013339708559215069,0.013339695520699024,0.4531257450580597,0.013339681550860405,0.013339701108634472,0.013339708559215069
"DM-6817",False,"train",0.0,0.0,0.9508590698242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3375086486339569,0.0,0.0,0.0,0.6143360733985901,0.0,0.0,0.0,0.0
"DM-1673",False,"train",0.0,0.0,0.0,0.0,0.0,0.17158928513526917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049695491790771,0.0
"DM-15770",False,"train",0.0,0.0,0.0,0.0,0.27026742696762085,0.0,0.6884515285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5357",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221796989440918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.0,0.5130010843276978,0.0,0.0,0.44749826192855835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7161",False,"train",0.11664199084043503,0.0,0.0,0.0,0.5084418058395386,0.0,0.0,0.0,0.20002992451190948,0.0,0.0,0.14675532281398773,0.0,0.0,0.02172006107866764
"DM-16338",False,"train",0.0,0.9532288908958435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6498",False,"train",0.0,0.0,0.05913515016436577,0.13668596744537354,0.0,0.7022714614868164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0747179314494133,0.0
"DM-5132",False,"train",0.0,0.0,0.0,0.6173004508018494,0.0,0.049043960869312286,0.0,0.0,0.0,0.0,0.0,0.0,0.3187527656555176,0.0,0.0
"DM-15651",True,"train",0.0,0.0,0.5657329559326172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38327789306640625,0.0,0.0
"DM-16873",True,"train",0.016667887568473816,0.016667889431118965,0.016667932271957397,0.016667895019054413,0.016667895019054413,0.25960251688957214,0.5237147808074951,0.016667889431118965,0.01666789874434471,0.016667891293764114,0.016667896881699562,0.016667883843183517,0.01666790246963501,0.016667896881699562,0.016667913645505905
"DM-7736",False,"train",0.7886579036712646,0.0,0.06019243970513344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12432315945625305
"DM-4502",False,"train",0.013334572315216064,0.01333458349108696,0.013334563001990318,0.013334560208022594,0.8133159875869751,0.013334572315216064,0.013334568589925766,0.013334560208022594,0.013334687799215317,0.013334560208022594,0.01333458349108696,0.013334561139345169,0.013334563001990318,0.013334564864635468,0.013334561139345169
"DM-12110",False,"train",0.0,0.0,0.5263729691505432,0.0,0.0,0.0,0.4014022946357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.09543975442647934,0.0,0.0,0.06904461979866028,0.0,0.8021712303161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3897",True,"train",0.0,0.0,0.0,0.5790982246398926,0.28750866651535034,0.0,0.10138266533613205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10562",False,"train",0.0,0.0,0.0,0.6604025363922119,0.0,0.27271586656570435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4894",False,"train",0.8473379015922546,0.0,0.0,0.1278807818889618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.14407554268836975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08365369588136673,0.029351860284805298,0.0,0.693166196346283,0.034244198352098465
"DM-12407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832852244377136,0.0
"DM-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181402325630188,0.34112250804901123,0.15889491140842438,0.2766547203063965,0.0,0.0,0.0
"DM-9992",False,"train",0.0,0.0,0.49392804503440857,0.0,0.448280394077301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377591013908386,0.0,0.0
"DM-11814",False,"train",0.0,0.0,0.0,0.0,0.19183732569217682,0.0,0.0,0.0,0.6486162543296814,0.0,0.0,0.0,0.0,0.14210137724876404,0.0
"DM-9316",True,"train",0.0,0.0,0.0,0.6503195762634277,0.0,0.3084008991718292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8361",False,"train",0.1542285531759262,0.02163534052670002,0.0,0.0,0.0,0.0,0.0,0.0,0.39267560839653015,0.0,0.0,0.0,0.16255301237106323,0.2597730755805969,0.0
"DM-16603",False,"train",0.0,0.0,0.0,0.0,0.6925196051597595,0.0,0.0,0.25649216771125793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10374",False,"train",0.0,0.0,0.0,0.0,0.08267863094806671,0.0,0.0,0.0,0.8739784955978394,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10236",False,"train",0.0,0.0,0.8385087251663208,0.0,0.14572535455226898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37996432185173035,0.0,0.13331249356269836,0.0,0.44461163878440857,0.0,0.0,0.0,0.0
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8449154496192932,0.0,0.0,0.0,0.09306001663208008,0.0,0.0
"DM-4455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217851042747498,0.3238820731639862,0.0,0.0,0.0,0.0
"DM-9110",False,"train",0.2336091697216034,0.0,0.5787596106529236,0.0,0.0,0.0,0.0,0.0,0.15799395740032196,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6641",False,"train",0.0,0.0,0.3646964132785797,0.08659674227237701,0.0,0.0,0.0,0.13794584572315216,0.0,0.0,0.0,0.0,0.2990848422050476,0.0,0.09314851462841034
"DM-13313",False,"train",0.0,0.0,0.0,0.0,0.0,0.7524283528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15071405470371246,0.0
"DM-17491",False,"train",0.7177037000656128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2099621444940567,0.0,0.0
"DM-1329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3712979853153229,0.0,0.0,0.0,0.0,0.0,0.5777133703231812,0.0,0.0
"DM-11390",False,"train",0.0,0.0,0.0,0.0,0.2843138873577118,0.0,0.664696216583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17067688703536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810368537902832
"DM-14891",False,"train",0.5749460458755493,0.0,0.0,0.0,0.051615744829177856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34843218326568604,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151439666748047,0.0
"DM-16835",False,"train",0.0,0.10605987906455994,0.0,0.0,0.7441357970237732,0.0,0.0,0.0,0.028964322060346603,0.0,0.0,0.0,0.0,0.10725283622741699,0.0
"DM-6147",False,"train",0.26352831721305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485374212265015,0.0,0.21701136231422424,0.0,0.0,0.0,0.3242327570915222
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695909857749939,0.0,0.0,0.3683253526687622,0.0,0.0,0.0,0.0
"DM-14170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666594862937927,0.0,0.0,0.0,0.0,0.0
"DM-15052",False,"train",0.011119872331619263,0.011119838804006577,0.17755158245563507,0.011119838804006577,0.011119839735329151,0.6778903603553772,0.01111986581236124,0.01111984346061945,0.011119857430458069,0.011119845323264599,0.011119858361780643,0.011119837872684002,0.011119852773845196,0.011119839735329151,0.011119873262941837
"DM-14152",False,"train",0.0,0.0,0.0,0.041054170578718185,0.0,0.03186924010515213,0.0,0.0,0.11049041152000427,0.12926934659481049,0.1761007159948349,0.41605615615844727,0.0,0.0,0.08508868515491486
"DM-4302",False,"train",0.7613914608955383,0.0,0.0,0.0,0.10040798783302307,0.0,0.0,0.0,0.0,0.0,0.0,0.0848478451371193,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7681102752685547,0.0,0.0,0.0,0.0,0.0,0.0,0.2025918811559677,0.024616112932562828
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.4940281808376312,0.0,0.0,0.0,0.40007296204566956,0.0,0.0,0.0,0.0,0.07731916010379791
"DM-6298",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698867201805115,0.0
"DM-16536",False,"train",0.0,0.0,0.0,0.0,0.9553544521331787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1596",False,"train",0.0,0.2961493134498596,0.0,0.0,0.0,0.0,0.0,0.0635753720998764,0.0,0.0,0.25723111629486084,0.0,0.0,0.2431158572435379,0.11769213527441025
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6375455856323242,0.31911852955818176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32430779933929443,0.0,0.0,0.6322985887527466,0.0
"DM-13754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555320143699646,0.0
"DM-10615",True,"train",0.8762741684913635,0.0,0.04757363721728325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05875783786177635
"DM-18172",False,"train",0.0,0.1296585649251938,0.0,0.0,0.0,0.0,0.4735688269138336,0.0,0.0,0.27716249227523804,0.0,0.0,0.08464141190052032,0.0,0.0
"DM-10274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827015995979309,0.0
"DM-1589",True,"train",0.14364607632160187,0.0,0.0,0.0,0.0,0.0,0.3783556818962097,0.0,0.0,0.0,0.0,0.41645345091819763,0.0,0.0,0.0
"DM-11316",False,"train",0.011118046939373016,0.011118040420114994,0.011118044145405293,0.011118042282760143,0.011118047870695591,0.011118043214082718,0.01111804973334074,0.011118057183921337,0.01111804973334074,0.011118042282760143,0.011118083260953426,0.8443472981452942,0.011118046939373016,0.011118046939373016,0.011118042282760143
"DM-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.15018421411514282,0.0,0.0,0.0,0.0,0.496713787317276,0.0,0.0,0.0,0.28642353415489197
"DM-17639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151538014411926,0.0,0.0,0.0,0.0,0.0
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922205924987793,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.19622544944286346,0.0,0.0,0.22000770270824432,0.15723207592964172,0.0,0.39319393038749695,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.9640741348266602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2153",True,"train",0.02222256548702717,0.022222554311156273,0.022222552448511124,0.022222554311156273,0.02222255989909172,0.6888841986656189,0.02222255803644657,0.022222554311156273,0.022222554311156273,0.02222255989909172,0.022222550585865974,0.022222554311156273,0.02222258411347866,0.022222554311156273,0.022222554311156273
"DM-13232",False,"train",0.0,0.0,0.290721595287323,0.0,0.21523991227149963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42487046122550964,0.053213462233543396
"DM-8555",False,"train",0.0,0.0,0.5261018872261047,0.0,0.10525848716497421,0.0,0.23137158155441284,0.0,0.0,0.0,0.0,0.0,0.0,0.10670382529497147,0.0
"DM-2452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1596708744764328,0.0,0.0,0.588613748550415,0.2459578961133957
"DM-3213",True,"train",0.4096251428127289,0.0,0.30621078610420227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1536993682384491,0.09856698662042618,0.0
"DM-5544",False,"train",0.013335100375115871,0.013335082679986954,0.01333507802337408,0.01333507802337408,0.013335095718502998,0.013335092924535275,0.013335097581148148,0.013335082679986954,0.01333509013056755,0.013335103169083595,0.01333510223776102,0.3635788857936859,0.013335082679986954,0.013335092924535275,0.463064968585968
"DM-14205",True,"train",0.0166936032474041,0.7662894129753113,0.0166936032474041,0.0166936032474041,0.016693618148565292,0.0166936032474041,0.016693634912371635,0.0166936032474041,0.016693605110049248,0.016693616285920143,0.016693633049726486,0.0166936032474041,0.0166936032474041,0.0166936032474041,0.016693618148565292
"DM-13757",False,"train",0.0,0.0,0.36575302481651306,0.350215345621109,0.0,0.0,0.26736223697662354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16797",False,"train",0.0,0.0,0.1165180578827858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487752676010132,0.0,0.0
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.3137677013874054,0.0,0.0,0.0,0.0,0.6243159770965576,0.0,0.0,0.0,0.0
"DM-3501",False,"train",0.0,0.0,0.0,0.0,0.0,0.29097050428390503,0.0,0.0,0.4406651258468628,0.0,0.0,0.15404824912548065,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.0,0.0,0.0,0.0,0.13416312634944916,0.0,0.0,0.0,0.0,0.0,0.0,0.4216828942298889,0.4290534257888794,0.0
"DM-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896287202835083,0.0,0.0,0.0,0.0,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.49683016538619995,0.26274263858795166,0.0,0.0,0.0,0.0,0.1788657009601593,0.0,0.0,0.0,0.0,0.0
"DM-8386",False,"train",0.10956942290067673,0.0,0.0,0.0,0.0,0.0,0.3679483234882355,0.0,0.4609069526195526,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15049",False,"train",0.6888576149940491,0.022224459797143936,0.02222444675862789,0.022224443033337593,0.022224467247724533,0.02222445048391819,0.022224467247724533,0.02222445048391819,0.02222447283565998,0.022224443033337593,0.02222447656095028,0.022224439308047295,0.02222445420920849,0.02222445420920849,0.022224459797143936
"DM-5534",False,"train",0.016667863354086876,0.01666785031557083,0.01666785031557083,0.01666785031557083,0.016667859628796577,0.01666785031557083,0.016667857766151428,0.01666785404086113,0.016667857766151428,0.016667881980538368,0.016667870804667473,0.7666500210762024,0.01666785217821598,0.01666785031557083,0.016667861491441727
"DM-8349",False,"train",0.2933932840824127,0.11901810020208359,0.0,0.0,0.0,0.2031189203262329,0.0,0.06377844512462616,0.0,0.0,0.3044224679470062,0.0,0.0,0.0,0.0
"DM-16613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508388638496399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9618",False,"train",0.022226164117455482,0.022226188331842422,0.022226164117455482,0.022226164117455482,0.022226180881261826,0.022226164117455482,0.6888335943222046,0.022226164117455482,0.02222616598010063,0.022226180881261826,0.022226203233003616,0.022226164117455482,0.022226164117455482,0.022226164117455482,0.022226180881261826
"DM-5462",True,"train",0.0,0.0,0.0,0.0,0.0,0.15286022424697876,0.5368902087211609,0.08625482767820358,0.0,0.0,0.0,0.0,0.0,0.0,0.20804506540298462
"DM-6641",False,"train",0.0,0.0,0.3646964132785797,0.08659674227237701,0.0,0.0,0.0,0.13794584572315216,0.0,0.0,0.0,0.0,0.2990848422050476,0.0,0.09314851462841034
"DM-4373",False,"train",0.0,0.0,0.0,0.0,0.21417352557182312,0.0,0.0,0.0,0.1099420040845871,0.0,0.0,0.0,0.6685928106307983,0.0,0.0
"DM-6362",False,"train",0.02244632877409458,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.022446347400546074,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.02244632877409458,0.6857513785362244
"DM-7538",False,"train",0.0,0.0,0.0,0.1584443897008896,0.0,0.0,0.0740271657705307,0.3786090016365051,0.0,0.0,0.0,0.13385675847530365,0.0,0.23689699172973633,0.01688556559383869
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785286605358124,0.0,0.4178991913795471,0.2749870717525482,0.0
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333322048187256,0.0,0.0,0.0,0.0
"DM-10394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640668630599976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11740",False,"train",0.01668493263423443,0.01668495684862137,0.01668492518365383,0.01668493263423443,0.01668493077158928,0.016684923321008682,0.5125768780708313,0.016684947535395622,0.016684921458363533,0.016684945672750473,0.016684941947460175,0.2705189883708954,0.016684947535395622,0.01668492518365383,0.016684934496879578
"DM-10752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3350670039653778,0.16402417421340942,0.0,0.0,0.4809008240699768,0.0,0.0,0.0,0.0
"DM-13805",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640730619430542,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962914943695068,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.07971031218767166,0.0,0.43096351623535156,0.0,0.0,0.0,0.0,0.0,0.0,0.16306158900260925,0.0,0.0,0.2913206219673157
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.0,0.280099481344223,0.07547080516815186,0.0,0.0,0.0,0.0,0.0,0.6266391277313232,0.0,0.0
"DM-5203",False,"train",0.8962931632995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4127",True,"train",0.4813981354236603,0.013337726704776287,0.013337738811969757,0.013337723910808563,0.013337773270905018,0.013337748125195503,0.013337728567421436,0.01333773322403431,0.013337738811969757,0.01333773136138916,0.34521132707595825,0.013337725773453712,0.013337728567421436,0.013337737880647182,0.013337726704776287
"DM-9933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964362382888794,0.0
"DM-10963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.955538272857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151048064231873,0.0,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.0,0.0,0.0,0.1286839097738266,0.0,0.0,0.0,0.4433603584766388,0.0,0.10711140185594559,0.29718276858329773,0.0,0.0,0.0
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.6047062873840332,0.0,0.0,0.0,0.0,0.3375127613544464,0.0,0.0,0.0,0.0
"DM-6030",True,"train",0.0,0.0,0.0,0.0,0.0,0.43917250633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553288459777832,0.0
"DM-5991",False,"train",0.0,0.0,0.0,0.0,0.6354178190231323,0.0,0.0,0.0,0.3164201080799103,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7510",False,"train",0.0,0.0,0.0,0.0,0.8666359782218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4926",False,"train",0.3185258209705353,0.0,0.0,0.0,0.06905259937047958,0.0,0.0,0.0,0.0,0.0,0.27718353271484375,0.0,0.14987561106681824,0.0,0.1615411639213562
"DM-11397",False,"train",0.2552909255027771,0.0,0.0,0.0,0.0,0.23805971443653107,0.18082743883132935,0.0,0.0,0.0,0.11233166605234146,0.0,0.16842874884605408,0.0,0.036486703902482986
"DM-14755",False,"train",0.14375387132167816,0.0,0.0,0.0,0.0,0.0,0.41477593779563904,0.0,0.051240015774965286,0.0,0.1220712885260582,0.08600319176912308,0.13989073038101196,0.0,0.03351612016558647
