"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3692",True,"train",0.7909308671951294,0.0,0.0,0.0757724717259407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09692446887493134
"DM-10510",False,"train",0.0,0.0,0.0,0.17384518682956696,0.0,0.3089231848716736,0.0,0.0,0.0,0.0,0.47277581691741943,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345448613166809,0.0,0.0,0.0,0.5547483563423157,0.0,0.0,0.0,0.0
"DM-5638",False,"train",0.0,0.16041350364685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7157679796218872,0.0,0.0,0.0
"DM-1431",True,"train",0.0,0.14192774891853333,0.0,0.0,0.3159466087818146,0.0,0.0,0.0,0.0,0.0,0.0,0.5057544112205505,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.0,0.0,0.0,0.29167643189430237,0.0,0.4573182165622711,0.0,0.0,0.0,0.0,0.24473126232624054,0.0,0.0,0.0
"DM-14168",False,"train",0.0,0.3704257309436798,0.0,0.0,0.0,0.0,0.08897662907838821,0.033416494727134705,0.0,0.4873558580875397,0.0,0.0,0.0,0.0,0.0
"DM-15855",False,"train",0.013337301090359688,0.013337328098714352,0.16115178167819977,0.013337305746972561,0.013337302953004837,0.013337315991520882,0.013337308540940285,0.013337328098714352,0.013337315060198307,0.013337315991520882,0.013337302953004837,0.013337301090359688,0.01333730760961771,0.4932299852371216,0.18557047843933105
"DM-16873",True,"train",0.0,0.8664551377296448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.01333579607307911,0.013335800729691982,0.01333579607307911,0.013335800729691982,0.01333579607307911,0.013335802592337132,0.3884701430797577,0.013335795141756535,0.01333579607307911,0.013335799798369408,0.01333579607307911,0.013335795141756535,0.01333579607307911,0.43816447257995605,0.013335797935724258
"DM-8820",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332507252693176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2157507687807083,0.0,0.7221192121505737,0.0,0.0,0.0,0.0,0.0
"DM-16558",False,"train",0.020424779504537582,0.0,0.0,0.2298697978258133,0.0,0.0,0.3302246928215027,0.06857722252607346,0.0,0.3417685925960541,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.43766507506370544,0.0,0.0,0.0,0.0,0.0,0.1690528243780136,0.0,0.0,0.08770942687988281,0.0,0.0,0.0,0.14986155927181244,0.1408909559249878
"DM-18726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698855876922607,0.0,0.0
"DM-4258",False,"train",0.04714716970920563,0.0,0.0,0.0,0.0,0.0,0.0,0.1483440101146698,0.0,0.0,0.0,0.0,0.0,0.78228360414505,0.0
"DM-9162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43054312467575073,0.0,0.0,0.5238343477249146,0.0,0.0,0.0
"DM-17370",False,"train",0.0,0.0,0.0,0.608482301235199,0.0,0.0,0.0,0.3458818793296814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5794",False,"train",0.01666782610118389,0.01666782982647419,0.016667822375893593,0.016667839139699936,0.01666782610118389,0.016667835414409637,0.01666782610118389,0.01666782610118389,0.016667841002345085,0.01666797138750553,0.01666782982647419,0.7666501998901367,0.016667824238538742,0.016667824238538742,0.016667872667312622
"DM-520",False,"train",0.9533199667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.405107319355011,0.0,0.0,0.0,0.0,0.1028691902756691,0.14146588742733002,0.0,0.0,0.0,0.0,0.0,0.0,0.3274674415588379
"DM-7202",False,"train",0.0,0.2938452959060669,0.0,0.0,0.0,0.0,0.2589036822319031,0.0,0.10135133564472198,0.044748224318027496,0.0,0.0,0.0,0.28504884243011475,0.0
"DM-17496",False,"train",0.0,0.3226379156112671,0.0,0.0,0.0,0.0,0.19618967175483704,0.2172573357820511,0.0,0.16330571472644806,0.0,0.0889049544930458,0.0,0.0,0.0
"DM-12971",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4697198271751404,0.09271068871021271,0.0,0.4212266206741333,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.9593600034713745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.2999596893787384,0.0,0.0,0.0,0.0,0.0,0.16062301397323608,0.0,0.0,0.0,0.5057365894317627,0.0,0.0,0.0
"DM-1257",True,"train",0.011114445514976978,0.011114426888525486,0.011114419437944889,0.011114442721009254,0.22526802122592926,0.011114425957202911,0.011114418506622314,0.011114418506622314,0.011114424094557762,0.011114420369267464,0.011114418506622314,0.011114431545138359,0.011114424094557762,0.22255675494670868,0.4188021123409271
"DM-2022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104043364524841,0.0,0.0,0.0,0.0,0.21053044497966766,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507904648780823,0.0,0.0,0.0
"DM-5697",False,"train",0.14243896305561066,0.0,0.0,0.0,0.0,0.2536979019641876,0.0,0.3535830080509186,0.0,0.0,0.0,0.0,0.031643424183130264,0.0,0.20347101986408234
"DM-366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.652711033821106,0.0,0.0,0.0,0.2848514914512634,0.0,0.0
"DM-10876",False,"train",0.011128067038953304,0.011128073558211327,0.011128074489533901,0.011128181591629982,0.01112806610763073,0.011128069832921028,0.011128073558211327,0.01112806610763073,0.01112806610763073,0.01112806610763073,0.01112806610763073,0.8442069292068481,0.01112806610763073,0.011128098703920841,0.011128070764243603
"DM-9495",False,"train",0.0,0.2487354278564453,0.0,0.0,0.09632177650928497,0.0,0.0,0.0,0.0,0.0,0.0,0.6273365020751953,0.0,0.0,0.0
"DM-16017",False,"train",0.0,0.0,0.0,0.5674062967300415,0.0,0.11632104218006134,0.0,0.2762677073478699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2658",False,"train",0.2860594689846039,0.1689748764038086,0.0,0.0,0.0,0.1406039148569107,0.380583792924881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17499475181102753,0.0,0.7672058939933777
"DM-4236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829902052879333,0.0,0.0,0.0,0.0,0.0
"DM-7038",True,"train",0.0,0.0,0.18328659236431122,0.10772231966257095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474378108978271,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.9415992498397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11800",False,"train",0.0,0.0,0.0,0.0,0.0,0.192634716629982,0.0,0.0,0.0,0.0,0.7851396203041077,0.0,0.0,0.0,0.0
"DM-1709",False,"train",0.0,0.0,0.0,0.0,0.19767259061336517,0.0,0.0,0.20183944702148438,0.0,0.0,0.0,0.5851008296012878,0.0,0.0,0.0
"DM-17976",False,"train",0.01667362079024315,0.016673633828759193,0.0166736152023077,0.01667362079024315,0.016673618927598,0.01667362079024315,0.016673624515533447,0.016673633828759193,0.01667361706495285,0.016673650592565536,0.0166736152023077,0.0166736152023077,0.2664652168750763,0.5167776942253113,0.0166736152023077
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.2650507688522339,0.0,0.0,0.0,0.20341390371322632,0.0,0.0,0.0,0.0,0.4894239902496338
"DM-4550",False,"train",0.2124556005001068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40434062480926514,0.0,0.31647583842277527
"DM-8043",False,"train",0.0,0.0,0.12236327677965164,0.7205557823181152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13207578659057617,0.0,0.0,0.0
"DM-17603",True,"train",0.0,0.5444762110710144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4193153977394104,0.0,0.0
"DM-7436",False,"train",0.3452472388744354,0.0,0.0,0.0,0.0,0.0,0.0,0.254239946603775,0.0,0.0,0.0,0.0,0.3505074977874756,0.0,0.0
"DM-8230",False,"train",0.0,0.13053561747074127,0.08784588426351547,0.0,0.0,0.08803094178438187,0.0,0.12858255207538605,0.1438247263431549,0.3289579451084137,0.0,0.08225232362747192,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.20506475865840912,0.03532852232456207,0.0,0.039749473333358765,0.15727412700653076,0.0,0.0,0.2583499252796173,0.0,0.2933206260204315
"DM-10438",False,"train",0.0,0.5576648116111755,0.0,0.0,0.0,0.20906439423561096,0.0,0.0,0.0,0.2137560248374939,0.0,0.0,0.0,0.0,0.0
"DM-12035",False,"train",0.0,0.0,0.08842861652374268,0.2703738510608673,0.0,0.13322444260120392,0.0,0.0,0.0,0.0,0.1754394918680191,0.08591102063655853,0.0,0.16206084191799164,0.07449615746736526
"DM-15081",False,"train",0.0,0.9766530394554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4345448613166809,0.0,0.0,0.0,0.5547483563423157,0.0,0.0,0.0,0.0
"DM-15617",False,"train",0.756094217300415,0.19566786289215088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9962",False,"train",0.0,0.0,0.0,0.0,0.0,0.20506475865840912,0.03532852232456207,0.0,0.039749473333358765,0.15727412700653076,0.0,0.0,0.2583499252796173,0.0,0.2933206260204315
"DM-5316",False,"train",0.013334054499864578,0.24912182986736298,0.013334042392671108,0.013334071263670921,0.013334104791283607,0.013334060087800026,0.013334042392671108,0.5775354504585266,0.013334044255316257,0.013334054499864578,0.013334056362509727,0.01333404891192913,0.013334042392671108,0.013334044255316257,0.01333407498896122
"DM-2459",False,"train",0.0,0.0,0.0,0.0,0.2939666509628296,0.0,0.0,0.0,0.0,0.0,0.0,0.597040593624115,0.0,0.0,0.0
"DM-6878",True,"train",0.0,0.6820952296257019,0.0,0.0,0.0,0.2634628713130951,0.0,0.0,0.0,0.0,0.0,0.0,0.040879517793655396,0.0,0.0
"DM-9514",False,"train",0.011115324683487415,0.21639512479305267,0.011115334928035736,0.011115338653326035,0.01111532375216484,0.01111532747745514,0.01111532375216484,0.01111532375216484,0.01111532375216484,0.01111532375216484,0.01111532375216484,0.6391056180000305,0.01111532375216484,0.011115324683487415,0.011115329340100288
"DM-16922",False,"train",0.0,0.0,0.04392639547586441,0.3037888705730438,0.0,0.0,0.0,0.0,0.0,0.6272719502449036,0.0,0.0,0.0,0.0,0.0
"DM-2873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841763377189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.0,0.0,0.03647157549858093,0.0,0.0,0.0,0.1303001195192337,0.010610593482851982,0.0,0.788905680179596,0.0,0.0,0.023898102343082428,0.0,0.0
"DM-6022",False,"train",0.0,0.7651634812355042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20146982371807098,0.0,0.0,0.0
"DM-15071",False,"train",0.0,0.0,0.0,0.5675408244132996,0.0,0.18744367361068726,0.0,0.0,0.20288555324077606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5268098711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3865197002887726
"DM-1962",True,"train",0.0,0.0,0.0,0.0945122092962265,0.15849287807941437,0.0,0.0,0.6567656993865967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4036",False,"train",0.0,0.11803970485925674,0.0,0.0,0.0,0.0,0.0,0.24911479651927948,0.0,0.0,0.6041831970214844,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327040195465088,0.0,0.15789099037647247,0.1745792180299759,0.0,0.0,0.0
"DM-2060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066067337989807
"DM-5162",False,"train",0.0,0.0,0.0,0.0,0.3387780487537384,0.1968441754579544,0.23003478348255157,0.0,0.2139642983675003,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4830",False,"train",0.0,0.0,0.0,0.36121952533721924,0.0,0.0,0.608887255191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17756621539592743,0.04167955741286278,0.0,0.30929529666900635,0.4590207636356354,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.4808381199836731,0.0,0.0,0.0,0.0,0.4228611886501312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.0,0.0,0.0,0.6765437722206116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27783679962158203
"DM-1529",False,"train",0.0,0.46851998567581177,0.0,0.05846547707915306,0.0,0.0,0.0,0.2213408350944519,0.0,0.0,0.0,0.23923911154270172,0.0,0.0,0.0
"DM-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555309414863586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8084",False,"train",0.0,0.015168764628469944,0.0,0.0,0.13997864723205566,0.0,0.6579832434654236,0.0,0.014886029995977879,0.05005595460534096,0.014380905777215958,0.0,0.10526589304208755,0.0,0.0
"DM-14679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342249393463135,0.0,0.5570862293243408,0.0,0.0
"DM-7912",False,"train",0.0,0.0,0.0,0.9625265002250671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.03910611942410469,0.0,0.5126914381980896,0.0,0.10807996988296509,0.0,0.07982055842876434,0.0,0.0,0.0,0.13842372596263885,0.08856292814016342,0.0,0.026105936616659164
"DM-10376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8507186770439148,0.0,0.0,0.10559039562940598,0.0,0.0
"DM-5384",False,"train",0.0,0.6332616209983826,0.0,0.0,0.0,0.0,0.0,0.15040892362594604,0.0,0.0,0.0,0.0,0.0,0.1741967350244522,0.0
"DM-1880",False,"train",0.0,0.0,0.0,0.34625568985939026,0.6204072833061218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.0,0.0,0.0,0.9666256308555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9583",False,"train",0.0,0.0,0.0,0.7277864813804626,0.0,0.0,0.0,0.0,0.0,0.0,0.24511109292507172,0.0,0.0,0.0,0.0
"DM-3946",False,"train",0.022220689803361893,0.02222069539129734,0.022220665588974953,0.022220676764845848,0.022220687940716743,0.02222067303955555,0.02222086302936077,0.022220710292458534,0.02222067303955555,0.022220704704523087,0.02222071774303913,0.022220665588974953,0.022220684215426445,0.688910186290741,0.022220702841877937
"DM-18171",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654053449630737,0.0
"DM-11766",False,"train",0.14398841559886932,0.0,0.10681239515542984,0.0,0.0,0.0,0.0,0.5227179527282715,0.0,0.0,0.0,0.0,0.15305665135383606,0.0,0.0
"DM-10271",False,"train",0.0,0.0,0.0,0.0,0.0,0.03182726725935936,0.0,0.058519147336483,0.0,0.0,0.04214899614453316,0.0,0.17362822592258453,0.0,0.6840702295303345
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615466594696045,0.02207508310675621,0.0,0.0,0.0,0.0
"DM-216",False,"train",0.013417045585811138,0.01341705210506916,0.013417045585811138,0.01341705210506916,0.013417047448456287,0.013417047448456287,0.013417049311101437,0.013417095877230167,0.013417080044746399,0.013417056761682034,0.013417047448456287,0.013417047448456287,0.8121612668037415,0.013417047448456287,0.013417045585811138
"DM-3894",False,"train",0.0,0.716735303401947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471466213464737
"DM-8030",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4889829158782959,0.0,0.0977674126625061,0.0,0.0,0.0,0.21479156613349915,0.0,0.1577107310295105
"DM-4492",False,"train",0.3530462980270386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1317949742078781,0.0,0.0,0.0,0.40019509196281433,0.0
"DM-5785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6864356994628906,0.0,0.051870547235012054,0.23310862481594086,0.0,0.0,0.0,0.0,0.0
"DM-9869",False,"train",0.0,0.0,0.20143336057662964,0.0,0.0,0.29900234937667847,0.4106625020503998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206891804933548,0.0,0.8666319251060486,0.0,0.014622736722230911,0.0
"DM-13272",True,"train",0.0,0.8082445859909058,0.0,0.0,0.0,0.1583787202835083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150313258171082,0.0,0.2689158022403717,0.0
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942305207252502,0.1758810579776764,0.0,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.2398955076932907,0.0,0.0,0.0,0.3120604455471039,0.0,0.0,0.0,0.3908838927745819,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.3569701313972473,0.0,0.0,0.5340666770935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3656",False,"train",0.0,0.0,0.0,0.0,0.36281195282936096,0.0,0.0,0.0,0.0,0.5959088206291199,0.0,0.0,0.0,0.0,0.0
"DM-10524",True,"train",0.047089941799640656,0.0,0.0,0.0,0.0,0.0,0.0,0.2891002297401428,0.0,0.12408872693777084,0.0,0.0,0.31091544032096863,0.0,0.2176891267299652
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.0,0.3074483275413513,0.0,0.25338220596313477,0.10254073888063431,0.0,0.0,0.07936210185289383,0.23820984363555908,0.0,0.0
"DM-14543",False,"train",0.0,0.2807130813598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34978607296943665,0.28875288367271423,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6958401799201965,0.0,0.0,0.0,0.2585413455963135,0.0,0.0,0.0
"DM-14115",False,"train",0.0,0.0,0.0,0.0,0.0,0.27473968267440796,0.0,0.0,0.12174056470394135,0.5749454498291016,0.0,0.0,0.0,0.0,0.0
"DM-12391",False,"train",0.02087053470313549,0.0,0.011459490284323692,0.0,0.025754539296030998,0.0,0.8635478615760803,0.0,0.07241261005401611,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16532",False,"train",0.0,0.15254506468772888,0.0,0.0,0.14264926314353943,0.0,0.08116669952869415,0.013391678221523762,0.0,0.0,0.18395119905471802,0.4225914478302002,0.0,0.0,0.0
"DM-13405",False,"train",0.0,0.2454841583967209,0.5515852570533752,0.0,0.0,0.16480009257793427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10088",False,"train",0.0,0.2309892624616623,0.0,0.6988072991371155,0.0,0.0,0.03197670355439186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2507",False,"train",0.0,0.5074206590652466,0.0,0.08119072020053864,0.0,0.0,0.0,0.387137234210968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8707",False,"train",0.0,0.0165287796407938,0.0,0.0,0.0,0.0,0.1367102861404419,0.0,0.0,0.7800890803337097,0.0,0.0,0.0,0.0,0.0
"DM-9646",False,"train",0.0,0.8499441146850586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09227100014686584,0.0,0.0,0.0,0.0
"DM-11672",False,"train",0.0,0.0,0.0,0.0,0.0,0.9844307899475098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8604",False,"train",0.0,0.17557556927204132,0.0,0.0,0.0,0.0,0.0,0.21679823100566864,0.583363950252533,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983613133430481,0.0,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.24393032491207123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261685132980347,0.0,0.0,0.0,0.0,0.0
"DM-2923",True,"train",0.0,0.0,0.0,0.0,0.6976147890090942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23572027683258057
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332831501960754,0.0,0.0
"DM-9636",False,"train",0.0,0.17014054954051971,0.09272072464227676,0.0,0.0,0.0,0.0,0.0,0.0,0.4431576728820801,0.0,0.0,0.0,0.2606373727321625,0.0
"DM-7622",True,"train",0.0,0.040045034140348434,0.0,0.0,0.0,0.02127821557223797,0.2653461992740631,0.0,0.02713209018111229,0.0,0.5928882360458374,0.0,0.0,0.04881856590509415,0.0
"DM-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97605299949646,0.0,0.0,0.0,0.0,0.0
"DM-6635",False,"train",0.011113151907920837,0.4540659487247467,0.01111315656453371,0.27058422565460205,0.011113163083791733,0.011113147251307964,0.14199189841747284,0.011113155633211136,0.011113169603049755,0.011113174259662628,0.011113166809082031,0.01111315656453371,0.011113165877759457,0.01111315656453371,0.011113152839243412
"DM-6258",False,"train",0.0,0.470832884311676,0.0,0.0,0.0,0.0,0.0,0.35139000415802,0.0,0.15949039161205292,0.0,0.0,0.0,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5130767226219177,0.0,0.3309363126754761,0.0,0.0,0.11596575379371643,0.0,0.0
"DM-9423",False,"train",0.0,0.0,0.0,0.0,0.09160587191581726,0.745840847492218,0.0,0.0,0.0,0.0,0.12445317208766937,0.0,0.0,0.0,0.0
"DM-11948",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06319039314985275,0.3478633463382721,0.0,0.0,0.0,0.0,0.5525714159011841
"DM-13496",False,"train",0.0,0.308213472366333,0.2104528695344925,0.0,0.0,0.0,0.0,0.07867620885372162,0.37071728706359863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10980",False,"train",0.0,0.0,0.0,0.0,0.0,0.9064763188362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.03378840163350105,0.0,0.032400935888290405,0.0,0.0,0.0,0.0,0.26972711086273193,0.0,0.13377971947193146,0.0,0.0,0.2908073961734772,0.2279510498046875
"DM-7913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942305207252502,0.1758810579776764,0.0,0.0,0.0,0.0
"DM-17252",False,"train",0.11207045614719391,0.2493574470281601,0.2486087828874588,0.0,0.11507619172334671,0.0,0.09729733318090439,0.0,0.0,0.14005212485790253,0.0,0.0,0.0,0.0,0.0
"DM-9940",False,"train",0.0,0.0,0.0,0.0,0.0,0.25325652956962585,0.0,0.0,0.0,0.713365912437439,0.0,0.0,0.0,0.0,0.0
"DM-6497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09758372604846954,0.0,0.049514107406139374,0.0,0.7359410524368286,0.07778343558311462,0.026780664920806885,0.0
"DM-520",False,"train",0.9533199667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10942",False,"train",0.0,0.0,0.0,0.313902348279953,0.0,0.3669770061969757,0.0,0.0,0.26962149143218994,0.0,0.0,0.0,0.03160148486495018,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507458806037903
"DM-17394",False,"train",0.0,0.0,0.0,0.0,0.0,0.22351646423339844,0.11774192005395889,0.6053915619850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.0,0.5005620121955872,0.13226363062858582,0.0,0.13530220091342926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21149741113185883
"DM-18453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24889327585697174,0.0,0.20354872941970825,0.0,0.0,0.0,0.0,0.37919771671295166,0.12617303431034088
"DM-7945",False,"train",0.0,0.0,0.0,0.0,0.9896103739738464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11158",False,"train",0.0,0.0,0.0,0.07789091765880585,0.0,0.0,0.6378354430198669,0.0,0.045720990747213364,0.0,0.0,0.0,0.23163236677646637,0.0,0.0
"DM-916",False,"train",0.011121096089482307,0.8443046808242798,0.01112110074609518,0.011121085844933987,0.011121084913611412,0.011121087707579136,0.011121082119643688,0.011121087707579136,0.011121089570224285,0.011121130548417568,0.011121082119643688,0.011121170595288277,0.01112108863890171,0.011121085844933987,0.011121083982288837
"DM-14079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2300492227077484,0.0,0.0,0.0,0.0,0.7217904925346375,0.0,0.0,0.0
"DM-15611",False,"train",0.0,0.0,0.0,0.0,0.8666378855705261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15368",False,"train",0.0,0.2240314781665802,0.0,0.0,0.0,0.06339647620916367,0.0,0.44931018352508545,0.0,0.0,0.0,0.0,0.24103516340255737,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.10379353165626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7999018430709839,0.0,0.0
"DM-13081",False,"train",0.0,0.0,0.0,0.9450947642326355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1641",False,"train",0.0,0.6139612197875977,0.0,0.0,0.0,0.0,0.0,0.0,0.28652894496917725,0.0,0.0,0.0647130012512207,0.0,0.0,0.0
"DM-15138",False,"train",0.0,0.0,0.03987433388829231,0.0,0.0,0.9360385537147522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17045",True,"train",0.0,0.8275882601737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14532488584518433
