"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.025672204792499542,0.0,0.0,0.9080158472061157,0.0,0.0,0.0,0.0,0.06330199539661407,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.9708178043365479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.945085346698761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.2024790644645691,0.0,0.0,0.0,0.0,0.7948437929153442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875534772872925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.8421752452850342,0.1414661556482315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.0,0.0,0.41404810547828674,0.0,0.0,0.24563172459602356,0.0,0.0,0.33329930901527405,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875479936599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626582860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866635799407959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.21926893293857574,0.0,0.0,0.0,0.0,0.0,0.28003033995628357,0.0,0.0,0.0,0.22634246945381165,0.26269790530204773
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.9575610160827637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.423376202583313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404990911483765
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479451298713684,0.0,0.22982123494148254,0.0
"TIMOB-23600",False,"train",0.0,0.9797071218490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856376647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9851800203323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.15634602308273315,0.0,0.0,0.0,0.0,0.0,0.0,0.7641838192939758,0.0,0.0,0.07542723417282104,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.1510600447654724,0.07317867875099182,0.0,0.7717772126197815,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.0,0.9851800203323364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816974997520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.01111803762614727,0.01111803948879242,0.011118097230792046,0.844347357749939,0.011118036694824696,0.011118044145405293,0.01111803762614727,0.011118041351437569,0.011118045076727867,0.011118041351437569,0.011118056252598763,0.011118036694824696,0.011118035763502121,0.01111803948879242,0.01111803948879242
"TIMOB-19777",False,"train",0.0,0.0,0.0,0.9698815941810608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09934302419424057,0.0,0.0,0.0,0.8968225717544556,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.11657574027776718,0.0,0.0,0.0,0.0,0.0,0.8794599175453186,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.9854121804237366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.9905713200569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23398",False,"train",0.0,0.0,0.0,0.0,0.0,0.19315727055072784,0.0,0.0,0.7966409921646118,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18881",False,"train",0.013339794240891933,0.013339788652956486,0.013339778408408165,0.013339783996343613,0.013339785858988762,0.01333980169147253,0.8132429718971252,0.01333977933973074,0.013339783996343613,0.013339786790311337,0.013339798897504807,0.013339786790311337,0.013339798897504807,0.013339786790311337,0.013339793309569359
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872092008590698
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.0,0.45237818360328674,0.0,0.0,0.21781325340270996,0.28692999482154846,0.0,0.03688668832182884,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8424557447433472,0.0,0.0,0.15465955436229706,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.5846708416938782,0.3992755711078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969486594200134,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8108641505241394,0.0,0.17757245898246765
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481320381164551,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.9949268698692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.058129917830228806,0.0,0.5595948696136475,0.0,0.0,0.0,0.3715958297252655,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792546629905701
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9626542925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281952977180481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.16954946517944336,0.0,0.0,0.0,0.0,0.0,0.8005622029304504,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.0,0.0,0.0,0.0,0.46839967370033264,0.0,0.5237177610397339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884735345840454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.3056052625179291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6780396699905396
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9801347255706787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.0,0.0,0.20804162323474884,0.5589883923530579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20439274609088898,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9416531920433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725382924079895
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416458606719971,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.9688771367073059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.4531537592411041,0.0,0.5403264760971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666615724563599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989626944065094,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910222887992859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.016678545624017715,0.016678547486662865,0.016678543761372566,0.016678541898727417,0.7665004134178162,0.016678541898727417,0.016678543761372566,0.016678543761372566,0.01667855493724346,0.016678543761372566,0.016678543761372566,0.016678541898727417,0.01667855866253376,0.016678541898727417,0.016678541898727417
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.19963490962982178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77810138463974,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.0,0.8245779275894165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13205793499946594,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151324033737183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640620350837708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740594029426575
"TIMOB-19629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479451298713684,0.0,0.22982123494148254,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820457696914673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5137888789176941,0.0,0.0,0.0,0.0,0.4776252508163452,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.4970499873161316,0.2523275911808014,0.0,0.0,0.0,0.0,0.2395070195198059,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.7004957795143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802296578884125,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.982385516166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933321475982666,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.5068894028663635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48623019456863403,0.0,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891457557678223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.9952124357223511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.0,0.0,0.969882607460022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758156776428223,0.0,0.3986378610134125,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827097654342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961073994636536,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881841540336609,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654267430305481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.36850705742836,0.6216420531272888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.9943071007728577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1896623820066452,0.0,0.7994888424873352,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.742231547832489,0.22566355764865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4871964156627655,0.0,0.4950881600379944,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.26389309763908386,0.0,0.0,0.0,0.6219764351844788,0.0,0.0,0.08554583787918091,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5323044061660767,0.0,0.0,0.4299945533275604,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9995854496955872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862691760063171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.8461827635765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133144348859787,0.0,0.0
"TIMOB-19086",False,"train",0.0,0.0,0.33694806694984436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65341717004776,0.0
"TIMOB-23278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858414530754089,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.17947690188884735,0.0,0.0,0.0,0.0,0.0,0.0,0.803836464881897,0.0,0.0,0.0,0.0,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.0,0.23175378143787384,0.0,0.0,0.0,0.0,0.0,0.0,0.7278713583946228,0.03316143900156021,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945504069328308,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760333895683289,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772283434867859
"TIMOB-19428",False,"train",0.0,0.0,0.5680568218231201,0.1659659892320633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882261991500854
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688765406608582,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575372338294983,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911931157112122
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.0,0.2723044753074646,0.0,0.0,0.0,0.0,0.7139363288879395,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626612663269043,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.3784784972667694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595942258834839,0.25139814615249634
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627760529518127,0.3273724615573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760507941246033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.7483723163604736,0.0,0.0,0.0,0.0,0.0,0.23613770306110382,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.6036223769187927,0.0,0.0,0.0,0.0,0.13301406800746918,0.0,0.0,0.0,0.25382760167121887,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9626426100730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.1883261799812317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6991125345230103,0.11004381626844406
"TIMOB-25394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870288372039795,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33591607213020325,0.0,0.0,0.0,0.0,0.0,0.6595451831817627,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095574498176575,0.12330365180969238,0.0,0.0,0.25646939873695374,0.0,0.0,0.0
"TIMOB-19733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816961884498596,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.30874305963516235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48998546600341797,0.19923673570156097
"TIMOB-25931",False,"train",0.0,0.9281721711158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24259",False,"train",0.0,0.0,0.0,0.0,0.9868494272232056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.01668209582567215,0.016682038083672523,0.016682026907801628,0.01668202504515648,0.4083017408847809,0.016682026907801628,0.016682039946317673,0.01668204553425312,0.01668202504515648,0.01668202504515648,0.37483182549476624,0.01668202504515648,0.016682028770446777,0.01668202504515648,0.01668202504515648
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7294426560401917,0.0,0.0,0.0,0.0,0.2605791985988617,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36265915632247925,0.0,0.0,0.6251282095909119,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.059182822704315186,0.0,0.0,0.0,0.0,0.19941692054271698,0.0,0.0,0.0,0.7352719306945801,0.0,0.0
"TIMOB-23627",True,"train",0.10408325493335724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818886756896973,0.29973164200782776,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626628160476685,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.24159999191761017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441856861114502,0.0,0.0
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872114062309265,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860580563545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.9654253125190735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.1691020280122757,0.0,0.0,0.6116814017295837,0.21205943822860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772125482559204,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508530497550964
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5344619154930115,0.4567778706550598,0.0,0.0,0.0,0.0,0.0
"TIMOB-24702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440181538462639,0.962552547454834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754309058189392
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626612663269043,0.0,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866589903831482,0.0,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.767918586730957,0.0,0.0,0.0,0.15523140132427216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07454340159893036
"TIMOB-24283",False,"train",0.0,0.0,0.9801356792449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533158540725708,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.9898514747619629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.0,0.0,0.0,0.92818683385849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858353018760681,0.0,0.0,0.3079708218574524,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952845573425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.9626542925834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.1838146299123764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944673299789429,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.9698795676231384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.787883996963501,0.0,0.19605810940265656,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688512086868286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.011113995686173439,0.011114007793366909,0.011113999411463737,0.011114006862044334,0.01111400593072176,0.011114018969237804,0.011114018969237804,0.011114022694528103,0.011114018969237804,0.011114205233752728,0.8444036245346069,0.011114015243947506,0.011114015243947506,0.011114015243947506,0.011114022694528103
"TIMOB-23425",False,"train",0.0,0.0,0.0,0.0,0.0,0.696362316608429,0.0,0.0,0.29561108350753784,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891452789306641
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948135018348694,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909368753433228,0.0
"TIMOB-26534",False,"train",0.0,0.9877175688743591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888837337493896
"TIMOB-25303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982046365737915,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951112270355225,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.9416531920433044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856376647949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17916",False,"train",0.016669873148202896,0.016669871285557747,0.0166698656976223,0.01666986383497715,0.7666218876838684,0.0166698656976223,0.016669873148202896,0.0166698656976223,0.01666986383497715,0.01666986383497715,0.016669875010848045,0.01666986383497715,0.0166698656976223,0.0166698656976223,0.01666986383497715
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.9754326939582825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.016692684963345528,0.01669268123805523,0.016692671924829483,0.016692670062184334,0.4225907623767853,0.016692671924829483,0.36040452122688293,0.016692673787474632,0.016692670062184334,0.016692668199539185,0.016692686825990677,0.016692668199539185,0.016692673787474632,0.016692670062184334,0.016692670062184334
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698863625526428,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9452877044677734,0.0,0.0,0.0,0.0,0.0,0.052342720329761505,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.10873913764953613,0.0,0.0,0.0,0.0,0.0,0.6582416892051697,0.0,0.0,0.0,0.2210635542869568,0.0,0.0
