"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-11159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6232877969741821,0.0,0.0,0.0,0.0,0.0,0.2678065896034241,0.0,0.0,0.0
"DM-14466",True,"train",0.0,0.34232184290885925,0.0,0.12130486965179443,0.0,0.0,0.0,0.10196606069803238,0.0,0.0,0.0,0.0,0.0,0.41694149374961853,0.0
"DM-6919",False,"train",0.0,0.20543724298477173,0.1951903998851776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697339177131653,0.0
"DM-8233",False,"train",0.0,0.0,0.0,0.0,0.8234719038009644,0.0,0.1306387037038803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13905",False,"train",0.0,0.0,0.1325022429227829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8328260183334351,0.0,0.0,0.0
"DM-11045",False,"train",0.011112194508314133,0.011112174950540066,0.011112185195088387,0.011112194508314133,0.011112182401120663,0.38486623764038086,0.011112174950540066,0.01111217774450779,0.011112172156572342,0.011112174019217491,0.011112181469798088,0.011112174019217491,0.011112168431282043,0.01111222617328167,0.47067537903785706
"DM-17693",False,"train",0.12932731211185455,0.0,0.0,0.0,0.8397042155265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8693",True,"train",0.0,0.0,0.914884090423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.4585539400577545,0.0,0.0,0.0,0.0,0.0,0.0,0.11188502609729767,0.0,0.4019654095172882,0.0,0.0,0.0
"DM-5595",False,"train",0.0,0.0,0.0,0.976963996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12040",False,"train",0.0,0.23053570091724396,0.1330030858516693,0.06393365561962128,0.0,0.0,0.0,0.4135580062866211,0.0,0.0,0.0,0.0,0.14447186887264252,0.0,0.0
"DM-13781",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682032227516174,0.0,0.15215876698493958,0.0,0.0,0.0,0.5450161099433899,0.0
"DM-17031",False,"train",0.0,0.0,0.0,0.0,0.0,0.15765248239040375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.830299437046051
"DM-5875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450570344924927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14333",True,"train",0.011113053187727928,0.5323981642723083,0.011113054119050503,0.011113041080534458,0.011113056913018227,0.011113052256405354,0.011113055981695652,0.011113053187727928,0.011113046668469906,0.011113050393760204,0.011113045737147331,0.011113095097243786,0.32313215732574463,0.011113052256405354,0.011113041080534458
"DM-8308",True,"train",0.0,0.15588316321372986,0.0,0.0,0.09343817085027695,0.0,0.0,0.0,0.0,0.39803531765937805,0.0,0.0,0.0,0.0,0.33168739080429077
"DM-12007",True,"train",0.0,0.1363418847322464,0.0,0.0,0.3628159761428833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.476594477891922,0.0
"DM-9701",False,"train",0.0,0.10979367792606354,0.5080505609512329,0.3154807388782501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1998",False,"train",0.0,0.0,0.22142019867897034,0.0,0.0,0.0,0.0,0.0,0.0,0.09918597340583801,0.15153637528419495,0.0,0.4871004521846771,0.0,0.0
"DM-12424",False,"train",0.0,0.19279037415981293,0.6371905207633972,0.0,0.0,0.0,0.0,0.1391981989145279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11191",True,"train",0.013333550654351711,0.013333545997738838,0.013333546929061413,0.013333543203771114,0.013333545997738838,0.01333355437964201,0.013333546929061413,0.013333543203771114,0.013333561830222607,0.013333543203771114,0.013333548791706562,0.813330352306366,0.01333355437964201,0.013333541341125965,0.013333556242287159
"DM-7855",False,"train",0.0,0.0,0.7421849370002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1614890843629837,0.0,0.0,0.0
"DM-3970",False,"train",0.0,0.0,0.0,0.0,0.16276796162128448,0.0,0.0,0.0,0.0,0.0,0.45543327927589417,0.0,0.3469991683959961,0.0,0.0
"DM-13782",False,"train",0.3845808804035187,0.0,0.0,0.266046941280365,0.0,0.03860120847821236,0.0,0.0,0.11001508682966232,0.0,0.06016024202108383,0.0,0.0,0.0,0.12033762782812119
"DM-8211",False,"train",0.0,0.06084909662604332,0.0,0.45327505469322205,0.0,0.0,0.0,0.0,0.0,0.46682441234588623,0.0,0.0,0.0,0.0,0.0
"DM-15695",False,"train",0.0,0.0,0.0,0.0,0.49063602089881897,0.0,0.4716770052909851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5099",False,"train",0.23122020065784454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7360311150550842,0.0,0.0
"DM-18124",False,"train",0.0,0.2986220717430115,0.0,0.0,0.0,0.0,0.0,0.0,0.6394569873809814,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.01333504170179367,0.01333504170179367,0.8133093118667603,0.01333504170179367,0.013335046358406544,0.01333504170179367,0.013335086405277252,0.01333504170179367,0.01333504356443882,0.01333504356443882,0.01333504170179367,0.01333504356443882,0.01333504170179367,0.01333504170179367,0.01333504170179367
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.506302535533905,0.0,0.0,0.0,0.0,0.3468436896800995,0.0,0.0,0.0,0.0,0.11721999943256378
"DM-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8299599289894104,0.0,0.04507007822394371,0.0,0.0,0.0,0.09908837825059891,0.0
"DM-8966",False,"train",0.17593614757061005,0.0,0.0,0.0,0.0,0.0,0.2951352298259735,0.0,0.0,0.48425713181495667,0.0,0.0,0.0,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.9772200584411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17323",False,"train",0.0,0.09045077860355377,0.4777379631996155,0.0,0.0,0.0,0.03247031942009926,0.0,0.15284156799316406,0.03246455267071724,0.0,0.1802462339401245,0.0,0.0,0.030163617804646492
"DM-13956",False,"train",0.28693854808807373,0.2849975526332855,0.0,0.3278958797454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3896",True,"train",0.0,0.8782424926757812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08563995361328125,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97606360912323,0.0,0.0,0.0
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08635978400707245,0.0,0.4091717004776001,0.0,0.0,0.0,0.0,0.4469403922557831,0.0
"DM-7498",True,"train",0.20242030918598175,0.7308695316314697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9500",True,"train",0.3848639130592346,0.0,0.0,0.0,0.28777453303337097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31135889887809753
"DM-18532",False,"train",0.0,0.23485144972801208,0.25534194707870483,0.0,0.0,0.0,0.1529727429151535,0.0,0.0,0.0,0.0,0.0,0.0,0.32348692417144775,0.0
"DM-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757484436035156,0.3004329800605774,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.14737007021903992,0.0,0.5805586576461792,0.0,0.0,0.0,0.0,0.2413308322429657,0.0,0.0,0.0,0.0,0.0,0.015771685168147087,0.0
"DM-8871",False,"train",0.0,0.0,0.9222086668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17593",False,"train",0.0,0.264621376991272,0.0,0.0,0.0,0.0,0.0,0.0,0.26030057668685913,0.0,0.0,0.0,0.0,0.44926249980926514,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13572907447814941,0.0,0.8309308290481567,0.0,0.0
"DM-5693",False,"train",0.0,0.0,0.0,0.0,0.12365971505641937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8500539064407349,0.0
"DM-95",False,"train",0.0,0.0,0.0,0.0,0.2336893379688263,0.3459870517253876,0.0,0.0,0.12415002286434174,0.0,0.04469373822212219,0.13398288190364838,0.0,0.0,0.10428889840841293
"DM-17603",True,"train",0.9610877633094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1627",True,"train",0.013339212164282799,0.01333921030163765,0.013339259661734104,0.013339200057089329,0.013339200988411903,0.013339202851057053,0.013339396566152573,0.013339227996766567,0.013339200988411903,0.013339214958250523,0.013339200988411903,0.013339200988411903,0.013339250348508358,0.0133392084389925,0.8132508397102356
"DM-16016",False,"train",0.21680599451065063,0.0,0.0,0.0,0.03900766372680664,0.0,0.0,0.25238022208213806,0.051403652876615524,0.0,0.0,0.0,0.0,0.4245234429836273,0.0
"DM-7677",False,"train",0.0,0.17768557369709015,0.0671667531132698,0.0,0.0,0.0,0.0,0.15282326936721802,0.0,0.0,0.0,0.0,0.0,0.5915356874465942,0.0
"DM-4757",False,"train",0.0,0.0,0.0,0.455461710691452,0.0,0.0,0.0,0.18214400112628937,0.0,0.0,0.0,0.3153248429298401,0.0,0.0,0.0
"DM-11170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397464454174042,0.0,0.0,0.0,0.5352063179016113,0.0,0.0
"DM-11319",False,"train",0.0,0.0,0.14757463335990906,0.0,0.0,0.0,0.0925370454788208,0.0,0.0,0.0,0.0,0.0,0.0,0.7278536558151245,0.0
"DM-5317",False,"train",0.22454531490802765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6516361236572266,0.0
"DM-12429",True,"train",0.0,0.0,0.15535299479961395,0.0,0.0,0.0,0.0,0.8253145813941956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9239",False,"train",0.03333108499646187,0.033331066370010376,0.033331066370010376,0.033331066370010376,0.033331066370010376,0.033331066370010376,0.03333118185400963,0.033331066370010376,0.03333108872175217,0.5333649516105652,0.033331066370010376,0.033331066370010376,0.033331066370010376,0.033331066370010376,0.033331066370010376
"DM-16374",False,"train",0.26724520325660706,0.7017953991889954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.9812753200531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833178877830505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3755",True,"train",0.01335702370852232,0.013357028365135193,0.013357026502490044,0.013357028365135193,0.013357026502490044,0.01335702184587717,0.01335702370852232,0.013357025571167469,0.013357031159102917,0.01335702370852232,0.23384304344654083,0.013357068412005901,0.013357029296457767,0.3846433758735657,0.2212291657924652
"DM-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978698194026947,0.0
"DM-14734",False,"train",0.4912935197353363,0.0,0.0,0.0,0.0,0.10249312222003937,0.0,0.0,0.3891884684562683,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5319",False,"train",0.6808019280433655,0.23243926465511322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151477813720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-791",False,"train",0.01333580445498228,0.013335789553821087,0.013335786759853363,0.01333576999604702,0.013335884548723698,0.01333576999604702,0.01333576999604702,0.013335783034563065,0.01333576813340187,0.2300020009279251,0.01333576813340187,0.01333577185869217,0.01333576813340187,0.5966327786445618,0.01333576999604702
"DM-3936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666306734085083,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12611",False,"train",0.0,0.0,0.12473209202289581,0.0,0.0,0.0,0.0,0.8511620163917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.0,0.0,0.6113765835762024,0.0,0.0,0.0,0.16962718963623047,0.0,0.0,0.1300622671842575,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.3657640814781189,0.5965507626533508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3961",True,"train",0.016900882124900818,0.01690088026225567,0.4494066834449768,0.016900883987545967,0.01690092124044895,0.01690087653696537,0.016900885850191116,0.016900885850191116,0.016900915652513504,0.01690087653696537,0.01690087839961052,0.01690092496573925,0.016900883987545967,0.3308817446231842,0.016900882124900818
"DM-9747",False,"train",0.0,0.0,0.0,0.6952818036079407,0.0,0.0,0.0,0.0,0.0,0.0,0.23432952165603638,0.0,0.0,0.058437589555978775,0.0
"DM-9564",False,"train",0.028449831530451775,0.26958051323890686,0.0,0.0,0.0,0.0,0.0,0.22125092148780823,0.0282811988145113,0.0,0.0,0.022209536284208298,0.0,0.42098990082740784,0.0
"DM-5607",False,"train",0.5236603617668152,0.0,0.0,0.0,0.0,0.0,0.0,0.45225948095321655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8288",False,"train",0.7000355124473572,0.011112838983535767,0.011112823151051998,0.011112836189568043,0.011112830601632595,0.011112834326922894,0.1554977297782898,0.011112825013697147,0.01111281756311655,0.01111284364014864,0.011112825013697147,0.011112815700471401,0.01111281756311655,0.011112824082374573,0.011112823151051998
"DM-8819",False,"train",0.14187100529670715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19049395620822906,0.0,0.0,0.0,0.6512941718101501,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.356601357460022,0.0,0.0,0.0,0.0,0.49152642488479614,0.0,0.04843056574463844,0.08413738012313843,0.0,0.0,0.0
