"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-12500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14854899048805237,0.755159318447113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.0,0.3755626976490021,0.0,0.0,0.3621038496494293,0.0,0.0,0.0,0.0,0.21526426076889038,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5389415621757507,0.0,0.0,0.0,0.4263215661048889,0.0,0.0,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4847012460231781,0.0,0.48191720247268677,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.1393960863351822,0.0,0.0,0.0,0.0,0.0,0.6674262285232544,0.0,0.0,0.0,0.1709522306919098,0.0,0.0,0.0
"MULE-15877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013225197792053,0.0,0.0,0.0,0.5902840495109558
"MULE-15362",False,"train",0.0,0.0,0.1334894299507141,0.0,0.0,0.0,0.0,0.0,0.3907630741596222,0.0,0.0,0.0,0.0,0.45412275195121765,0.0
"MULE-15333",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151092767715454,0.0,0.0
"MULE-13633",False,"train",0.0,0.0,0.0,0.0,0.0,0.19526199996471405,0.0,0.0,0.0,0.0,0.0,0.4346317648887634,0.3256203234195709,0.0,0.0
"MULE-6732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.802253782749176,0.0,0.17426516115665436,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14534",False,"train",0.0,0.42785465717315674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33811068534851074,0.17248554527759552,0.0,0.0
"MULE-12904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717123508453369,0.0,0.0,0.0,0.0,0.0
"MULE-12576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280285239219666,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533195495605469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754303097724915,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.0,0.0,0.866611897945404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6585246920585632,0.0,0.0,0.24516484141349792,0.0
"MULE-11032",False,"train",0.0,0.0,0.0,0.3693925142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.39876991510391235,0.18972550332546234,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844424724578857,0.0
"MULE-11349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065396189689636,0.0
"MULE-13310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377453327178955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906487762928009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7252",False,"train",0.0,0.0,0.030854608863592148,0.0,0.0,0.0,0.45303797721862793,0.0,0.4249277710914612,0.0,0.0,0.07517718523740768,0.0,0.0,0.0
"MULE-8023",False,"train",0.564569890499115,0.0,0.0,0.0,0.37764033675193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586406588554382,0.0,0.3932010531425476
"MULE-11765",True,"train",0.0,0.0,0.9564294219017029,0.0,0.0,0.0403396338224411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805510640144348,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589045524597168,0.0,0.0,0.3157811462879181,0.060378219932317734,0.0,0.0
"MULE-13792",False,"train",0.0,0.07177171111106873,0.0,0.6090706586837769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197001338005066,0.0
"MULE-15843",False,"train",0.0,0.0,0.0,0.14893600344657898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076952695846558,0.0,0.0,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.01641758717596531,0.0,0.0,0.0,0.5778151750564575,0.38150545954704285,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754362106323242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.06334010511636734,0.0,0.12557820975780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.788220226764679,0.0
"MULE-12984",False,"train",0.7077776789665222,0.0,0.0,0.0,0.0,0.0,0.25217199325561523,0.0,0.0,0.0,0.0,0.0,0.020490454509854317,0.0,0.0
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991713285446167,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08838607370853424,0.0,0.0,0.9054320454597473,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7935353517532349,0.0,0.0,0.0,0.19490741193294525,0.0
"MULE-11482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05331678315997124,0.0,0.4554668068885803,0.0,0.0,0.0,0.0,0.4695609509944916,0.0
"MULE-7991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416444897651672,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17293773591518402,0.765121579170227,0.0
"MULE-11895",False,"train",0.0,0.0,0.0,0.6636601090431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269575834274292,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.466935932636261,0.0,0.0,0.4820808470249176,0.0,0.0,0.0
"MULE-12613",False,"train",0.0,0.0,0.0,0.6128451228141785,0.0,0.0,0.0,0.2991146743297577,0.0,0.0,0.0,0.0,0.06136952340602875,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415287971496582,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962043523788452,0.0
"MULE-14613",False,"train",0.9766581058502197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0379243865609169,0.0,0.0,0.0,0.19500738382339478,0.21278132498264313,0.31801295280456543,0.0,0.0,0.0,0.22039830684661865,0.0
"MULE-14435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98624187707901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066593050956726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.13473668694496155,0.17729686200618744,0.6479644775390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.9533092975616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.21844744682312012,0.0,0.0,0.0,0.3711073100566864,0.0,0.0,0.07556086778640747,0.32645654678344727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.011134161613881588,0.8441214561462402,0.011134160682559013,0.011134163476526737,0.011134161613881588,0.011134167201817036,0.01113415788859129,0.011134319007396698,0.011134169064462185,0.011134160682559013,0.011134161613881588,0.011134172789752483,0.011134170927107334,0.011134197935461998,0.011134163476526737
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745505452156067,0.11074548959732056,0.0,0.38136497139930725,0.0,0.0,0.0
"MULE-10218",False,"train",0.0,0.2946587800979614,0.0,0.0,0.0,0.0,0.0,0.0,0.5969775319099426,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450867176055908,0.0,0.0,0.0
"MULE-14668",False,"train",0.0,0.0,0.0,0.0,0.0,0.9221890568733215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.2739286720752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17883312702178955,0.0,0.48027530312538147,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766653180122375,0.0
"MULE-8459",False,"train",0.0,0.0,0.0,0.3437270224094391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774809122085571,0.0
"MULE-14624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1440589874982834,0.0,0.0,0.7940503358840942
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962982892990112,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953325629234314,0.0,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965420663356781,0.0,0.0,0.0
"MULE-10460",False,"train",0.21844744682312012,0.0,0.0,0.0,0.3711073100566864,0.0,0.0,0.07556086778640747,0.32645654678344727,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5657923221588135,0.0,0.0,0.0,0.0,0.0,0.0,0.3475383520126343,0.0
"MULE-12099",False,"train",0.22266854345798492,0.011111851781606674,0.011111853644251823,0.011111856438219547,0.011111851781606674,0.011111852712929249,0.011111857369542122,0.011111863888800144,0.011111866682767868,0.011111855506896973,0.011111892759799957,0.011111857369542122,0.6328772902488708,0.01111188530921936,0.011111853644251823
"MULE-16338",False,"train",0.0,0.0,0.0,0.977225124835968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.41445690393447876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49888163805007935,0.0
"MULE-15684",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23787780106067657,0.0,0.0,0.6833177804946899,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966663122177124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205649137496948,0.0,0.0,0.19129440188407898,0.24369235336780548,0.0,0.0,0.0
"MULE-11476",False,"train",0.4009767174720764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121968984603882,0.0,0.0,0.0
"MULE-8501",False,"train",0.39982619881629944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5423905849456787,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998578429222107,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376437664031982,0.0,0.0,0.0,0.0
"MULE-10592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5847272872924805,0.38977399468421936,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.0,0.16376230120658875,0.7906278371810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962982892990112,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.25637197494506836,0.06279130280017853,0.0,0.0818571001291275,0.0,0.0,0.0,0.11583263427019119,0.0,0.0,0.4676400125026703,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640945792198181,0.0,0.0,0.0,0.0,0.0
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.32948538661003113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5621383786201477
"MULE-8242",False,"train",0.0,0.0,0.0,0.0,0.0,0.11081806570291519,0.0,0.4454878866672516,0.38205641508102417,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833469748497009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.0,0.1393960863351822,0.0,0.0,0.0,0.0,0.0,0.6674262285232544,0.0,0.0,0.0,0.1709522306919098,0.0,0.0,0.0
"MULE-8572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481014609336853,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.866660475730896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.0,0.0,0.282396137714386,0.0,0.0,0.0,0.21390563249588013,0.0,0.0,0.0,0.4421480596065521,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.9222066402435303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220202922821045,0.32887643575668335,0.0,0.23415322601795197,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760596752166748,0.0
"MULE-14800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640856981277466,0.0,0.0,0.0
"MULE-15207",False,"train",0.12788568437099457,0.0,0.0,0.0,0.7280953526496887,0.0,0.0,0.0,0.10994825512170792,0.0,0.030092798173427582,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065795540809631,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352447628974915,0.4419400691986084,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.19704173505306244,0.7300443053245544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038076262921094894
"MULE-15900",False,"train",0.3203083574771881,0.0,0.0,0.5835772156715393,0.0,0.0,0.0,0.0,0.07746265828609467,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5145111083984375,0.0,0.0,0.0,0.0,0.44215381145477295,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481357336044312,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732934236526489,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49313628673553467,0.0,0.0,0.0,0.44495439529418945,0.0,0.0,0.0,0.0
"MULE-11016",False,"train",0.0,0.0,0.0,0.20376938581466675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528724670410156,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480937719345093,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14023",False,"train",0.0,0.5402608513832092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250393211841583,0.0,0.0,0.0
"MULE-13736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066650867462158,0.0,0.0
"MULE-11912",True,"train",0.0,0.0,0.0,0.0,0.0,0.883320152759552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10985",False,"train",0.0,0.0,0.0,0.23584315180778503,0.0,0.0,0.0,0.0,0.7246668338775635,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508708119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.654225766658783,0.0,0.32100769877433777,0.0,0.0,0.0,0.0
"MULE-11720",True,"train",0.016665516421198845,0.016665514558553696,0.016665512695908546,0.016665522009134293,0.016665514558553696,0.016665518283843994,0.01666552759706974,0.01666553132236004,0.016665533185005188,0.016665520146489143,0.016665522009134293,0.016665518283843994,0.7666827440261841,0.016665540635585785,0.016665514558553696
"MULE-11868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150672554969788,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"train",0.8716673254966736,0.0,0.07412566989660263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.0,0.04885416850447655,0.0,0.0,0.0,0.0,0.1845558136701584,0.0,0.0,0.0,0.7332451939582825,0.0,0.0,0.0
"MULE-14736",False,"train",0.3820253908634186,0.0,0.0,0.0,0.0,0.6122602820396423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06618330627679825,0.0,0.9245321154594421
"MULE-10328",False,"train",0.0,0.0,0.0,0.8962811231613159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.013358508236706257,0.013358446769416332,0.013358446769416332,0.013358458876609802,0.013358465395867825,0.013358470983803272,0.015293236821889877,0.013358458876609802,0.013358569703996181,0.01335847843438387,0.013358448632061481,0.8110464215278625,0.013358636759221554,0.013358472846448421,0.013358470983803272
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21071377396583557,0.0,0.557990312576294,0.0,0.0,0.22016115486621857,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119742289185524,0.9353755116462708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.587730348110199,0.0,0.0,0.0,0.0,0.0,0.0,0.3851567506790161,0.0
"MULE-10793",False,"train",0.3137824237346649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26832279562950134,0.0,0.36062923073768616,0.0
"MULE-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555169939994812,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1242632120847702,0.0,0.8502458333969116,0.0,0.0,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32925519347190857,0.16167159378528595,0.16506528854370117,0.28032010793685913,0.05402449890971184
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326810598373413,0.5800333023071289,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792542457580566,0.0,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3567503094673157,0.0,0.0,0.0,0.0,0.2809755504131317,0.0,0.34264934062957764,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.664598822593689,0.0,0.0,0.0,0.0,0.3165576457977295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224624991416931,0.0,0.0,0.5691190958023071
"MULE-7103",False,"train",0.0,0.0,0.0,0.10461180657148361,0.0,0.0,0.4156428873538971,0.0,0.0,0.0,0.10670512914657593,0.21969276666641235,0.0,0.09667035192251205,0.047852128744125366
"MULE-12202",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09141425043344498,0.411493718624115,0.0,0.0,0.47546735405921936,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066616892814636,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.20931194722652435,0.0,0.0,0.10858184844255447,0.07088443636894226,0.3031269907951355,0.0,0.0,0.026624368503689766,0.0,0.2631324827671051,0.01357323583215475
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222192168235779,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.906591534614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.6900367736816406,0.0,0.0,0.0,0.0,0.28519487380981445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332939982414246,0.0
"MULE-7575",False,"train",0.0,0.07581285387277603,0.0,0.0,0.47711312770843506,0.0,0.0,0.0,0.426556259393692,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10976523160934448,0.0,0.8603412508964539,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9484",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23048532009124756,0.0,0.0,0.0,0.0,0.0,0.7153345346450806
"MULE-7398",False,"train",0.0,0.7321682572364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054493084549904,0.0988478809595108,0.11731082201004028,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481463432312012,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666648268699646,0.0,0.0,0.0,0.0
"MULE-11054",False,"train",0.0,0.0,0.0,0.953324019908905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07812920957803726,0.0,0.0,0.0,0.0,0.44182825088500977,0.4228816628456116,0.0
"MULE-8202",False,"train",0.049770787358284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11859174072742462,0.0,0.0,0.0,0.0,0.8156363368034363,0.0
"MULE-9662",False,"train",0.0,0.3206844627857208,0.0,0.0,0.0,0.0,0.0,0.0,0.6250508427619934,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05330957472324371,0.3219946324825287,0.0,0.0,0.0,0.0,0.0,0.0,0.615008533000946
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654055833816528,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665890336036682,0.0,0.0,0.0,0.24251961708068848,0.0,0.27310582995414734,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928179144859314,0.0,0.0,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10985761880874634,0.0,0.0,0.0,0.0,0.0,0.8540188670158386,0.0,0.0
"MULE-11902",False,"train",0.0,0.0,0.0,0.6012817025184631,0.0,0.0,0.0,0.0,0.3368028402328491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12768",False,"train",0.0,0.0,0.0,0.6939482688903809,0.0,0.0,0.0,0.0,0.2526162564754486,0.0,0.0,0.0,0.0,0.047417353838682175,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.6149506568908691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473036289215088,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8401374220848083,0.0,0.0,0.0,0.0,0.12040534615516663,0.0,0.0,0.0
"MULE-14905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16773100197315216,0.8033349514007568,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928179144859314,0.0,0.0,0.0
"MULE-8422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666625618934631,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14449",False,"train",0.07345317304134369,0.0,0.0,0.0,0.0,0.0,0.7248542904853821,0.0,0.0,0.0,0.0,0.1635885089635849,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.0,0.0,0.3749277591705322,0.0,0.0,0.0,0.0,0.0,0.0,0.19125089049339294,0.31951531767845154,0.0
"MULE-16074",False,"train",0.0,0.0,0.0,0.20997250080108643,0.3934372365474701,0.0,0.0,0.0,0.1250912994146347,0.0,0.0,0.0,0.1401795744895935,0.11982298642396927,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8018883466720581,0.0,0.0,0.0,0.0,0.17588768899440765,0.0
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6035436987876892,0.0,0.0,0.2726425528526306,0.0,0.0
