"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38158926367759705,0.0,0.0,0.0,0.0,0.0,0.0,0.49459367990493774
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333304166793823,0.0,0.0
"USERGRID-882",False,"train",0.011111666448414326,0.011111658997833729,0.011111680418252945,0.01111169159412384,0.011111668311059475,0.011111670173704624,0.011111660860478878,0.8444365859031677,0.011111666448414326,0.011111690662801266,0.011111658997833729,0.011111665517091751,0.011111662723124027,0.011111680418252945,0.011111668311059475
"USERGRID-578",False,"train",0.013334143906831741,0.013334142975509167,0.013334160670638084,0.013334224931895733,0.013334150426089764,0.013334142975509167,0.01333414576947689,0.8133218288421631,0.013334165327250957,0.01333414576947689,0.013334183022379875,0.013334150426089764,0.01333414576947689,0.013334142975509167,0.013334166258573532
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.2937537431716919,0.0,0.6845759153366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151458740234375,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626649022102356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9872138500213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013333969749510288,0.013333974406123161,0.013333968818187714,0.013333968818187714,0.013333969749510288,0.013333968818187714,0.8133244514465332,0.013333968818187714,0.013333969749510288,0.013333968818187714,0.013333971612155437,0.013333968818187714,0.013333968818187714,0.013333969749510288,0.013333968818187714
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9555538296699524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866662621498108
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31241947412490845,0.0,0.0,0.0,0.6009085178375244,0.0
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666663408279419,0.0,0.0
"USERGRID-861",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"valid",0.0,0.9575741291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962857723236084,0.0,0.0,0.0,0.0,0.0
"USERGRID-639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508751034736633,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"valid",0.0,0.0,0.0,0.3627316355705261,0.0,0.0,0.0,0.5101884603500366,0.0,0.0,0.0,0.0,0.0,0.1012696847319603,0.0
"USERGRID-536",True,"valid",0.0,0.9575741291046143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013334369286894798,0.013334352523088455,0.013334411196410656,0.01333435159176588,0.013334359042346478,0.013334357179701328,0.38577333092689514,0.01333435159176588,0.013334356248378754,0.01333441399037838,0.013334354385733604,0.4408799409866333,0.013334352523088455,0.01333435159176588,0.013334388844668865
"USERGRID-532",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666566610336304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.9450914859771729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.9678129553794861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49644070863723755,0.0,0.0,0.0,0.0,0.4838610291481018,0.0,0.0
"USERGRID-702",False,"valid",0.9953793287277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.9282037615776062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296635627747,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9611084461212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293318748474,0.0,0.0,0.0
"USERGRID-880",False,"valid",0.0,0.8962903618812561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"valid",0.022223982959985733,0.022223977372050285,0.022223956882953644,0.022223956882953644,0.022223977372050285,0.022223956882953644,0.02222396247088909,0.022223956882953644,0.6888644099235535,0.022223956882953644,0.022224009037017822,0.02222398668527603,0.022223956882953644,0.022223984822630882,0.022223971784114838
"USERGRID-695",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973332405090332,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813326597213745,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.011111404746770859,0.011111404746770859,0.011111404746770859,0.011111407540738583,0.011111404746770859,0.011111404746770859,0.011111404746770859,0.8444403409957886,0.011111404746770859,0.011111404746770859,0.011111404746770859,0.011111404746770859,0.011111404746770859,0.011111409403383732,0.011111407540738583
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.9611084461212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698891639709473
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9733309745788574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-746",False,"valid",0.011112437583506107,0.01111244224011898,0.011112436652183533,0.011112440377473831,0.8444257974624634,0.011112438514828682,0.011112437583506107,0.011112436652183533,0.011112460866570473,0.011112436652183533,0.011112445965409279,0.011112459935247898,0.011112436652183533,0.011112436652183533,0.011112460866570473
"USERGRID-601",False,"valid",0.013333925977349281,0.013333923183381557,0.013333921320736408,0.8133249282836914,0.013333920389413834,0.013333921320736408,0.013333965092897415,0.013334015384316444,0.01333392783999443,0.013333925046026707,0.013333920389413834,0.01333392783999443,0.013333921320736408,0.013333954848349094,0.013333921320736408
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9281994104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906663715839386,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.9533292055130005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.9836243987083435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"valid",0.013334407471120358,0.013334398157894611,0.013334398157894611,0.8133183121681213,0.013334398157894611,0.013334398157894611,0.01333445031195879,0.013334398157894611,0.013334405608475208,0.013334398157894611,0.013334398157894611,0.013334398157894611,0.013334407471120358,0.013334398157894611,0.013334398157894611
"USERGRID-582",False,"valid",0.01666826382279396,0.016668260097503662,0.01666826196014881,0.01666828617453575,0.01666828617453575,0.01666831597685814,0.01666829362511635,0.016668301075696945,0.01666828989982605,0.01666826754808426,0.7666440606117249,0.016668269410729408,0.016668282449245453,0.016668302938342094,0.01666826196014881
"USERGRID-1048",False,"valid",0.0,0.0,0.0,0.0,0.9747708439826965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.9813321232795715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9282010793685913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813326597213745,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.9953793287277222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.8833264112472534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740723967552185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013333785347640514,0.01333378255367279,0.013333785347640514,0.013333873823285103,0.013333797454833984,0.013333817012608051,0.013333803042769432,0.8133267164230347,0.013333800248801708,0.013333791866898537,0.013333788141608238,0.013333802111446857,0.01333378441631794,0.013333819806575775,0.013333785347640514
"USERGRID-1211",False,"test",0.0,0.37496134638786316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3836708068847656,0.0,0.15242736041545868,0.0,0.0,0.0
"USERGRID-1077",False,"test",0.0,0.0,0.2605118453502655,0.03146779164671898,0.0,0.0,0.09734794497489929,0.0,0.0,0.0,0.26551690697669983,0.0,0.33660563826560974,0.0,0.0
"USERGRID-1074",False,"test",0.0,0.14813083410263062,0.3090033233165741,0.18545325100421906,0.0,0.0,0.0,0.0,0.0,0.0,0.2759043574333191,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.0133358184248209,0.013335805386304855,0.013335805386304855,0.013335860334336758,0.013335805386304855,0.013335805386304855,0.6133670806884766,0.21326741576194763,0.013335823081433773,0.013335805386304855,0.013335805386304855,0.013335805386304855,0.013335812836885452,0.013335805386304855,0.013335805386304855
"USERGRID-1038",False,"test",0.0,0.1342933028936386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7573516964912415
"USERGRID-1023",False,"test",0.011111939325928688,0.011111953295767307,0.011111939325928688,0.011111936531960964,0.19068852066993713,0.011111958883702755,0.6648561954498291,0.011111919768154621,0.011111969128251076,0.011111931875348091,0.01111192163079977,0.011111946776509285,0.01111195795238018,0.011111928150057793,0.011111936531960964
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.10113119333982468,0.0,0.0,0.0,0.0,0.16216933727264404,0.0,0.0,0.3826366364955902,0.0,0.3109167516231537
"USERGRID-1016",False,"test",0.0,0.0,0.18817256391048431,0.0,0.1873425990343094,0.0,0.0,0.030828839167952538,0.14046883583068848,0.28990593552589417,0.0,0.0,0.041702285408973694,0.0,0.10917122662067413
"USERGRID-1015",False,"test",0.01666860654950142,0.01666857860982418,0.016668623313307762,0.016668645665049553,0.01666857860982418,0.01666857860982418,0.5227132439613342,0.01666857860982418,0.016668615862727165,0.2605949938297272,0.01666857860982418,0.01666858047246933,0.016668591648340225,0.01666857860982418,0.016668615862727165
"USERGRID-993",False,"test",0.0,0.0,0.6183375120162964,0.0,0.15743176639080048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054487451910972595,0.0,0.15043793618679047
"USERGRID-992",False,"test",0.033334434032440186,0.0333344005048275,0.03333447128534317,0.0333344005048275,0.0333344042301178,0.0333344005048275,0.0333344042301178,0.5333182215690613,0.03333444520831108,0.033334407955408096,0.033334437757730484,0.0333344005048275,0.0333344042301178,0.0333344005048275,0.0333344005048275
"USERGRID-991",False,"test",0.011114531196653843,0.1967218667268753,0.011114534921944141,0.011114547029137611,0.011114542372524738,0.01111456099897623,0.011114554479718208,0.24791815876960754,0.011114545166492462,0.4219854474067688,0.011114552617073059,0.011114535853266716,0.01111455075442791,0.011114558205008507,0.011114530265331268
"USERGRID-941",False,"test",0.3729805648326874,0.013335532508790493,0.013335485011339188,0.01333550550043583,0.013335508294403553,0.013335514813661575,0.013335490599274635,0.013335490599274635,0.013335499912500381,0.013335522264242172,0.01333550363779068,0.013335498049855232,0.013335487805306911,0.013335475698113441,0.4536578953266144
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429686039686203,0.0,0.6703592538833618
"USERGRID-909",False,"test",0.0,0.0,0.0,0.3461744785308838,0.0,0.0,0.0,0.0,0.0,0.0,0.10313399136066437,0.0,0.14701992273330688,0.0,0.3629152774810791
"USERGRID-908",False,"test",0.0222235806286335,0.0222235806286335,0.6888697743415833,0.0222235806286335,0.0222235806286335,0.0222235806286335,0.0222235806286335,0.0222235806286335,0.0222235806286335,0.02222364954650402,0.0222235806286335,0.02222358249127865,0.022223597392439842,0.0222235806286335,0.022223612293601036
"USERGRID-907",False,"test",0.27098265290260315,0.0,0.5649245977401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102544404566288,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.5930728316307068,0.0,0.0,0.0,0.0,0.0,0.0,0.3106214702129364,0.0,0.0,0.0,0.0,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120546460151672,0.0,0.2641286849975586,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.4279136657714844,0.0,0.0,0.0,0.0,0.0,0.4637446999549866,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436062693595886,0.0,0.0,0.0,0.0,0.14802883565425873
"USERGRID-877",False,"test",0.0,0.0,0.0,0.4707221984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4425963759422302
"USERGRID-876",False,"test",0.0,0.0,0.1689661741256714,0.0,0.0,0.5323770642280579,0.0,0.0,0.0,0.0,0.18376073241233826,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.011112447828054428,0.011112447828054428,0.011112465523183346,0.4214695692062378,0.2030336856842041,0.011112447828054428,0.011112462729215622,0.2421472817659378,0.01111246645450592,0.011112450622022152,0.011112463660538197,0.011112447828054428,0.011112450622022152,0.011112447828054428,0.011112470179796219
"USERGRID-851",False,"test",0.0,0.0,0.0,0.16420960426330566,0.2946262061595917,0.0,0.20537227392196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113437294960022
"USERGRID-840",True,"test",0.0,0.0,0.12499457597732544,0.0,0.0,0.0,0.0,0.09302735328674316,0.23872825503349304,0.0,0.0,0.3201928436756134,0.0,0.0,0.20380492508411407
"USERGRID-788",True,"test",0.0804830938577652,0.0,0.367922306060791,0.08048509806394577,0.0,0.0,0.0,0.0,0.04515370354056358,0.0,0.0,0.0,0.15394023060798645,0.0,0.26725202798843384
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480899930000305,0.0,0.0,0.0,0.0,0.7485122680664062
"USERGRID-759",False,"test",0.7250478267669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17864485085010529,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.1635330468416214,0.0,0.5034496188163757,0.0,0.13325461745262146,0.0,0.0,0.0,0.0,0.0,0.1182500571012497,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.35304534435272217,0.16089770197868347,0.05909537523984909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722304105758667,0.0,0.041656218469142914
"USERGRID-748",False,"test",0.2705781161785126,0.0,0.0,0.0,0.0,0.0,0.40366363525390625,0.0,0.2757450342178345,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.022226709872484207,0.022226709872484207,0.022226734086871147,0.02222677692770958,0.022226709872484207,0.3555231988430023,0.022226767614483833,0.35552921891212463,0.022226709872484207,0.022226737812161446,0.022226769477128983,0.022226709872484207,0.022226782515645027,0.022226709872484207,0.022226709872484207
"USERGRID-715",False,"test",0.01336381584405899,0.013363813050091267,0.013363822363317013,0.01336381584405899,0.013363879173994064,0.013363899663090706,0.013363820500671864,0.013363819569349289,0.01336381584405899,0.013363854959607124,0.013363834470510483,0.013363812118768692,0.3686676323413849,0.4576025605201721,0.013363825157284737
"USERGRID-706",False,"test",0.0,0.0,0.6465921401977539,0.0,0.0,0.0,0.0,0.0,0.22467081248760223,0.0,0.0,0.0,0.07539281249046326,0.0,0.0
"USERGRID-687",False,"test",0.03333403542637825,0.03333398699760437,0.03333408012986183,0.5333237051963806,0.033334020525217056,0.03333401679992676,0.03333398699760437,0.03333403542637825,0.03333403915166855,0.03333401679992676,0.03333398699760437,0.03333399444818497,0.03333401307463646,0.03333403915166855,0.03333404287695885
"USERGRID-680",True,"test",0.0,0.0,0.2514091730117798,0.0,0.0,0.34997549653053284,0.0,0.10261525958776474,0.0,0.0,0.0,0.20431660115718842,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667144373059273,0.0166672021150589,0.016667159274220467,0.016667155548930168,0.01666715368628502,0.01666715182363987,0.01666714996099472,0.016667136922478676,0.016667138785123825,0.016667159274220467,0.01666715182363987,0.7666598558425903,0.01666714809834957,0.016667133197188377,0.016667190939188004
"USERGRID-677",True,"test",0.0,0.0,0.0,0.0,0.11500650644302368,0.0,0.2568216323852539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948331952095032
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333592414855957,0.033335838466882706,0.03333587199449539,0.03333589807152748,0.03333583101630211,0.03333596885204315,0.5332978367805481,0.03333583101630211,0.03333583474159241,0.033335860818624496,0.03333583101630211,0.03333583101630211,0.03333583101630211,0.033335957676172256,0.03333583101630211
"USERGRID-654",False,"test",0.12254853546619415,0.0,0.0,0.1387467384338379,0.05001578852534294,0.0,0.10805061459541321,0.0,0.0,0.0,0.06652118265628815,0.04389689490199089,0.06385042518377304,0.1717560738325119,0.22526931762695312
"USERGRID-643",False,"test",0.022223463281989098,0.022223472595214844,0.022223524749279022,0.022223474457859993,0.02222345769405365,0.0222234595566988,0.022223494946956635,0.0222234595566988,0.022223548963665962,0.35289835929870605,0.02222345769405365,0.0222234595566988,0.3581963777542114,0.022223472595214844,0.022223474457859993
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.023412087932229042,0.0,0.0,0.0,0.0,0.9587424397468567,0.0,0.0,0.0,0.012164158746600151,0.0
"USERGRID-589",True,"test",0.26148277521133423,0.0,0.0,0.0,0.0,0.0,0.3027988076210022,0.0,0.23997873067855835,0.0,0.0,0.12238902598619461,0.0,0.0,0.0
"USERGRID-576",False,"test",0.0,0.0,0.21676947176456451,0.0,0.0,0.0,0.0,0.6580113172531128,0.0,0.0,0.0,0.0888497531414032,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276463508605957,0.0,0.0,0.0,0.051521431654691696,0.0,0.0,0.18882423639297485
"USERGRID-572",False,"test",0.6138085126876831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023562103509903,0.0,0.0,0.21714811027050018
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45247021317481995,0.0,0.0,0.0,0.1025218591094017,0.0,0.0,0.0,0.34497445821762085
"USERGRID-545",False,"test",0.0,0.0,0.0706217810511589,0.0,0.0,0.0,0.06143362447619438,0.0,0.0,0.33648204803466797,0.0,0.3407338857650757,0.0,0.0,0.1711166650056839
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08736996352672577,0.0,0.0,0.0,0.8459564447402954
"USERGRID-539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8962891697883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.5022526383399963,0.0,0.21982774138450623,0.0,0.0,0.04020233079791069,0.0,0.0,0.0,0.0,0.03200535848736763,0.0,0.0,0.0,0.18348082900047302
"USERGRID-535",False,"test",0.07937724888324738,0.0,0.3414560854434967,0.0,0.1901199370622635,0.0,0.0,0.0,0.0,0.0,0.0,0.21299754083156586,0.0,0.0,0.13435538113117218
"USERGRID-529",True,"test",0.4790123403072357,0.0,0.0,0.4415910243988037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678456649184227,0.0,0.0
"USERGRID-519",False,"test",0.18291832506656647,0.0,0.12214711308479309,0.0,0.0,0.0,0.2723517417907715,0.09399746358394623,0.06737467646598816,0.0,0.0,0.1625705510377884,0.0,0.0872868224978447,0.0
"USERGRID-507",False,"test",0.0,0.45370593667030334,0.0297790989279747,0.03352121636271477,0.17144663631916046,0.0,0.0,0.0,0.04988975450396538,0.0,0.16890296339988708,0.0,0.0,0.040195778012275696,0.049399275332689285
"USERGRID-504",False,"test",0.0,0.0,0.0,0.12387441843748093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2773681879043579,0.08095386624336243,0.0,0.49798154830932617
"USERGRID-494",True,"test",0.0,0.0,0.150202676653862,0.23673483729362488,0.0,0.0,0.11649347096681595,0.10122640430927277,0.0,0.14168253540992737,0.0,0.0,0.0,0.0,0.22865189611911774
"USERGRID-491",False,"test",0.0,0.0,0.5400196313858032,0.0,0.0,0.0,0.0,0.4058111011981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.2112920731306076,0.0,0.1552426517009735,0.08565366268157959,0.0,0.1421792060136795,0.0,0.0,0.23039717972278595,0.07673946022987366,0.0,0.0,0.0,0.0,0.08407706022262573
"USERGRID-479",False,"test",0.530281662940979,0.0,0.08463029563426971,0.0,0.037404730916023254,0.22164608538150787,0.0,0.0,0.0729265958070755,0.0,0.0,0.0,0.0,0.0,0.050257377326488495
"USERGRID-478",False,"test",0.0,0.0,0.32092976570129395,0.0,0.0,0.0,0.0,0.0,0.14435648918151855,0.0,0.0,0.0,0.43469706177711487,0.0,0.0
"USERGRID-423",False,"test",0.0,0.0,0.6327618956565857,0.12804320454597473,0.06222639977931976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15251792967319489
"USERGRID-416",False,"test",0.02222282625734806,0.0222228541970253,0.022222833707928658,0.688880205154419,0.02222282439470291,0.022222850471735,0.022222841158509254,0.02222285605967045,0.02222282439470291,0.02222287282347679,0.02222282439470291,0.022222841158509254,0.02222282625734806,0.02222284860908985,0.0222228541970253
"USERGRID-405",True,"test",0.0,0.0,0.24042531847953796,0.0,0.34540122747421265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15765631198883057,0.0,0.23984383046627045
"USERGRID-393",True,"test",0.011114931665360928,0.4886891543865204,0.3668166399002075,0.011114939115941525,0.011114937253296375,0.011114934459328651,0.011114931665360928,0.011114927008748055,0.011114930734038353,0.011114939115941525,0.011115026660263538,0.011114930734038353,0.01111492421478033,0.01111492607742548,0.011114941909909248
"USERGRID-29",False,"test",0.0,0.0,0.0,0.15101253986358643,0.0,0.0,0.270415723323822,0.0,0.1589508354663849,0.0,0.0,0.0,0.40215444564819336,0.0,0.0
