"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-14630",False,"train",0.0,0.0,0.2700672447681427,0.0,0.20751912891864777,0.0,0.0,0.0,0.0,0.22006504237651825,0.22898262739181519,0.0,0.0,0.0,0.0
"DM-13054",True,"train",0.5960012078285217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2267802357673645,0.0,0.1571870893239975,0.0,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.9747663736343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866647481918335,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626600742340088,0.0,0.0
"DM-10514",False,"train",0.0,0.0,0.0,0.0,0.0,0.36548349261283875,0.0,0.0,0.0,0.0,0.0,0.5261790752410889,0.0,0.0,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.07924570888280869,0.0,0.0,0.13525696098804474,0.0,0.6498045325279236,0.0,0.0,0.0,0.0,0.08679114282131195
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098090767860413,0.0,0.0,0.0,0.47545957565307617
"DM-9320",False,"train",0.08402957022190094,0.0,0.409166157245636,0.0,0.0,0.247303307056427,0.0,0.0,0.0,0.22614030539989471,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"train",0.0,0.1388903260231018,0.0,0.0,0.0,0.0,0.0,0.7527450323104858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1701086312532425,0.0,0.2879292368888855,0.0,0.0,0.0,0.0,0.0,0.4618983268737793
"DM-7214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066492915153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3493",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481214880943298,0.0
"DM-16902",False,"train",0.0,0.0,0.24203282594680786,0.0,0.0,0.0,0.0,0.0,0.712293267250061,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.12232689559459686,0.0,0.0,0.712700366973877,0.0,0.0,0.0,0.0982537716627121,0.0,0.0,0.0
"DM-554",False,"train",0.14159004390239716,0.0,0.06776703149080276,0.0,0.23621037602424622,0.0,0.0,0.0,0.0,0.267804890871048,0.0,0.0,0.0,0.0,0.2714700698852539
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12419045716524124,0.0,0.0,0.5093323588371277,0.3164685070514679,0.0,0.0,0.0,0.0
"DM-5729",False,"train",0.18637610971927643,0.34678781032562256,0.0,0.0,0.0,0.0,0.0,0.0,0.4304599463939667,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7687342166900635,0.0,0.0,0.0,0.0,0.0,0.0,0.21281901001930237,0.0
"DM-6652",False,"train",0.0,0.0,0.0,0.32555854320526123,0.32038480043411255,0.0,0.0,0.0,0.0,0.0,0.048981331288814545,0.0,0.0,0.2959073781967163,0.0
"DM-17508",False,"train",0.09224908798933029,0.0,0.3972187936306,0.0,0.0,0.0,0.18415361642837524,0.20068034529685974,0.0,0.0,0.0,0.07440369576215744,0.0,0.0,0.0
"DM-10235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948104202747345,0.0,0.0,0.033833689987659454,0.0
"DM-8363",False,"train",0.0,0.9841753840446472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"train",0.08470631390810013,0.0,0.0,0.0,0.8814658522605896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015402521006762981
"DM-9133",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740420579910278,0.0,0.0
"DM-14780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129466474056244,0.0,0.6491397619247437,0.0,0.0
"DM-10423",True,"train",0.01666727103292942,0.016667267307639122,0.3641926050186157,0.01666725054383278,0.016667243093252182,0.016667243093252182,0.01666724868118763,0.4191330373287201,0.01666724868118763,0.01666727475821972,0.016667282208800316,0.016667265444993973,0.01666724868118763,0.01666727103292942,0.016667263582348824
"DM-5799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9697364568710327,0.0,0.0,0.0,0.0
"DM-10740",False,"train",0.01113093737512827,0.011130932718515396,0.011130929924547672,0.011130938306450844,0.011130932718515396,0.011130929924547672,0.011130934581160545,0.011130928993225098,0.011130932718515396,0.8441669344902039,0.01113093364983797,0.011130936443805695,0.011130932718515396,0.011130929924547672,0.011130929924547672
"DM-14466",True,"train",0.0,0.0,0.11813482642173767,0.40003013610839844,0.0,0.0,0.17015208303928375,0.0,0.014846720732748508,0.0,0.0,0.0,0.0,0.2813223600387573,0.0
"DM-11371",False,"train",0.0,0.0,0.0,0.3738855719566345,0.0,0.0,0.0,0.0,0.49112215638160706,0.0,0.0,0.08165206015110016,0.0,0.0,0.0
"DM-10952",True,"train",0.0,0.0,0.0,0.937770664691925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7457",False,"train",0.0,0.0,0.0,0.07177171111106873,0.7340598106384277,0.02970162220299244,0.0,0.0,0.0,0.0,0.0,0.0969727411866188,0.0,0.0,0.0625651627779007
"DM-13211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9071980118751526,0.0,0.0,0.06803496927022934,0.0
"DM-298",False,"train",0.6460961699485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13346044719219208,0.0,0.20295575261116028,0.0,0.0,0.0
"DM-12007",True,"train",0.0,0.06729993224143982,0.0,0.30395251512527466,0.0,0.0,0.0,0.19710463285446167,0.0,0.0,0.0,0.0,0.3007300794124603,0.0,0.11129891872406006
"DM-559",False,"train",0.0,0.392051100730896,0.12298817932605743,0.0,0.0,0.0,0.07783375680446625,0.0,0.0,0.0,0.0,0.0,0.0,0.37044569849967957,0.0
"DM-8606",False,"train",0.1564723551273346,0.0,0.0,0.03047211840748787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372840642929077,0.6246546506881714,0.0
"DM-17974",False,"train",0.0,0.0,0.3554720878601074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46071353554725647,0.14170004427433014
"DM-6178",False,"train",0.0,0.1389477699995041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203619599342346,0.3178269565105438,0.0,0.0
"DM-6918",True,"train",0.0,0.0,0.0,0.6629596948623657,0.0,0.3153010308742523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17300",False,"train",0.0,0.0,0.0,0.25079625844955444,0.0,0.0,0.0,0.38887712359428406,0.0,0.0,0.3158687651157379,0.0,0.0,0.0,0.0
"DM-11997",False,"train",0.0,0.0,0.19951997697353363,0.33540213108062744,0.0,0.0,0.0,0.0,0.2867845594882965,0.0,0.15209588408470154,0.0,0.0,0.0,0.0
"DM-9188",False,"train",0.0,0.0,0.0,0.5787674188613892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15252985060214996,0.24514837563037872,0.0
"DM-6987",False,"train",0.0,0.0,0.0,0.1711544245481491,0.0,0.0,0.0,0.0,0.0,0.0,0.1643928438425064,0.6310891509056091,0.0,0.0,0.0
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49910053610801697,0.0,0.4221067428588867,0.0,0.0
"DM-8377",True,"train",0.0,0.2677302956581116,0.0,0.0,0.0,0.47665175795555115,0.0,0.0,0.0,0.0,0.0,0.0,0.24395008385181427,0.0,0.0
"DM-8028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481385350227356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.0,0.9856241941452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820367693901062,0.0,0.0
"DM-14218",False,"train",0.3338950276374817,0.0,0.0,0.1782781034708023,0.0,0.0,0.0,0.19097919762134552,0.0,0.0,0.0,0.0,0.0,0.0,0.1920434981584549
"DM-8105",False,"train",0.0,0.0,0.0,0.7495837807655334,0.0,0.0,0.0,0.0,0.0,0.2269866168498993,0.0,0.0,0.0,0.0,0.0
"DM-8215",True,"train",0.0,0.0,0.0,0.0,0.0,0.3054334223270416,0.0,0.0,0.0,0.0,0.6877783536911011,0.0,0.0,0.0,0.0
"DM-4259",False,"train",0.0,0.0510520376265049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5829555988311768,0.0,0.1662667691707611,0.18091920018196106,0.0
"DM-17348",False,"train",0.2229282408952713,0.0,0.0,0.0,0.0,0.0960564836859703,0.0,0.0,0.0,0.05582215264439583,0.6072647571563721,0.0,0.0,0.0,0.0
"DM-3555",False,"train",0.0,0.0,0.0,0.0,0.07495445013046265,0.0,0.0,0.0,0.0,0.87684565782547,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.16473644971847534,0.0,0.0,0.0,0.0,0.0,0.0,0.654301106929779,0.15596002340316772,0.0,0.0,0.0
"DM-7468",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481102228164673,0.0,0.0,0.0,0.0
"DM-15590",False,"train",0.0,0.0,0.0,0.01033005304634571,0.0,0.0,0.0,0.0,0.0,0.0,0.4430956542491913,0.0,0.0,0.0,0.5278874635696411
"DM-13690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08295761048793793,0.5956368446350098,0.11216744780540466,0.1758348047733307,0.0,0.0
"DM-12875",False,"train",0.0,0.07665803283452988,0.0,0.0,0.0,0.0,0.0,0.1688149869441986,0.49457433819770813,0.0,0.22321735322475433,0.0,0.0,0.0,0.0
"DM-16050",False,"train",0.0,0.0,0.0,0.27042636275291443,0.0,0.0,0.0,0.0,0.030992968007922173,0.0,0.22810304164886475,0.08603914827108383,0.2574647068977356,0.10474278032779694,0.0
"DM-11921",False,"train",0.0,0.14454935491085052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34549179673194885,0.0,0.4766201376914978,0.0,0.0,0.0
"DM-12881",False,"train",0.4217780530452728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46805912256240845,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.9851797819137573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16384",False,"train",0.3049703538417816,0.0,0.3602229356765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776530981063843,0.0,0.0
"DM-6029",False,"train",0.0,0.0,0.0,0.0,0.21694669127464294,0.0,0.6747075915336609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8860189914703369,0.0,0.0,0.0,0.05946743115782738,0.0,0.0,0.03783895820379257,0.0
"DM-17546",False,"train",0.0,0.24645467102527618,0.0,0.0,0.0,0.0,0.1515238881111145,0.0,0.575335681438446,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3098942041397095,0.0,0.6467650532722473,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5413",True,"train",0.0,0.0,0.0,0.38316085934638977,0.0,0.0,0.0,0.0,0.0,0.0,0.41606348752975464,0.0,0.17000170052051544,0.0,0.0
"DM-13303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733179807662964,0.0,0.0,0.0,0.0,0.0
"DM-14275",True,"train",0.0,0.9136269092559814,0.05288682132959366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9707827568054199,0.0,0.0,0.0,0.0,0.0
"DM-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21029269695281982,0.0,0.0,0.780861496925354,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896294116973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5910",False,"train",0.0,0.0,0.0,0.0,0.0,0.29946911334991455,0.0,0.0,0.0,0.6523563861846924,0.0,0.0,0.0,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.06518994271755219,0.0,0.0,0.0,0.0,0.15811596810817719,0.0,0.0,0.7385322451591492,0.0
"DM-14886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15392212569713593,0.0,0.0,0.03672105073928833,0.7945855855941772,0.0
"DM-6816",False,"train",0.0,0.0,0.0,0.5486750602722168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405708372592926,0.0
"DM-17259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04331059753894806,0.0,0.0,0.09899093210697174,0.0,0.0,0.8406327962875366,0.0,0.0
"DM-13655",False,"train",0.1612158715724945,0.6843023896217346,0.0,0.0,0.0,0.04939744248986244,0.0,0.0,0.0,0.0,0.04438428953289986,0.0,0.04443414509296417,0.0,0.0
"DM-17487",False,"train",0.0,0.0,0.8833273649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226137518882751,0.0,0.2539348006248474,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.0,0.010474901646375656,0.026888905093073845,0.32467320561408997,0.0,0.0,0.0,0.0,0.0,0.5757824182510376,0.05825616419315338,0.0,0.0,0.0,0.0
"DM-17693",False,"train",0.10183513909578323,0.0,0.0,0.0,0.0,0.0,0.0,0.7196019887924194,0.0,0.0,0.0,0.0,0.0,0.0,0.14521083235740662
"DM-12890",False,"train",0.15845894813537598,0.06457187980413437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175938293337822,0.0,0.6564266681671143,0.059164587408304214,0.0
"DM-13643",False,"train",0.01111858244985342,0.011118593625724316,0.011118599213659763,0.011118595488369465,0.01111858431249857,0.011118586175143719,0.011118585243821144,0.011118604801595211,0.011118589900434017,0.011118619702756405,0.011118591763079166,0.011118592694401741,0.8443396687507629,0.011118586175143719,0.011118588037788868
"DM-4579",False,"train",0.0,0.0,0.0,0.0,0.44858723878860474,0.0,0.0,0.4894685745239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17303",False,"train",0.0,0.0,0.0,0.0,0.0,0.7850779891014099,0.0,0.1698373407125473,0.0,0.0,0.0,0.0,0.0,0.0,0.02873879484832287
"DM-7860",False,"train",0.0,0.0,0.0,0.16759297251701355,0.0,0.0,0.0,0.0,0.0,0.8083196878433228,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565301239490509,0.0,0.0,0.48139646649360657,0.0,0.0,0.0,0.0
"DM-14510",False,"train",0.0,0.34353142976760864,0.0,0.10474207252264023,0.041799552738666534,0.0,0.0502641536295414,0.0,0.0,0.0,0.4481639564037323,0.0,0.0,0.0,0.0
"DM-9348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40598616003990173,0.0,0.0,0.0,0.5685209035873413,0.0,0.0
"DM-8010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698895215988159,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.5523756146430969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41420572996139526,0.0,0.0
"DM-1897",True,"train",0.0,0.0,0.21991248428821564,0.12735538184642792,0.0,0.0,0.0,0.0,0.0,0.380290150642395,0.18884862959384918,0.061350271105766296,0.0,0.0,0.0
"DM-17913",False,"train",0.0,0.040331024676561356,0.0,0.0,0.0,0.0,0.0,0.0,0.2888455092906952,0.4833368957042694,0.0,0.0,0.0,0.16590923070907593,0.0
"DM-17503",False,"train",0.02887570671737194,0.3032700717449188,0.0,0.08248880505561829,0.0,0.11197520047426224,0.0,0.0,0.0,0.0,0.3814700245857239,0.0,0.0,0.07827596366405487,0.0
"DM-6487",True,"train",0.0,0.05779159441590309,0.054639387875795364,0.10953362286090851,0.03085501678287983,0.0,0.0,0.0,0.0,0.6790122389793396,0.0,0.0,0.059945397078990936,0.0,0.0
"DM-13205",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915105938911438,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.013343839906156063,0.013343839906156063,0.013343889266252518,0.013343841768801212,0.013343839906156063,0.6098521947860718,0.013343839906156063,0.013343864120543003,0.21667782962322235,0.013343843631446362,0.013343839906156063,0.013343843631446362,0.013343841768801212,0.013343843631446362,0.013343839906156063
"DM-8175",False,"train",0.24428094923496246,0.2686852514743805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2390151470899582,0.0,0.0,0.2243603765964508,0.0
"DM-9416",False,"train",0.0,0.0550246387720108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11679767817258835,0.0,0.6689049601554871,0.1438482254743576,0.0
"DM-9997",False,"train",0.0,0.959212064743042,0.026319092139601707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8798",False,"train",0.0,0.18024906516075134,0.0,0.7181203365325928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0780942514538765,0.0,0.0,0.0
"DM-3456",False,"train",0.0,0.07902267575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612677276134491,0.1681208610534668,0.10961001366376877,0.0,0.0,0.0
"DM-4184",False,"train",0.3590630292892456,0.0,0.0,0.0,0.0,0.0,0.5867626667022705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6576",False,"train",0.21038611233234406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20819704234600067,0.5450374484062195,0.0,0.0,0.0,0.0,0.0
"DM-5784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826527237892151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8597",False,"train",0.17794501781463623,0.1576135754585266,0.0,0.5366821885108948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192132905125618,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5474772453308105,0.0,0.4043692648410797
"DM-2312",False,"train",0.0,0.0,0.0,0.4480028450489044,0.0,0.0,0.0,0.0,0.09611942619085312,0.0,0.0,0.12597589194774628,0.0,0.3069782555103302,0.0
"DM-9888",False,"train",0.0,0.0,0.14200936257839203,0.2885024845600128,0.0,0.10303396731615067,0.0,0.4411623775959015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594135880470276,0.0,0.0
"DM-17501",False,"train",0.0,0.0,0.0,0.0811600536108017,0.0,0.0,0.0,0.0,0.06968182325363159,0.053724538534879684,0.6927368640899658,0.0,0.0759812444448471,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33069533109664917,0.0,0.3057132661342621,0.0,0.0,0.3413660228252411,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.08722428232431412,0.04405690357089043,0.0,0.5237330794334412,0.0,0.0,0.0,0.0,0.0,0.0,0.32557985186576843,0.0,0.0
"DM-14311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11838623136281967,0.0,0.0,0.8027597665786743,0.0,0.0,0.0,0.0
"DM-14642",False,"train",0.016668302938342094,0.016668256372213364,0.01666826196014881,0.01666826568543911,0.016668297350406647,0.0166682917624712,0.7666441798210144,0.016668260097503662,0.016668276861310005,0.016668258234858513,0.016668258234858513,0.01666826754808426,0.016668254509568214,0.0166682880371809,0.016668297350406647
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29315873980522156,0.41293230652809143,0.0,0.1937839537858963,0.0,0.0
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057937502861023,0.0,0.02772529236972332,0.2692185044288635,0.18492577970027924,0.0
"DM-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18580813705921173,0.0,0.15270490944385529,0.6436581611633301,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"train",0.0,0.0,0.0,0.0,0.0,0.933326780796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.5583804249763489,0.0,0.42353159189224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7840",False,"train",0.0,0.0,0.0,0.0,0.0,0.011940950527787209,0.0,0.0,0.12580423057079315,0.6496118307113647,0.0,0.0,0.14039811491966248,0.06654180586338043,0.0
"DM-4682",False,"train",0.016668494790792465,0.01666850782930851,0.01666848734021187,0.7666409015655518,0.016668492928147316,0.016668498516082764,0.016668513417243958,0.01666850596666336,0.016668489202857018,0.016668494790792465,0.016668502241373062,0.016668491065502167,0.01666863262653351,0.016668492928147316,0.01666848547756672
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.06408166140317917,0.0,0.03939202055335045,0.0,0.0,0.0,0.6924258470535278,0.0,0.18366548418998718,0.0,0.0
"DM-5529",False,"train",0.11217352747917175,0.0,0.7714212536811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10573164373636246,0.0
"DM-1578",False,"train",0.0,0.0,0.26571592688560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6723512411117554,0.0,0.0
"DM-596",True,"train",0.30088046193122864,0.0,0.0,0.08805331587791443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12645865976810455,0.0,0.4675452411174774,0.0
"DM-15241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9777739644050598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1407",False,"train",0.0,0.950870931148529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10932615399360657,0.0,0.0,0.8529859185218811,0.0
"DM-18128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.780886173248291,0.0,0.0,0.19201494753360748,0.0,0.0,0.0,0.0
"DM-17969",False,"train",0.0,0.0,0.0,0.0,0.0,0.05363362655043602,0.0,0.0,0.0,0.0,0.2860484719276428,0.0,0.0,0.4425945281982422,0.19789212942123413
"DM-2681",False,"train",0.0,0.0,0.0,0.0,0.0,0.22697700560092926,0.0,0.0,0.22692999243736267,0.15840928256511688,0.0,0.0,0.0,0.3727135956287384,0.0
"DM-10807",False,"train",0.0,0.7156344652175903,0.0,0.0,0.0,0.08976796269416809,0.0,0.0,0.0,0.16955196857452393,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03839092701673508,0.0,0.028742045164108276,0.01550755649805069,0.1556968092918396,0.0594601072371006,0.0,0.45763078331947327,0.2421700358390808
"DM-14779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871956706047058,0.0,0.0
"DM-3898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952111840248108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26966339349746704,0.0,0.0,0.0,0.45090174674987793,0.0,0.0,0.20847776532173157,0.06354498118162155
"DM-1291",False,"train",0.0,0.0,0.0,0.9666619300842285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15724",False,"train",0.0,0.0,0.23322999477386475,0.0,0.0,0.0,0.32024142146110535,0.0,0.0,0.37985900044441223,0.0,0.0,0.0,0.0,0.0
"DM-17483",False,"train",0.0,0.0,0.8833273649215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17289",False,"train",0.01339210569858551,0.013392096385359764,0.8125104904174805,0.013392098248004913,0.013392098248004913,0.01339214388281107,0.013392094522714615,0.013392103835940361,0.013392109423875809,0.01339210569858551,0.013392103835940361,0.01339211780577898,0.01339211780577898,0.01339210569858551,0.013392099179327488
"DM-16700",False,"train",0.0,0.0,0.0,0.07568582892417908,0.4372648298740387,0.0,0.0,0.0,0.0,0.0,0.39670467376708984,0.0,0.07579702883958817,0.0,0.0
"DM-4502",False,"train",0.013334285467863083,0.013334282673895359,0.013334282673895359,0.013334287330508232,0.013334285467863083,0.013334285467863083,0.013334288261830807,0.013334285467863083,0.013334347866475582,0.8133199214935303,0.013334285467863083,0.013334282673895359,0.013334288261830807,0.013334295712411404,0.013334282673895359
"DM-5642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747353792190552,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.10356752574443817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217594146728516,0.0,0.24609346687793732,0.0,0.0
"DM-9565",False,"train",0.0,0.22390791773796082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526654601097107,0.0,0.0,0.0,0.0,0.0
"DM-7171",False,"train",0.1833784580230713,0.0,0.2894161343574524,0.0,0.0,0.0,0.0,0.0,0.0,0.15914511680603027,0.0,0.0,0.08238159120082855,0.26415520906448364,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.6696200966835022,0.0,0.0,0.0,0.0,0.0,0.30046921968460083,0.0,0.0,0.0,0.0
"DM-5548",False,"train",0.0,0.0,0.18591409921646118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148214936256409,0.0,0.0,0.16751061379909515,0.01017803605645895
"DM-1880",False,"train",0.0,0.0,0.16426925361156464,0.3705975413322449,0.11755862087011337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136380672454834,0.0,0.0
"DM-4705",False,"train",0.0,0.0,0.08957021683454514,0.0,0.0,0.3212389051914215,0.027098048478364944,0.0,0.0,0.515340268611908,0.0,0.0,0.0,0.03504468873143196,0.0
