"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1072",False,"train",0.013333864510059357,0.013333870097994804,0.013333895243704319,0.013333901762962341,0.813325822353363,0.013333865441381931,0.013333864510059357,0.013333864510059357,0.01333386916667223,0.013333864510059357,0.013333870097994804,0.013333864510059357,0.013333870097994804,0.013333870097994804,0.013333874754607677
"USERGRID-1091",False,"train",0.0,0.9555522203445435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"train",0.016668368130922318,0.016668371856212616,0.7666427493095398,0.016668368130922318,0.016668368130922318,0.016668369993567467,0.016668368130922318,0.016668368130922318,0.016668377444148064,0.016668371856212616,0.016668368130922318,0.016668377444148064,0.01666838675737381,0.016668368130922318,0.016668369993567467
"USERGRID-861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688878059387207,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.016667969524860382,0.01666799746453762,0.016667958348989487,0.016667965799570084,0.016667965799570084,0.016667962074279785,0.01666795276105404,0.016667984426021576,0.01666807197034359,0.7666482925415039,0.016667967662215233,0.016667960211634636,0.016667967662215233,0.016667990013957024,0.01666797138750553
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42994603514671326,0.0,0.4833826720714569,0.0,0.0
"USERGRID-662",True,"train",0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.533288836479187,0.03333660215139389
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.883323073387146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.7666555643081665,0.0166674442589283,0.0166674442589283,0.016667436808347702,0.016667459160089493,0.01666746661067009,0.0166674442589283,0.016667475923895836,0.016667461022734642,0.016667479649186134,0.01666743867099285,0.016667459160089493,0.016667446121573448,0.01666746661067009,0.016667507588863373
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.4242495596408844,0.0,0.0,0.0,0.0,0.5509849786758423,0.0,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293914794922,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"train",0.0,0.0,0.0,0.0,0.9813313484191895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626650214195251,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281979203224182,0.0,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895128011703491,0.0,0.0
"USERGRID-518",False,"train",0.01111290231347084,0.01111290231347084,0.01111290231347084,0.01111290231347084,0.01111290231347084,0.011112910695374012,0.01111290231347084,0.8444193601608276,0.01111290231347084,0.01111290231347084,0.01111290231347084,0.01111290231347084,0.01111290231347084,0.01111290231347084,0.01111290231347084
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611085653305054,0.0,0.0
"USERGRID-582",False,"train",0.7666555643081665,0.0166674442589283,0.0166674442589283,0.016667436808347702,0.016667459160089493,0.01666746661067009,0.0166674442589283,0.016667475923895836,0.016667461022734642,0.016667479649186134,0.01666743867099285,0.016667459160089493,0.016667446121573448,0.01666746661067009,0.016667507588863373
"USERGRID-415",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9983961582183838,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.013334113173186779,0.013334112241864204,0.013334107585251331,0.013334105722606182,0.01333410944789648,0.013334115035831928,0.013334107585251331,0.013334122486412525,0.8133223652839661,0.013334119692444801,0.013334110379219055,0.013334127143025398,0.013334112241864204,0.013334142975509167,0.013334129936993122
"USERGRID-661",True,"train",0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.03334091603755951,0.5332272052764893,0.03334091603755951,0.03334091603755951,0.03334091603755951
"USERGRID-511",False,"train",0.0,0.9678100943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9377755522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918834567070007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.9594175815582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.0,0.0,0.0,0.0,0.9151473641395569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896288275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813299179077148,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9377755522727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-601",False,"train",0.013334309682250023,0.013334312476217747,0.013334326446056366,0.013334346935153008,0.013334383256733418,0.013334311544895172,0.013334306888282299,0.013334306888282299,0.5611580014228821,0.013334309682250023,0.26549577713012695,0.013334309682250023,0.013334359042346478,0.013334316201508045,0.013334360904991627
"USERGRID-466",False,"train",0.9678135514259338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-938",False,"train",0.7336795926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20853638648986816,0.0,0.0,0.0
"USERGRID-908",False,"train",0.016667941585183144,0.016667941585183144,0.016667941585183144,0.016667941585183144,0.016667941585183144,0.016667954623699188,0.016667941585183144,0.7666487693786621,0.016667943447828293,0.016667943447828293,0.016667941585183144,0.016667941585183144,0.016668010503053665,0.016667941585183144,0.016667941585183144
"USERGRID-891",False,"train",0.0,0.7347654700279236,0.0,0.0,0.1568945199251175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.1891433745622635,0.0,0.6068588495254517,0.0,0.2000369280576706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.5873640179634094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39293596148490906,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.01666848734021187,0.01666848734021187,0.016668643802404404,0.016668502241373062,0.016668517142534256,0.01666848734021187,0.01666848734021187,0.01666848734021187,0.01666848734021187,0.01666848734021187,0.01666850410401821,0.01666848734021187,0.7666409015655518,0.01666848734021187,0.01666850782930851
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508731961250305,0.0,0.0
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.5437161922454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246493339538574
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895128011703491,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575711488723755,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013333829119801521,0.013333834707736969,0.013333882205188274,0.013333842158317566,0.8133262991905212,0.013333830051124096,0.013333836570382118,0.013333829119801521,0.01333383284509182,0.01333383284509182,0.013333834707736969,0.013333829119801521,0.013333834707736969,0.01333384495228529,0.013333846814930439
"USERGRID-479",False,"train",0.996491014957428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896288275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42994603514671326,0.0,0.4833826720714569,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654247164726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377701282501221,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611081480979919,0.0,0.0,0.0
"USERGRID-563",False,"train",0.0,0.915141224861145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686390221118927,0.0,0.0,0.0,0.5350571274757385,0.0,0.0
"USERGRID-602",False,"train",0.011112156324088573,0.011112145148217678,0.011112148873507977,0.011112158186733723,0.011112160980701447,0.011112157255411148,0.011112146079540253,0.01111216563731432,0.10244885087013245,0.011112145148217678,0.011112179607152939,0.13730984926223755,0.011112164705991745,0.011112145148217678,0.6268954873085022
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533287882804871,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.03333650529384613,0.533288836479187,0.03333660215139389
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293914794922,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.88332599401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-709",False,"train",0.0,0.0,0.0,0.88332599401474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222137331962585,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688860774040222,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333314895629883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.928204357624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"train",0.0,0.0,0.9977934956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.928204357624054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6605266332626343,0.0,0.0,0.0,0.0,0.3237135410308838,0.0,0.0,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833293914794922,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.997530460357666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.013334113173186779,0.013334112241864204,0.013334107585251331,0.013334105722606182,0.01333410944789648,0.013334115035831928,0.013334107585251331,0.013334122486412525,0.8133223652839661,0.013334119692444801,0.013334110379219055,0.013334127143025398,0.013334112241864204,0.013334142975509167,0.013334129936993122
"USERGRID-757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42994603514671326,0.0,0.4833826720714569,0.0,0.0
