"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-3962",True,"train",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"DM-16431",False,"train",0.0,0.25593915581703186,0.21396605670452118,0.0,0.2775229215621948,0.13884514570236206,0.0,0.0,0.0,0.0899096131324768,0.0,0.0,0.0,0.0,0.0
"DM-9035",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30591022968292236,0.0,0.0,0.5426870584487915,0.1330079287290573,0.0,0.0
"DM-14393",False,"train",0.7640504837036133,0.0,0.0,0.12194063514471054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10972051322460175,0.0
"DM-1354",False,"train",0.0,0.0,0.3959563374519348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5833940505981445,0.0,0.0,0.0
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965430498123169,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.0,0.0,0.0,0.9717108607292175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480499625205994,0.0,0.0,0.0
"DM-8363",False,"train",0.0,0.0,0.0,0.0,0.9841737747192383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962894082069397,0.0,0.0
"DM-7669",False,"train",0.011111816391348839,0.011111808940768242,0.011111813597381115,0.011111832223832607,0.5063817501068115,0.011111819185316563,0.011111817322671413,0.01111181266605854,0.011111827567219734,0.011111823841929436,0.011111808009445667,0.011111822910606861,0.3491646349430084,0.011111827567219734,0.011111820116639137
"DM-11701",False,"train",0.0,0.0,0.0,0.04951375350356102,0.0,0.1891302466392517,0.0,0.0,0.4939456582069397,0.0,0.0,0.2540721297264099,0.0,0.0,0.0
"DM-1286",False,"train",0.7489306926727295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23261161148548126,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9346",False,"train",0.0,0.13180938363075256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069329172372818,0.49508076906204224,0.0,0.0,0.2822031080722809
"DM-5390",False,"train",0.0222235769033432,0.02222348004579544,0.022223619744181633,0.022223494946956635,0.022223610430955887,0.02222355082631111,0.022223493084311485,0.022223476320505142,0.6888706088066101,0.022223463281989098,0.02222350798547268,0.022223595529794693,0.02222350798547268,0.022223493084311485,0.02222347818315029
"DM-12089",False,"train",0.0,0.0,0.07569398730993271,0.0,0.0,0.0,0.0,0.0,0.11387383192777634,0.0,0.0,0.668989896774292,0.0,0.0,0.1301576942205429
"DM-4751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518035292625427,0.0,0.0,0.3815203607082367
"DM-7018",False,"train",0.0,0.0,0.6745910048484802,0.10953759402036667,0.0,0.0,0.0,0.0,0.18108311295509338,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1733",False,"train",0.013332949951291084,0.013332952745258808,0.013332953676581383,0.013332950882613659,0.013333002105355263,0.013332945294678211,0.813338577747345,0.013332949951291084,0.013332957401871681,0.013332948088645935,0.013332955539226532,0.013332953676581383,0.013332949951291084,0.013332953676581383,0.013332948088645935
"DM-9210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1864958256483078,0.0,0.0,0.5825309157371521,0.2013314664363861,0.0,0.0
"DM-5512",True,"train",0.016671743243932724,0.01667173206806183,0.016671735793352127,0.016671737655997276,0.01667174883186817,0.016672084107995033,0.016671743243932724,0.7665953040122986,0.01667175255715847,0.01667173020541668,0.016671735793352127,0.016671745106577873,0.016671746969223022,0.01667173206806183,0.016671737655997276
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.6228891015052795,0.0,0.0,0.0,0.0,0.0,0.0,0.35291388630867004,0.0,0.0,0.0
"DM-9125",False,"train",0.0,0.0,0.0,0.2535363733768463,0.0,0.0,0.0,0.0,0.2677396833896637,0.0,0.0,0.38982823491096497,0.0,0.0,0.0
"DM-17228",True,"train",0.6676183938980103,0.0,0.0,0.309537798166275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2257",False,"train",0.0,0.0,0.0,0.7007636427879333,0.0,0.0,0.0,0.0,0.0,0.0,0.24501748383045197,0.0,0.0,0.0,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.902519702911377,0.0,0.0,0.08509325981140137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-291",True,"train",0.013735335320234299,0.01373531948775053,0.013735335320234299,0.01373533345758915,0.01373533345758915,0.20200899243354797,0.013735322281718254,0.01373531948775053,0.013735328800976276,0.013735326007008553,0.01373532135039568,0.013735322281718254,0.3915439546108246,0.2416231632232666,0.01373533345758915
"DM-10907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480871558189392,0.0,0.0,0.0
"DM-1802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5571545362472534,0.0,0.0,0.37060993909835815,0.0,0.0,0.0,0.0,0.0
"DM-14709",True,"train",0.013336730189621449,0.013336713425815105,0.01333676278591156,0.013336720876395702,0.4053516983985901,0.013336768373847008,0.01333673857152462,0.013336735777556896,0.013336725533008575,0.0133367283269763,0.4212706983089447,0.013336755335330963,0.013336732983589172,0.013336723670363426,0.013336722739040852
"DM-11122",True,"train",0.0,0.0,0.4534640312194824,0.0,0.0,0.0,0.0,0.0,0.2636563777923584,0.0,0.0,0.26336541771888733,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508504271507263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7221",False,"train",0.6127442717552185,0.0,0.29068681597709656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09182637184858322,0.0,0.0,0.0
"DM-3940",False,"train",0.0,0.0,0.0,0.0,0.14154869318008423,0.4648650288581848,0.0,0.0,0.0,0.04093353450298309,0.025102021172642708,0.0,0.31541502475738525,0.0,0.0
"DM-13970",False,"train",0.0,0.0,0.47983577847480774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4938976764678955,0.0,0.0
"DM-13599",False,"train",0.0,0.0,0.0,0.0,0.14501070976257324,0.0,0.0,0.07861503213644028,0.5000051856040955,0.12937873601913452,0.0,0.0,0.0,0.0,0.09136828035116196
"DM-10567",False,"train",0.34356096386909485,0.011314889416098595,0.01131491269916296,0.011314889416098595,0.011314916424453259,0.01131494715809822,0.011314889416098595,0.011314891278743744,0.011314891278743744,0.011314889416098595,0.011314897798001766,0.5093453526496887,0.011314889416098595,0.011314889416098595,0.011314908973872662
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333312511444092
"DM-13601",False,"train",0.0,0.15503506362438202,0.04316871985793114,0.0,0.0991961807012558,0.0,0.0,0.4628046154975891,0.0,0.04414210468530655,0.0,0.0,0.0,0.18841955065727234,0.0
"DM-15084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3815033733844757,0.0,0.0,0.0,0.0,0.5771574974060059,0.0,0.0,0.0
"DM-7833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6497373580932617,0.3203756809234619,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.9640892744064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678027629852295,0.0,0.0
"DM-9572",True,"train",0.0,0.0,0.0,0.20919586718082428,0.0,0.0,0.0,0.0,0.24115228652954102,0.0,0.0,0.5025842785835266,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7030399441719055,0.0,0.0,0.28456148505210876,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7610",False,"train",0.35881340503692627,0.0,0.0,0.14930841326713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44183871150016785,0.0,0.0,0.0
"DM-13727",False,"train",0.5965465903282166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13613775372505188,0.0,0.21010801196098328,0.0,0.0
"DM-15734",False,"train",0.0,0.0,0.1133757159113884,0.0,0.0,0.33672815561294556,0.0,0.0,0.0,0.0,0.0,0.48275506496429443,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671077072620392,0.7144026756286621,0.0
"DM-8358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066586494445801,0.0,0.0,0.0,0.0,0.0
"DM-18509",False,"train",0.0,0.22301135957241058,0.0,0.0,0.0,0.0,0.0,0.0,0.6981058120727539,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13460",False,"train",0.013334444724023342,0.013334419578313828,0.8133178949356079,0.013334452174603939,0.013334447517991066,0.013334419578313828,0.013334465213119984,0.013334416784346104,0.013334431685507298,0.0133344242349267,0.013334416784346104,0.013334440067410469,0.013334441930055618,0.013334427028894424,0.013334432616829872
"DM-9253",False,"train",0.0,0.0,0.0962105467915535,0.0,0.13060641288757324,0.0,0.0,0.0,0.043506819754838943,0.04664165899157524,0.0,0.505635678768158,0.15669195353984833,0.0,0.0
"DM-5266",False,"train",0.0,0.0,0.2944198548793793,0.0865848958492279,0.20830422639846802,0.0,0.0,0.09023378789424896,0.0,0.0,0.0,0.290133535861969,0.0,0.0,0.0
"DM-4781",False,"train",0.03685909882187843,0.0,0.0,0.0,0.8006993532180786,0.0,0.049582891166210175,0.0,0.0,0.0,0.0,0.0945102795958519,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621627151966095,0.31645894050598145,0.0,0.0,0.0,0.0,0.0
"DM-15694",True,"train",0.0,0.0,0.6732725501060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945287823677063,0.0
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.902519702911377,0.0,0.0,0.08509325981140137,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.01666676439344883,0.016666758805513382,0.016666768118739128,0.016666773706674576,0.291439026594162,0.016666771844029427,0.016666801646351814,0.01666676253080368,0.016666796058416367,0.01666676439344883,0.016666768118739128,0.01666679047048092,0.01666678674519062,0.49189293384552,0.01666676066815853
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2487049251794815,0.0,0.0,0.7224035263061523,0.0,0.0,0.0
"DM-16430",False,"train",0.0,0.0,0.1274356096982956,0.0,0.6856408715248108,0.1417521834373474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9573565125465393,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"train",0.0,0.0,0.0,0.0,0.28654658794403076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589637815952301
"DM-9833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25963452458381653,0.0,0.0,0.0,0.0,0.6534228920936584,0.0
"DM-4856",False,"train",0.739926815032959,0.0,0.0,0.0,0.0,0.0,0.21177443861961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8223",False,"train",0.0,0.0,0.5228677988052368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115202695131302,0.0,0.0,0.0,0.22115933895111084
"DM-5797",False,"train",0.0,0.0,0.0,0.021759528666734695,0.0,0.2391577512025833,0.0,0.4909616708755493,0.0,0.06548076122999191,0.11715760827064514,0.0,0.0,0.055623456835746765,0.0
"DM-1311",False,"train",0.0,0.0,0.0,0.0,0.40990298986434937,0.0,0.0,0.0,0.34681400656700134,0.0,0.0,0.0,0.0,0.19326776266098022,0.0
"DM-15102",False,"train",0.10922013223171234,0.0,0.0,0.0,0.1727183610200882,0.0,0.0,0.0,0.0,0.0,0.07111748307943344,0.0,0.6061725616455078,0.0,0.0
"DM-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003793716430664,0.0,0.0,0.0,0.0,0.7844077348709106
"DM-6457",False,"train",0.0,0.0,0.3872910141944885,0.0,0.0,0.0,0.0,0.0,0.5507903099060059,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"train",0.0,0.0,0.0,0.0,0.0,0.15005476772785187,0.0,0.05007031187415123,0.7722583413124084,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2956",False,"train",0.01337825320661068,0.013378294184803963,0.013378283008933067,0.01337827555835247,0.01337826531380415,0.013378259725868702,0.013378319330513477,0.5617950558662415,0.26428738236427307,0.013378262519836426,0.013378306291997433,0.013378256931900978,0.013378259725868702,0.013378279283642769,0.013378256931900978
"DM-14049",False,"train",0.0,0.0,0.5744883418083191,0.0,0.37445366382598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.9854081869125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.5857412815093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632546365261078,0.0,0.0,0.0
"DM-9654",False,"train",0.0,0.0,0.0,0.0,0.1536407619714737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.818021833896637,0.0,0.0
"DM-14372",False,"train",0.0,0.0,0.8287948369979858,0.0,0.0,0.0,0.12021249532699585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1897",True,"train",0.13666804134845734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1970953494310379,0.6412237286567688,0.0,0.0,0.0,0.0,0.0
"DM-4504",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4505920112133026,0.0,0.44106346368789673,0.0,0.0,0.0
"DM-14347",False,"train",0.013333827257156372,0.013333824463188648,0.4409593939781189,0.013333827257156372,0.38570070266723633,0.013333824463188648,0.013333864510059357,0.013333827257156372,0.013333831913769245,0.01333384495228529,0.013333827257156372,0.013333837501704693,0.013333865441381931,0.013333828188478947,0.013333839364349842
"DM-10748",False,"train",0.0,0.0,0.24620981514453888,0.0,0.0,0.11315938830375671,0.0,0.0,0.41666004061698914,0.19063019752502441,0.0,0.0,0.0,0.0,0.0
"DM-5774",False,"train",0.0,0.05216904729604721,0.0,0.022509947419166565,0.0,0.0,0.016971010714769363,0.588408350944519,0.0,0.040115293115377426,0.260957270860672,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.013345091603696346,0.013345109298825264,0.013345194049179554,0.013345089741051197,0.013345286250114441,0.013345092535018921,0.013345089741051197,0.01334509439766407,0.013345089741051197,0.013345152139663696,0.8131681680679321,0.013345104642212391,0.013345261104404926,0.013345089741051197,0.013345089741051197
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25289496779441833,0.0,0.0,0.0,0.0,0.5549945831298828,0.0,0.14765667915344238,0.0
"DM-6183",False,"train",0.0,0.0,0.2557275891304016,0.0,0.3637913465499878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046969771385193,0.0
"DM-12627",False,"train",0.0,0.0,0.0,0.26923540234565735,0.0,0.0,0.0,0.0,0.4057055711746216,0.0,0.0,0.19240470230579376,0.0,0.0,0.1054806336760521
"DM-12660",False,"train",0.0,0.0,0.8030686378479004,0.0,0.11772625148296356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1953",False,"train",0.02818683534860611,0.0,0.06867298483848572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8895246386528015,0.0,0.0,0.0
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708123803138733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9135",True,"train",0.0,0.0,0.3811032176017761,0.0,0.0,0.0,0.0,0.0,0.5666154623031616,0.03671843931078911,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.0,0.0,0.37734806537628174,0.0,0.0,0.5630061030387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332269430160522,0.0,0.0,0.0
"DM-7147",False,"train",0.0,0.0,0.0,0.045213352888822556,0.11282502859830856,0.0,0.0,0.0,0.0,0.0,0.0,0.8287604451179504,0.0,0.0,0.0
"DM-16128",False,"train",0.0,0.0,0.2203773558139801,0.0,0.0,0.0,0.0,0.0,0.15134172141551971,0.0,0.608257532119751,0.0,0.0,0.0,0.0
"DM-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20671077072620392,0.7144026756286621,0.0
"DM-17114",False,"train",0.0,0.0,0.28290241956710815,0.0,0.4698304235935211,0.0,0.0,0.0,0.19725146889686584,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136593997478485,0.0,0.0,0.16737578809261322,0.0,0.0,0.49568459391593933
"DM-5884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19428110122680664,0.0,0.017571333795785904,0.0,0.0,0.7547125220298767,0.0,0.0,0.0
"DM-13719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23447147011756897,0.0,0.0,0.641629159450531,0.0,0.0
"DM-11886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6680579781532288,0.2700212895870209
"DM-17043",True,"train",0.0,0.0,0.0,0.0406084880232811,0.8852941393852234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386923789978027,0.0,0.0
"DM-5133",False,"train",0.0,0.0,0.0,0.0,0.2353293001651764,0.0,0.4100549817085266,0.0,0.33745330572128296,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1328",False,"train",0.0,0.0,0.6645435690879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921100854873657,0.0,0.0,0.0
"DM-215",True,"train",0.01333533599972725,0.39197084307670593,0.013335347175598145,0.01333533599972725,0.013335339725017548,0.01333533227443695,0.013335365802049637,0.013335340656340122,0.01333533227443695,0.43466976284980774,0.013335335068404675,0.01333533227443695,0.01333533599972725,0.01333533599972725,0.01333533227443695
"DM-4398",False,"train",0.0,0.0,0.0,0.0,0.24455198645591736,0.0,0.3399495482444763,0.10130197554826736,0.0,0.0,0.0,0.0,0.0,0.27342918515205383,0.0
"DM-10371",False,"train",0.013333559967577457,0.013333543203771114,0.013333520852029324,0.013333513401448727,0.013333520852029324,0.013333515264093876,0.01333351619541645,0.013333523645997047,0.01333351619541645,0.013333513401448727,0.013333513401448727,0.0133335180580616,0.013333515264093876,0.013333513401448727,0.8133307099342346
"DM-7455",False,"train",0.33279862999916077,0.0,0.05126962438225746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.573572039604187,0.0,0.0,0.0
"DM-8434",True,"train",0.0,0.0,0.1994345486164093,0.0,0.0,0.0,0.0,0.0,0.0,0.6275582909584045,0.11076557636260986,0.0,0.0,0.0,0.0
"DM-15901",False,"train",0.0,0.0,0.0,0.975429356098175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450933933258057,0.0,0.0,0.0
"DM-12616",False,"train",0.0,0.0,0.307996928691864,0.0,0.3521057367324829,0.0,0.0,0.0,0.02714286930859089,0.0,0.0,0.2923593819141388,0.0,0.0,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.9357504844665527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042440015822649,0.0,0.0
"DM-8536",False,"train",0.08551505208015442,0.0,0.13496173918247223,0.0,0.6861237287521362,0.0,0.0,0.0,0.0,0.0,0.07634056359529495,0.0,0.0,0.0,0.0
"DM-10286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9530705809593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.0,0.0,0.1134238913655281,0.2582806646823883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5986009836196899
"DM-13273",True,"train",0.11948301643133163,0.0,0.11351683735847473,0.0,0.0,0.0,0.026857202872633934,0.0,0.6813689470291138,0.0,0.0,0.0,0.0,0.0,0.04707206413149834
"DM-7800",False,"train",0.7430956959724426,0.0,0.0,0.0,0.14951163530349731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08386194705963135
"DM-12890",False,"train",0.2678182125091553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3759295642375946,0.16110481321811676,0.0,0.0,0.0,0.0,0.1714877188205719
"DM-10039",False,"train",0.0,0.0,0.5376511216163635,0.0,0.0,0.0,0.0,0.0,0.43827196955680847,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4736582636833191,0.0,0.5059801936149597,0.0,0.0
"DM-10266",False,"train",0.0,0.0,0.0,0.20848330855369568,0.5031890273094177,0.0,0.0,0.0,0.0,0.09245538711547852,0.0,0.0,0.16183936595916748,0.02253061532974243,0.0
"DM-17969",False,"train",0.0,0.07760583609342575,0.6419887542724609,0.0,0.08520225435495377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772191822528839,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948089599609375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17020",False,"train",0.0,0.0,0.0,0.0,0.6818539500236511,0.0,0.0,0.0,0.28347253799438477,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16172",False,"train",0.044973164796829224,0.0,0.07622308284044266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8647602796554565,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7806675434112549,0.0,0.07544298470020294,0.0,0.11422418802976608,0.0,0.0
"DM-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20785461366176605,0.0,0.5765448212623596,0.0,0.0,0.0,0.0,0.15844939649105072,0.0
"DM-17089",True,"train",0.0,0.0,0.17674502730369568,0.0,0.0,0.0,0.4853721857070923,0.0,0.14579345285892487,0.0,0.0,0.0,0.16985659301280975,0.0,0.0
"DM-14438",False,"train",0.9533200860023499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3447",False,"train",0.0,0.0,0.0,0.0,0.6251296401023865,0.0,0.0,0.0,0.0,0.0,0.0,0.3542313575744629,0.0,0.0,0.0
"DM-5489",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062227010726929,0.0,0.0,0.0
"DM-983",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065664410591125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1619",False,"train",0.0,0.0,0.0,0.0,0.9219294190406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2431",False,"train",0.0,0.0,0.31378182768821716,0.02614365518093109,0.457167387008667,0.0,0.0,0.0,0.19088178873062134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632033169269562,0.0,0.0,0.0,0.0,0.0,0.5790097713470459
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451880186796188,0.0,0.0,0.9177698493003845,0.0,0.0,0.0
"DM-5203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9058235287666321,0.0,0.0,0.0
"DM-7827",False,"train",0.2968280017375946,0.0,0.0,0.0,0.3662795424461365,0.0,0.0,0.0,0.0,0.0,0.0,0.30052706599235535,0.0,0.0,0.0
"DM-787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454255163669586,0.0,0.0,0.0,0.5458363890647888,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.15099690854549408,0.0,0.5258943438529968,0.0,0.27604392170906067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15955594182014465,0.0,0.8181995749473572,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445516586303711,0.0,0.0,0.20727410912513733,0.0,0.0
"DM-16416",False,"train",0.0,0.0,0.3994743824005127,0.0,0.0,0.0,0.0,0.0,0.30800318717956543,0.0,0.0,0.0,0.03829091042280197,0.0,0.2332698404788971
"DM-648",False,"train",0.0,0.0,0.9222209453582764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0,0.0,0.5399203896522522,0.0,0.10144469141960144,0.0,0.0,0.0,0.3507636785507202,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051781564950943,0.7328971028327942,0.0
"DM-3038",False,"train",0.016666259616613388,0.766671895980835,0.01666630059480667,0.01666632667183876,0.016666295006871223,0.016666296869516373,0.016666308045387268,0.016666272655129433,0.01666627638041973,0.016666261479258537,0.016666270792484283,0.016666308045387268,0.016666313633322716,0.016666289418935776,0.016666298732161522
"DM-11752",False,"train",0.0,0.0,0.24306343495845795,0.0,0.48804572224617004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24726273119449615
"DM-11863",True,"train",0.0,0.0,0.0,0.0,0.0614202581346035,0.0,0.0,0.0,0.07314293831586838,0.0,0.3370038568973541,0.2075696736574173,0.3069654405117035,0.0,0.0
"DM-1900",True,"train",0.5135769248008728,0.0,0.33368831872940063,0.0,0.0,0.0,0.0,0.0,0.0,0.11794587969779968,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1787279099225998,0.0,0.0,0.0,0.0,0.8075076341629028,0.0,0.0,0.0
