"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6972",False,"train",0.0,0.0,0.3913493752479553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465006828308105
"DM-5827",False,"train",0.16987159848213196,0.0,0.030843673273921013,0.0,0.0,0.0,0.0,0.4839761555194855,0.0,0.251024067401886,0.0,0.0,0.0,0.0,0.05297737196087837
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0396779328584671,0.0,0.0,0.0,0.0,0.6791338324546814,0.0,0.2576519846916199,0.0,0.0
"DM-7928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575543999671936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14515",False,"train",0.017879879102110863,0.0,0.0,0.0,0.0,0.09013981372117996,0.47741982340812683,0.10029154270887375,0.0,0.30065932869911194,0.0,0.0,0.0,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.5263232588768005,0.0,0.0,0.0,0.0,0.0,0.46173226833343506,0.0,0.0,0.0,0.0
"DM-13916",False,"train",0.9377394914627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840210199356079,0.5346301198005676,0.13427580893039703,0.0,0.0,0.0
"DM-3952",False,"train",0.1549692153930664,0.1800093948841095,0.0,0.0,0.0,0.38047125935554504,0.0,0.0,0.0,0.0,0.0,0.0,0.24375303089618683,0.0,0.0
"DM-14260",False,"train",0.35362347960472107,0.0,0.0,0.0,0.0,0.0,0.19989483058452606,0.0,0.0,0.0,0.4101020097732544,0.0,0.0,0.0,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957121342420578,0.7423759698867798,0.0
"DM-5361",False,"train",0.0,0.09683817625045776,0.0,0.26426559686660767,0.0,0.0,0.0,0.09382783621549606,0.0,0.0,0.5156748294830322,0.0,0.0,0.0,0.0
"DM-18125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7743945121765137,0.0,0.0,0.0,0.0,0.1774497926235199,0.0,0.0,0.0
"DM-16752",False,"train",0.11330871284008026,0.0,0.0,0.0,0.0,0.0,0.0,0.18952739238739014,0.0,0.1606871336698532,0.24784383177757263,0.0,0.0,0.03676455467939377,0.24277451634407043
"DM-18123",False,"train",0.0,0.0,0.0,0.24689416587352753,0.0,0.15186813473701477,0.10894249379634857,0.0,0.16261804103851318,0.3040276765823364,0.0,0.0,0.0,0.0,0.0
"DM-9384",False,"train",0.7353207468986511,0.0,0.0,0.0,0.0,0.1644781231880188,0.0,0.0,0.0,0.0,0.0,0.0,0.08201245963573456,0.0,0.0
"DM-14152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832643270492554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2978",False,"train",0.0,0.0,0.11848680675029755,0.0,0.0,0.0,0.0,0.0,0.0,0.2722225487232208,0.0,0.19335566461086273,0.0,0.3955608904361725,0.0
"DM-5161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17338192462921143,0.0,0.0,0.0,0.0,0.8140503168106079,0.0,0.0,0.0
"DM-1732",False,"train",0.0,0.23489902913570404,0.0,0.7637196779251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5163",False,"train",0.12786053121089935,0.0,0.0,0.0,0.0,0.1926964521408081,0.0,0.0,0.0,0.0,0.6498072743415833,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.3906830847263336,0.10304790735244751,0.0,0.444710373878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-596",True,"train",0.926361620426178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05461883172392845,0.0
"DM-14359",False,"train",0.06038185954093933,0.0,0.0,0.0,0.0,0.0,0.6308600902557373,0.0,0.0,0.0,0.0,0.0,0.0,0.29984793066978455,0.0
"DM-8913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39042481780052185,0.38493770360946655,0.0,0.0,0.0,0.17129381000995636,0.0,0.0
"DM-5823",False,"train",0.0,0.0,0.13020940124988556,0.0,0.0,0.0,0.700791597366333,0.0,0.1189863458275795,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8571",True,"train",0.0,0.0,0.0,0.832000732421875,0.0,0.0,0.06597598642110825,0.0,0.0,0.0,0.0,0.0,0.0,0.0889047384262085,0.0
"DM-18855",False,"train",0.24349825084209442,0.0,0.3219047486782074,0.0,0.0,0.048180509358644485,0.0,0.0,0.0,0.0,0.22654666006565094,0.0,0.1390313357114792,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.18126919865608215,0.0,0.0,0.0,0.13943111896514893,0.6441845893859863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6124582886695862,0.0,0.0,0.0,0.3332293927669525
"DM-7894",False,"train",0.2929562032222748,0.0,0.0,0.0,0.0,0.0,0.0,0.28931838274002075,0.0,0.3927074372768402,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.9841762185096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13309",False,"train",0.0,0.0,0.0,0.0,0.0,0.8603930473327637,0.0531768798828125,0.08223758637905121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.4802466630935669,0.0,0.0,0.0,0.0,0.055691082030534744,0.0,0.0,0.0,0.17742730677127838,0.0,0.0,0.27329719066619873,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575645327568054,0.0,0.0,0.0,0.0
"DM-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.023700982332229614,0.3017759919166565,0.0,0.07896009087562561,0.1731952577829361,0.0,0.0,0.0915699303150177,0.3227118253707886,0.0
"DM-7065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6794107556343079,0.0,0.0,0.0,0.0,0.28436240553855896
"DM-12432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46321624517440796,0.505827009677887,0.0
"DM-14497",False,"train",0.2612999975681305,0.0,0.0,0.0,0.0,0.0,0.0,0.27340006828308105,0.0,0.321148157119751,0.11795511096715927,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.45136263966560364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5245290398597717,0.0
"DM-12389",True,"train",0.3941345512866974,0.32295700907707214,0.0,0.0,0.0,0.0,0.0,0.1867394894361496,0.0,0.0,0.0668293759226799,0.0,0.0,0.0,0.0
"DM-15201",False,"train",0.0,0.1204928308725357,0.1926669031381607,0.0,0.0,0.0,0.0,0.0788826048374176,0.0,0.0,0.0,0.2273610383272171,0.0,0.363498330116272,0.0
"DM-8122",False,"train",0.0,0.0,0.20113985240459442,0.0,0.0,0.02419016882777214,0.0,0.0,0.0,0.0,0.6198164820671082,0.0,0.0,0.14211028814315796,0.0
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7188569903373718,0.23014451563358307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10462",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2187807410955429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523220181465149
"DM-11095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38179725408554077,0.0,0.0,0.28999632596969604,0.0,0.0,0.0,0.0,0.30061212182044983
"DM-3515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769428789615631,0.6853700876235962,0.0
"DM-5830",False,"train",0.13049247860908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24015673995018005,0.5404354929924011,0.0,0.0,0.0
"DM-7455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416561841964722,0.0,0.0,0.0,0.0,0.10747508704662323,0.0,0.0,0.1038026288151741
"DM-16161",False,"train",0.9277794361114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1299",False,"train",0.9450960159301758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8221",False,"train",0.2206897884607315,0.0,0.0,0.0,0.0,0.34675610065460205,0.0,0.0,0.11451522260904312,0.11319689452648163,0.0,0.0,0.0,0.0,0.1852245330810547
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777525067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13243380188941956,0.12984821200370789,0.0,0.3963627517223358,0.0,0.0,0.0,0.3220515251159668
"DM-18124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22789612412452698,0.0,0.0,0.0,0.2322404980659485,0.0,0.0,0.0,0.4731854498386383
"DM-2945",False,"train",0.0,0.718658983707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006561934947968,0.0,0.0
"DM-14574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5252625346183777,0.0,0.44484245777130127,0.0,0.0
"DM-2945",False,"train",0.0,0.718658983707428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24006561934947968,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8965252637863159,0.0,0.0,0.0,0.0,0.08230246603488922,0.0,0.0,0.0
"DM-8642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.511450469493866,0.0,0.3921971023082733,0.0,0.0
"DM-9003",False,"train",0.0,0.0,0.0,0.0,0.0,0.3864443004131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5516448020935059
"DM-6593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5337480306625366,0.12175923585891724,0.0,0.0,0.0,0.0,0.0,0.31115156412124634,0.0
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.0,0.1738646924495697,0.266398549079895,0.0,0.0,0.0,0.0,0.0,0.0,0.51972895860672,0.0
"DM-18511",False,"train",0.23924119770526886,0.3949556052684784,0.20658598840236664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12987981736660004,0.0,0.0,0.0
"DM-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15973886847496033,0.0,0.26410284638404846,0.0,0.0,0.0,0.058711398392915726,0.21521341800689697,0.2800053358078003
"DM-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7424445748329163,0.22762560844421387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833195745944977,0.0,0.0,0.06597413867712021,0.6990150809288025
"DM-10878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833274841308594,0.0,0.0,0.0
"DM-958",True,"train",0.0,0.0,0.0,0.0,0.0,0.07633009552955627,0.0,0.0,0.525303304195404,0.30609869956970215,0.0,0.0,0.0,0.0,0.08003632724285126
"DM-10161",True,"train",0.0,0.040140748023986816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037530407309532166,0.3612057864665985,0.5422664284706116,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.9841762185096741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.3905702829360962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4188418984413147,0.0,0.13343647122383118,0.0,0.0,0.0
"DM-15635",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17692865431308746,0.37460488080978394,0.0,0.0,0.0,0.0,0.4314230680465698,0.0,0.0
"DM-17511",False,"train",0.4187040627002716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42480236291885376,0.0,0.0,0.14494431018829346,0.0
"DM-17204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766460657119751,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.444333553314209,0.0,0.0,0.0,0.0,0.0,0.0,0.4263667166233063,0.0,0.0,0.0,0.0,0.0,0.09292718768119812,0.0
"DM-10188",False,"train",0.552895724773407,0.0,0.0,0.2240810990333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785205125808716,0.10850144922733307,0.0
"DM-3373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.945093035697937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575155973434448,0.0,0.0,0.0,0.0
"DM-9172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18449370563030243,0.0,0.0,0.20404233038425446,0.0,0.15333852171897888,0.22349455952644348,0.20760956406593323
"DM-6147",False,"train",0.0,0.0,0.0,0.22405986487865448,0.0,0.11822609603404999,0.1292385309934616,0.17859295010566711,0.0,0.0,0.07095889747142792,0.0,0.26268821954727173,0.0,0.0
"DM-16822",False,"train",0.5130566358566284,0.0,0.0,0.0,0.0,0.0,0.10208287090063095,0.0,0.0,0.0,0.15869025886058807,0.0,0.0,0.0,0.21350613236427307
"DM-5686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809379577636719
"DM-15926",True,"train",0.1562332957983017,0.09370121359825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7223296165466309,0.0
"DM-17984",False,"train",0.3177166283130646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998832166194916,0.34429728984832764,0.0
"DM-7385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7463096380233765,0.0,0.0,0.18249422311782837,0.04152221605181694,0.0,0.0,0.0,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777525067329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915104508399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6356",False,"train",0.0,0.1960635632276535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420253157615662
"DM-7405",False,"train",0.0,0.0,0.0,0.3625994026660919,0.0,0.0,0.0,0.0,0.0,0.0,0.3932736814022064,0.0,0.0,0.0,0.21745134890079498
"DM-13941",False,"train",0.589745044708252,0.0,0.0,0.0,0.0,0.0,0.0,0.24447424709796906,0.0,0.12274860590696335,0.0,0.0,0.028057506307959557,0.0,0.0
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729155123233795,0.0,0.0,0.0,0.0,0.7093878984451294,0.0,0.0
"DM-14253",False,"train",0.928006112575531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7957",False,"train",0.8534688353538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551539272069931,0.0,0.0,0.0,0.0,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377731084823608
"DM-17739",False,"train",0.6569344997406006,0.0,0.33434194326400757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892615079879761,0.0,0.0,0.0,0.0,0.0
"DM-11592",False,"train",0.9766603112220764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222010970115662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2497",False,"train",0.0,0.0,0.0,0.0,0.0,0.15836335718631744,0.5125063061714172,0.0,0.0,0.0,0.13610616326332092,0.16934636235237122,0.0,0.0,0.0
"DM-15158",False,"train",0.0,0.0,0.11547188460826874,0.0,0.0,0.0,0.0,0.32298189401626587,0.0,0.25449928641319275,0.0,0.0,0.0,0.0,0.2788200378417969
"DM-10889",False,"train",0.013330837711691856,0.01333083026111126,0.013330861926078796,0.01333083026111126,0.013330834917724133,0.013330860063433647,0.013330834917724133,0.013330844230949879,0.01333083026111126,0.01333083026111126,0.013330834917724133,0.8133682608604431,0.01333083026111126,0.013330839574337006,0.01333083026111126
"DM-6304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376499652862549,0.0,0.0
"DM-2935",False,"train",0.0,0.6259278059005737,0.0,0.0,0.0,0.0,0.20622599124908447,0.0,0.0,0.0,0.0649869292974472,0.0,0.07096576690673828,0.0,0.0
"DM-15252",True,"train",0.035366903990507126,0.0,0.0,0.0,0.0,0.0,0.8845803141593933,0.0,0.0,0.0,0.0,0.0,0.06372349709272385,0.0,0.0
"DM-2426",False,"train",0.11719395965337753,0.0,0.0,0.0,0.0,0.1574668139219284,0.0,0.0,0.3141893148422241,0.0,0.0,0.0,0.034058231860399246,0.0,0.3658050000667572
"DM-15663",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4617059826850891,0.0,0.0,0.32307350635528564,0.0,0.0,0.19097350537776947,0.0
"DM-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377731084823608
"DM-17092",False,"train",0.6252023577690125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881185710430145,0.0,0.0,0.0,0.0,0.0
"DM-11886",False,"train",0.9415378570556641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555351734161377,0.0,0.0
"DM-2141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21456937491893768,0.0,0.0,0.0,0.0,0.0,0.0,0.7455633878707886,0.0
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450907707214355
"DM-5137",False,"train",0.25543686747550964,0.1941952109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326728284358978,0.0,0.0,0.07453033328056335,0.0,0.0
"DM-13896",False,"train",0.0,0.0,0.0,0.0,0.0,0.26118025183677673,0.0,0.0,0.0,0.0,0.6387662291526794,0.06193958967924118,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.21924178302288055,0.0,0.0,0.0,0.0,0.3388243615627289,0.0,0.0,0.0,0.0,0.40710321068763733,0.0
"DM-14545",False,"train",0.0,0.0,0.0,0.8962936997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16183",False,"train",0.0,0.012684465385973454,0.699333667755127,0.036310456693172455,0.0,0.011814823374152184,0.0688699334859848,0.06973154097795486,0.06186448782682419,0.0,0.0354529544711113,0.0,0.0,0.0,0.0
"DM-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450940489768982,0.0
"DM-15447",False,"train",0.0,0.629833459854126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805674374103546,0.0,0.0,0.05616164207458496,0.0,0.0
"DM-13116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717022180557251,0.0
"DM-5182",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666604161262512
"DM-9245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25874465703964233,0.0,0.0,0.6792665123939514,0.0,0.0
"DM-4295",False,"train",0.0,0.0,0.10947798192501068,0.0,0.0,0.0,0.12351399660110474,0.0,0.0,0.0,0.26592424511909485,0.25049182772636414,0.0,0.0,0.21879629790782928
"DM-14103",False,"train",0.20651936531066895,0.0,0.0,0.3393090069293976,0.0,0.09840958565473557,0.3359381854534149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.829077959060669,0.0,0.11669950932264328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14116",False,"train",0.0,0.19622720777988434,0.0,0.0,0.0,0.0,0.5015969276428223,0.2548707127571106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14161",False,"train",0.4059567451477051,0.0,0.0,0.0,0.0,0.0,0.0,0.18554683029651642,0.0,0.0,0.0,0.0,0.3469272255897522,0.0,0.0
"DM-4851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833221197128296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13059",False,"train",0.013343286700546741,0.1602965146303177,0.013343286700546741,0.013343289494514465,0.013343309983611107,0.01334329228848219,0.013343301601707935,0.013343289494514465,0.013343299739062786,0.4992225468158722,0.013343294151127338,0.01334329042583704,0.013343297876417637,0.013343286700546741,0.18036143481731415
"DM-5406",False,"train",0.18080809712409973,0.0,0.0,0.0,0.0,0.605646550655365,0.0,0.0,0.0,0.19131971895694733,0.0,0.0,0.0,0.0,0.0
"DM-5834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18776677548885345,0.0,0.0,0.0,0.2206813246011734,0.0,0.0,0.5551746487617493
"DM-17038",False,"train",0.5149149894714355,0.0,0.0,0.0,0.0,0.0,0.0,0.4437826871871948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11040",False,"train",0.0,0.0,0.06238318234682083,0.0,0.0,0.0,0.5010497570037842,0.33326998353004456,0.0,0.0,0.0,0.0,0.06661444902420044,0.0,0.0
"DM-2926",False,"train",0.0,0.0,0.0,0.0,0.0,0.950819730758667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.0,0.0,0.0,0.07667016983032227,0.07017254829406738,0.3970401883125305,0.0,0.0,0.10850869864225388,0.0,0.14649230241775513,0.0,0.1677282452583313
"DM-7937",False,"train",0.0,0.0,0.0,0.5159953832626343,0.0,0.0,0.0,0.0,0.0,0.15326151251792908,0.0,0.0,0.0,0.0,0.2640641927719116
"DM-14641",False,"train",0.016671454533934593,0.01667202077805996,0.7665990591049194,0.016671454533934593,0.016671456396579742,0.016671469435095787,0.016671456396579742,0.01667146012187004,0.016671456396579742,0.016671454533934593,0.016671452671289444,0.01667145825922489,0.016671454533934593,0.01667145825922489,0.016671452671289444
"DM-16172",False,"train",0.0,0.1639360785484314,0.294693261384964,0.0,0.0,0.0,0.0,0.0,0.5299307703971863,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5040",False,"train",0.22847792506217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472079157829285,0.0,0.0,0.0
"DM-10980",False,"train",0.21770450472831726,0.0,0.0,0.6739543676376343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772084951400757,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1823900043964386,0.0,0.0,0.7666216492652893,0.0,0.0,0.0,0.0,0.0
"DM-5939",False,"train",0.0,0.0,0.0,0.0,0.0,0.07159795612096786,0.05546043813228607,0.0,0.15126363933086395,0.0,0.30295053124427795,0.0,0.0,0.40846729278564453,0.0
"DM-14596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747582674026489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17491",False,"train",0.407925546169281,0.0,0.0,0.2496030181646347,0.0,0.0,0.0,0.0,0.26246923208236694,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8684937953948975,0.0,0.09923124313354492,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9511",False,"train",0.013330991379916668,0.013330983929336071,0.013331020250916481,0.013330983929336071,0.013330988585948944,0.01333103608340025,0.013330988585948944,0.01333099789917469,0.013330983929336071,0.013330983929336071,0.013330988585948944,0.8133661150932312,0.013330983929336071,0.013330993242561817,0.013330983929336071
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844312071800232
"DM-8520",False,"train",0.0,0.0,0.0,0.7094340920448303,0.0,0.0,0.0,0.277617871761322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15808",False,"train",0.0,0.0,0.11102981865406036,0.0,0.0,0.0,0.3777550458908081,0.0,0.0,0.0,0.40994495153427124,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.5723325610160828,0.0,0.0,0.0,0.0,0.12405482679605484,0.0,0.06925982981920242,0.0,0.0,0.0,0.0,0.0,0.04730131849646568,0.16480550169944763
"DM-16831",False,"train",0.0,0.0,0.49650803208351135,0.0,0.0,0.0,0.48636719584465027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015726767480373383
"DM-12514",False,"train",0.07004105299711227,0.0,0.0,0.15322555601596832,0.0,0.3353736698627472,0.1807168424129486,0.0,0.0,0.0,0.0,0.0,0.14790493249893188,0.0,0.08833201974630356
"DM-17188",False,"train",0.0,0.3024998605251312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318456172943115,0.0,0.27430519461631775
"DM-11021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884695410728455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9604",False,"train",0.5679771304130554,0.0,0.06546349078416824,0.0,0.0,0.0,0.0,0.3345455527305603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17071282863616943,0.0,0.0,0.0,0.434375524520874,0.0,0.0,0.0,0.3706633448600769
"DM-11884",False,"train",0.022418709471821785,0.6861380934715271,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785,0.022418709471821785
