"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626097679138184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-744",False,"train",0.0,0.6166559457778931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702592849731445,0.0
"DM-4731",False,"train",0.0,0.5212758183479309,0.0,0.0,0.0,0.33168914914131165,0.0,0.0,0.0,0.0,0.0,0.0,0.12480413168668747,0.0,0.0
"DM-8756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833232522010803,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456249535083771,0.0,0.0,0.23489493131637573,0.27789974212646484,0.11212673783302307,0.0,0.0
"DM-4138",False,"train",0.0,0.0,0.0,0.6066962480545044,0.0,0.0,0.0,0.36533665657043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8804654479026794,0.0,0.0,0.09980879724025726,0.0,0.0,0.0,0.0
"DM-10237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4295925199985504,0.0,0.0,0.0,0.0,0.5162279605865479,0.0,0.0
"DM-5763",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.792377233505249,0.0,0.1287822276353836,0.0
"DM-3591",False,"train",0.01666858047246933,0.01666857860982418,0.01666858233511448,0.016668617725372314,0.7666395902633667,0.016668586060404778,0.01666860841214657,0.01666862703859806,0.01666860468685627,0.016668591648340225,0.016668586060404778,0.016668589785695076,0.016668694093823433,0.01666858233511448,0.016668591648340225
"DM-18456",False,"train",0.0,0.0,0.0,0.0889195054769516,0.0,0.0,0.0,0.8568833470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.2124459147453308,0.0,0.6693184971809387,0.0,0.0,0.0,0.0,0.0,0.09917779266834259,0.0,0.0,0.0,0.0,0.0
"DM-2320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555450677871704
"DM-13914",False,"train",0.0,0.0,0.0,0.4199201464653015,0.0,0.0,0.0,0.0,0.5134072303771973,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17088",False,"train",0.0,0.0,0.270255446434021,0.0,0.0,0.10638193786144257,0.0,0.0,0.0,0.5299311280250549,0.06690946966409683,0.0,0.0,0.0,0.0
"DM-5725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18186256289482117,0.42778629064559937,0.0,0.0,0.0,0.32878392934799194,0.0,0.0
"DM-17609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883317232131958,0.0,0.0
"DM-15172",False,"train",0.0,0.9508157968521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.47615575790405273,0.3496067225933075,0.0,0.0,0.0,0.0,0.14459465444087982,0.0,0.0,0.0
"DM-16831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02760501392185688,0.9457398653030396,0.0,0.0,0.0,0.020547879859805107
"DM-10440",False,"train",0.3659476935863495,0.0,0.0,0.0,0.0,0.0,0.0,0.5963175892829895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2980",True,"train",0.0,0.0,0.0,0.983896791934967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6132",False,"train",0.0,0.22920532524585724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624301075935364,0.0,0.0,0.0,0.0
"DM-13649",False,"train",0.0,0.0,0.9151363968849182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.0,0.3881646692752838,0.0,0.0,0.0,0.5606895685195923,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066656231880188,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2316",False,"train",0.0,0.0,0.0,0.2295527458190918,0.17170502245426178,0.07288280874490738,0.10578513145446777,0.0,0.19046859443187714,0.0,0.0,0.05184777453541756,0.17338183522224426,0.0,0.0
"DM-4845",False,"train",0.18512576818466187,0.3055422306060791,0.0,0.1139511838555336,0.0,0.3738059997558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051715753972530365,0.0,0.0,0.047983285039663315,0.0,0.896612823009491
"DM-13812",False,"train",0.04683876782655716,0.48244789242744446,0.0,0.0,0.0,0.0,0.0,0.4418898820877075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.09575069695711136,0.0,0.20236560702323914,0.0,0.0,0.19925202429294586,0.0,0.0,0.470742404460907,0.0,0.0
"DM-6444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170221149921417,0.0,0.0,0.1463243067264557,0.0,0.45550015568733215,0.0,0.0
"DM-12466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533205628395081,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.0,0.6723933219909668,0.0,0.0,0.0,0.12998053431510925,0.10001354664564133,0.0,0.0,0.0,0.0,0.0,0.08294331282377243
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11210455000400543,0.557003915309906,0.0,0.0,0.3042084574699402,0.0,0.0
"DM-4697",True,"train",0.011114038527011871,0.0111140301451087,0.011114022694528103,0.3800446093082428,0.011114074848592281,0.011114033870398998,0.011114029213786125,0.47547298669815063,0.011114025488495827,0.011114032939076424,0.011114027351140976,0.011114021763205528,0.011114019900560379,0.01111404225230217,0.011114022694528103
"DM-10258",False,"train",0.011111208237707615,0.011111229658126831,0.011111218482255936,0.011111220344901085,0.011111214756965637,0.01111120916903019,0.01111120916903019,0.8444429636001587,0.011111264117062092,0.011111214756965637,0.011111208237707615,0.011111212894320488,0.011111212894320488,0.011111208237707615,0.011111205443739891
"DM-8870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558090567588806,0.465383380651474,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12211",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809436798095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.0475459024310112,0.0,0.0,0.9191182255744934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.9626076817512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7921",False,"train",0.0,0.0,0.763247013092041,0.0,0.0,0.0,0.2046520859003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.8686618208885193,0.08303194493055344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8797",False,"train",0.0,0.0,0.9766629934310913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-588",False,"train",0.0,0.0,0.0,0.0,0.7972032427787781,0.0,0.1335306614637375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06253860145807266
"DM-8033",False,"train",0.0,0.0,0.20452110469341278,0.0,0.0,0.0,0.0,0.0,0.0,0.7375780344009399,0.0,0.0,0.0,0.0,0.0
"DM-11691",False,"train",0.09641829133033752,0.0,0.0,0.016703657805919647,0.5053569078445435,0.3796766698360443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.6993957161903381,0.0,0.0,0.0,0.0,0.0,0.2460591048002243,0.0,0.0,0.0,0.0,0.0
"DM-18067",False,"train",0.0,0.0,0.14642444252967834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8301373720169067,0.0,0.0
"DM-3237",False,"train",0.0,0.0,0.0,0.11037221550941467,0.0,0.0,0.0,0.0,0.0,0.23475928604602814,0.0,0.0,0.2363317608833313,0.0,0.40467581152915955
"DM-4816",False,"train",0.0,0.0,0.0,0.0,0.0,0.36586570739746094,0.0,0.4323655664920807,0.0,0.1684274673461914,0.0,0.0,0.0,0.0,0.0
"DM-17527",False,"train",0.0,0.0,0.0,0.0,0.0,0.1849546879529953,0.5143259167671204,0.06180963292717934,0.2213190197944641,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.12027453631162643,0.41129958629608154,0.0,0.015310017392039299,0.0,0.0,0.01420820876955986,0.0,0.024289440363645554,0.41193705797195435
"DM-8107",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41734927892684937,0.528337299823761,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377690553665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100185006856918,0.0,0.0,0.8833594918251038,0.0,0.0,0.0
"DM-8799",False,"train",0.0,0.0,0.0,0.6864973902702332,0.0,0.0,0.0,0.0,0.0,0.11605723947286606,0.0,0.1698421686887741,0.0,0.0,0.0
"DM-14827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33493590354919434,0.0,0.0,0.616912841796875,0.0,0.0,0.0,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8116984367370605,0.0,0.0,0.0,0.0,0.1305188536643982,0.0,0.0
"DM-5810",False,"train",0.0,0.5346376895904541,0.0,0.0,0.0,0.0,0.0,0.17787057161331177,0.0,0.0,0.10262980312108994,0.0,0.16445326805114746,0.0,0.0
"DM-16756",False,"train",0.3062947988510132,0.0,0.15174120664596558,0.0,0.0,0.0,0.07570436596870422,0.0,0.44467246532440186,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971599817276001,0.0,0.0,0.0,0.0,0.0
"DM-4577",False,"train",0.013333315961062908,0.8133335709571838,0.013333313167095184,0.013333315961062908,0.013333317823708057,0.013333311304450035,0.013333320617675781,0.013333315961062908,0.013333320617675781,0.013333318755030632,0.01333331037312746,0.013333326205611229,0.013333315961062908,0.013333313167095184,0.013333311304450035
"DM-4566",False,"train",0.0,0.0,0.6235843300819397,0.27368301153182983,0.0,0.0,0.0,0.0,0.0,0.060601744800806046,0.0,0.0,0.0,0.0,0.0
"DM-13404",False,"train",0.0,0.0,0.4657731056213379,0.34010088443756104,0.0,0.0,0.0,0.0,0.16831353306770325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.22130230069160461,0.0,0.7374234795570374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16275",False,"train",0.0,0.0,0.2248036414384842,0.24323368072509766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887239396572113,0.0,0.12990246713161469
"DM-2754",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9609709978103638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18401",True,"train",0.12388765811920166,0.0,0.0,0.4450608789920807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260488897562027,0.0,0.0,0.13330122828483582
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17030106484889984,0.0,0.0,0.0,0.6418677568435669,0.12623034417629242,0.0
"DM-13487",False,"train",0.022223399952054024,0.02222340553998947,0.02222341112792492,0.4110400676727295,0.02222341112792492,0.02222341112792492,0.02222340553998947,0.022223398089408875,0.02222340740263462,0.022223414853215218,0.02222341112792492,0.022223426029086113,0.022223450243473053,0.3000555634498596,0.02222341299057007
"DM-1641",False,"train",0.0,0.0,0.0,0.0,0.17688418924808502,0.0,0.0,0.0,0.0,0.0,0.0,0.7837169170379639,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.0,0.08498649299144745,0.0,0.0,0.3002178966999054,0.0,0.5800049901008606,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809410572052002,0.0,0.0,0.0
"DM-10804",False,"train",0.0,0.0,0.6343688368797302,0.0,0.0,0.0,0.0,0.2868422865867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6258",False,"train",0.0,0.0,0.0,0.7563127875328064,0.0,0.0,0.0,0.2238386571407318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23227699100971222,0.6438894271850586,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.4097192883491516,0.0,0.15176625549793243,0.0,0.0,0.0,0.0,0.0,0.0,0.4242033362388611,0.0,0.0
"DM-10188",False,"train",0.0,0.0,0.0,0.2982560992240906,0.0,0.0,0.045617178082466125,0.597556471824646,0.04189874604344368,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610867500305176,0.0,0.0,0.0
"DM-590",False,"train",0.0,0.0,0.0,0.9854065179824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.5026841759681702,0.0,0.0,0.0,0.0,0.0,0.0,0.3461804687976837,0.0,0.10898472368717194,0.0
"DM-4105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227074146270752,0.5906209349632263,0.0,0.0
"DM-8759",True,"train",0.9594154357910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13686",True,"train",0.24172137677669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304418444633484,0.5914651155471802,0.0,0.0,0.0,0.0,0.0
"DM-8550",False,"train",0.38611453771591187,0.17582885921001434,0.0,0.0,0.0,0.0,0.0,0.11042318493127823,0.0,0.0,0.0,0.31133511662483215,0.0,0.0,0.0
"DM-2538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600823163986206,0.0,0.3435889780521393,0.0,0.0,0.0,0.0
"DM-1924",True,"train",0.03333153948187828,0.03333153948187828,0.5333582758903503,0.03333155810832977,0.03333153948187828,0.033331580460071564,0.03333153948187828,0.03333155810832977,0.03333154320716858,0.03333153948187828,0.03333153948187828,0.03333153948187828,0.03333154693245888,0.033331625163555145,0.03333153948187828
"DM-309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260991632938385,0.0,0.0,0.0,0.0,0.0,0.7080391645431519,0.0
"DM-17766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820406436920166,0.0,0.0
"DM-13712",False,"train",0.2247798889875412,0.100901760160923,0.0,0.1621541827917099,0.0,0.0,0.0,0.0,0.3707335889339447,0.0,0.0,0.11672050505876541,0.0,0.0,0.0
"DM-17601",True,"train",0.18958838284015656,0.0,0.26274245977401733,0.0,0.45857036113739014,0.0,0.0,0.0,0.0,0.0,0.0,0.07525843381881714,0.0,0.0,0.0
"DM-13710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023427128791809,0.0,0.0,0.118669293820858,0.0,0.0,0.0
"DM-16131",False,"train",0.0,0.0,0.0,0.9481418132781982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"train",0.15959319472312927,0.0,0.0,0.0,0.40261605381965637,0.0,0.0,0.12806114554405212,0.2689765393733978,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10807",False,"train",0.08213590830564499,0.0,0.0,0.2553284168243408,0.07698718458414078,0.0,0.42151039838790894,0.0,0.0,0.07769878208637238,0.0,0.0,0.0,0.0,0.06489847600460052
"DM-16415",False,"train",0.0,0.0,0.0,0.0,0.5708454847335815,0.0,0.0,0.4002574682235718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.0,0.0,0.0,0.32024139165878296,0.0,0.027527686208486557,0.13761594891548157,0.0,0.24649764597415924,0.0,0.0,0.258310467004776,0.0,0.0
"DM-11682",False,"train",0.0,0.2872268259525299,0.06981409341096878,0.0,0.0,0.0,0.15796339511871338,0.0,0.41321754455566406,0.0,0.0,0.060841064900159836,0.0,0.0,0.0
"DM-2843",True,"train",0.013345537707209587,0.013345547951757908,0.013345540501177311,0.0133455665782094,0.013345551677048206,0.01334554422646761,0.01334555447101593,0.013345536775887012,0.013345564715564251,0.647758960723877,0.013345537707209587,0.013345540501177311,0.013345533050596714,0.17874890565872192,0.013345557264983654
"DM-17858",False,"train",0.48079508543014526,0.3044285774230957,0.0,0.0,0.0,0.0,0.0,0.11858656257390976,0.0,0.0,0.0,0.0,0.0,0.0,0.07174180448055267
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1328326314687729,0.0,0.0,0.0,0.0,0.14491641521453857,0.0,0.0,0.7010550498962402
"DM-17314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896290123462677,0.0,0.0,0.0,0.0,0.0,0.0
"DM-444",False,"train",0.0,0.0,0.0,0.0,0.1783311665058136,0.5388340353965759,0.0,0.0,0.0,0.0,0.16850359737873077,0.0,0.0,0.0,0.0
"DM-661",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740713357925415,0.13238127529621124,0.0,0.0,0.5114245414733887,0.0,0.06506352126598358
"DM-17826",False,"train",0.0,0.0,0.0,0.9626076817512512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9358",True,"train",0.0,0.0,0.0,0.0,0.7084388732910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27733319997787476,0.0,0.0
"DM-1004",False,"train",0.0,0.0,0.1682642251253128,0.0,0.0,0.0,0.0,0.0,0.2092474400997162,0.0,0.0,0.5424486398696899,0.0,0.0,0.0
"DM-5356",False,"train",0.0,0.0,0.0,0.43993568420410156,0.0,0.0,0.5205703377723694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
