"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14668",False,"train",0.0,0.0,0.6381597518920898,0.0,0.0,0.0,0.0,0.0,0.0,0.2894776463508606,0.0,0.0,0.0,0.0,0.0
"MULE-10894",False,"train",0.0,0.0,0.0,0.1735542118549347,0.7171409130096436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.3547455370426178,0.0,0.0,0.0,0.0,0.0,0.0,0.5729860067367554,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390928983688354,0.0,0.0,0.0,0.0,0.0,0.24854052066802979,0.17426709830760956
"MULE-11655",True,"train",0.0,0.0,0.0,0.23586751520633698,0.0,0.0,0.0,0.1862260401248932,0.0,0.0,0.0,0.0,0.0,0.0,0.5562723875045776
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281980991363525,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508511424064636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14996",False,"train",0.0,0.0,0.0,0.0,0.3668501675128937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582166314125061,0.0,0.0
"MULE-16355",False,"train",0.0,0.0,0.0,0.9911050796508789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.6218643188476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114558756351471
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969886302947998,0.0,0.0,0.0,0.0
"MULE-9410",False,"train",0.0,0.0,0.0,0.0,0.12255478650331497,0.0,0.0,0.7220097780227661,0.0,0.0,0.0,0.0,0.0,0.0,0.09828770905733109
"MULE-13884",False,"train",0.0,0.0,0.33297356963157654,0.0,0.0,0.0,0.0,0.6654132604598999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.13873933255672455,0.0,0.0,0.07008452713489532,0.0,0.024567389860749245,0.0,0.0,0.0,0.0,0.0,0.7626312971115112,0.0,0.0
"MULE-10841",True,"train",0.045107148587703705,0.15898661315441132,0.23881766200065613,0.0,0.0,0.16611938178539276,0.0,0.0,0.0,0.031609561294317245,0.0,0.0,0.0,0.02999109774827957,0.3243342638015747
"MULE-12983",False,"train",0.0,0.3381638824939728,0.0,0.6441420316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.4865894019603729,0.4772779047489166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.7919690608978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1213536486029625,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065817594528198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8447",False,"train",0.055743295699357986,0.11134689301252365,0.0,0.0,0.0,0.2632012367248535,0.0,0.0,0.0,0.3895745575428009,0.0,0.0,0.0,0.0,0.1634616106748581
"MULE-13158",False,"train",0.0,0.16272397339344025,0.4279254674911499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3851056694984436
"MULE-12358",False,"train",0.0,0.0,0.21311074495315552,0.0,0.0,0.0,0.0,0.0,0.13334617018699646,0.5866670608520508,0.0,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.7651020884513855,0.225155308842659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450802803039551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.6151742935180664,0.3724442422389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.0,0.0,0.0,0.0,0.3109094202518463,0.0,0.0,0.0,0.0,0.0,0.0,0.33765605092048645,0.0,0.34167638421058655
"MULE-10635",False,"train",0.0,0.672029972076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735790014266968,0.0,0.0,0.0,0.0,0.0
"MULE-10369",False,"train",0.6478027701377869,0.06923108547925949,0.0,0.010772914625704288,0.0,0.0,0.0431663803756237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218699112534523
"MULE-11229",False,"train",0.0,0.6208502054214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081215381622314,0.0,0.0,0.0,0.0,0.0
"MULE-14048",False,"train",0.0,0.0,0.0,0.0,0.22040307521820068,0.2307705283164978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49876469373703003
"MULE-12609",True,"train",0.0,0.0,0.0,0.9733317494392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.016673604026436806,0.016673652455210686,0.33984529972076416,0.016673600301146507,0.016673598438501358,0.016673628240823746,0.016673618927598,0.016673624515533447,0.016673605889081955,0.01667361706495285,0.016673622652888298,0.016673618927598,0.01667364314198494,0.016673630103468895,0.4433976411819458
"MULE-9793",False,"train",0.281340092420578,0.0,0.670384407043457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508322477340698
"MULE-7946",False,"train",0.0,0.371158629655838,0.0,0.0,0.0,0.0,0.29136142134666443,0.0,0.0,0.24077816307544708,0.0,0.0,0.0,0.0,0.07050585001707077
"MULE-9490",False,"train",0.0,0.5103811621665955,0.0,0.0,0.3243013024330139,0.0,0.0,0.0,0.0,0.0,0.0,0.11197258532047272,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6466994881629944,0.0,0.0,0.32703766226768494,0.0,0.0
"MULE-10260",False,"train",0.0,0.0,0.0,0.0,0.922218918800354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.15624268352985382,0.0,0.0,0.0,0.0,0.0,0.0,0.7473328113555908,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14873",False,"train",0.0,0.9640733599662781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7097",False,"train",0.0,0.10373564809560776,0.2224079817533493,0.0,0.0,0.031107507646083832,0.0,0.44414809346199036,0.0,0.0,0.0,0.0,0.0,0.0,0.18788182735443115
"MULE-10553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9147686958312988,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666640520095825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923475384712219,0.0,0.0,0.0,0.0
"MULE-11278",False,"train",0.0,0.0,0.09499657154083252,0.0,0.0,0.0,0.17559172213077545,0.0,0.12038706243038177,0.0,0.0,0.0,0.0,0.552543044090271,0.0
"MULE-9285",True,"train",0.0,0.0,0.8665356040000916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.9481410980224609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10558",True,"train",0.0,0.0,0.0,0.9988424777984619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12116",False,"train",0.0,0.380705326795578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711305141448975
"MULE-14680",False,"train",0.0,0.3284071087837219,0.0,0.0,0.0,0.0,0.0,0.6514361500740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7005",False,"train",0.0,0.0,0.9771366715431213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.0,0.47626370191574097,0.0,0.0,0.0,0.09259112924337387,0.0,0.0,0.0,0.0,0.0,0.0,0.3909575641155243
"MULE-13118",False,"train",0.0,0.0,0.1898244470357895,0.0,0.0,0.6166785955429077,0.0,0.0,0.0,0.16272400319576263,0.0,0.0,0.0,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962860107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.10040004551410675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8803123831748962
"MULE-11018",True,"train",0.0,0.7567113637924194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19227741658687592,0.0,0.0,0.0,0.0,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.3048255443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861159563064575,0.0,0.09336842596530914
"MULE-15915",False,"train",0.0,0.9066619277000427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792565107345581,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.0,0.9740691184997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.7096192240715027,0.0,0.0,0.0,0.0,0.0,0.2557114362716675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14126",False,"train",0.01335290726274252,0.013352899812161922,0.013352908194065094,0.01335289515554905,0.813059389591217,0.013352899812161922,0.013352897018194199,0.013352914713323116,0.01335291750729084,0.01335289515554905,0.013352897949516773,0.013352899812161922,0.013352904468774796,0.013352899812161922,0.013352934271097183
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.28660282492637634,0.0,0.0,0.0751868188381195,0.0,0.0,0.0,0.0,0.0,0.6061975359916687
"MULE-16411",True,"train",0.0,0.0,0.0,0.0,0.0,0.995917797088623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.0,0.0,0.11607600003480911,0.0,0.0,0.0,0.0,0.0,0.0,0.8261392116546631,0.0,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.7841329574584961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725170761346817,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.3381638824939728,0.0,0.6441420316696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150752425193787,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.21760345995426178,0.4124023914337158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36495503783226013,0.0,0.0
"MULE-10632",False,"train",0.0,0.6352376341819763,0.2778873145580292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.9678066968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.6252501010894775,0.0,0.0,0.04401179403066635,0.3210788369178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.2534562349319458,0.17043113708496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503380298614502
"MULE-13628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221864938735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2292785495519638,0.0,0.0,0.0,0.0,0.7373858690261841
"MULE-7829",False,"train",0.0,0.0,0.2832084894180298,0.0,0.0,0.0,0.3039289712905884,0.3512161076068878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555386304855347,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"train",0.0,0.7025935053825378,0.0,0.0,0.0,0.0,0.02225027233362198,0.0,0.0,0.0,0.0,0.0,0.26032835245132446,0.0,0.0
"MULE-13314",False,"train",0.0925862193107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11130546033382416,0.0,0.0,0.0,0.7460700273513794,0.0,0.0
"MULE-16364",False,"train",0.06659943610429764,0.0,0.0,0.0,0.0,0.544921338558197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442890644073486
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6166557669639587,0.0,0.3351917862892151
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151426553726196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903571009635925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.14036914706230164,0.0,0.0,0.0,0.5746293067932129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649865448474884
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928178071975708,0.0,0.0,0.0,0.0,0.0
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20339851081371307,0.0,0.31833216547966003,0.0,0.0,0.0,0.0,0.4608759582042694
"MULE-15822",False,"train",0.0,0.5321668982505798,0.0,0.0,0.2312234491109848,0.0,0.0,0.227413609623909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150851368904114,0.0,0.0,0.0,0.0,0.0
"MULE-10066",False,"train",0.6758603453636169,0.0,0.0,0.0,0.0,0.0,0.21553795039653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14042",False,"train",0.08793895691633224,0.0,0.19658586382865906,0.0,0.0,0.0,0.0,0.484596312046051,0.0,0.0,0.0,0.0,0.0,0.0,0.19420784711837769
"MULE-8421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450383186340332
"MULE-8656",False,"train",0.0,0.45405688881874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125687122344971
"MULE-8620",False,"train",0.0,0.19119961559772491,0.5556977391242981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23310118913650513
"MULE-10364",False,"train",0.0,0.0,0.17410631477832794,0.0,0.0,0.0,0.0,0.0,0.0,0.8033751249313354,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43383657932281494,0.0,0.0,0.49935469031333923,0.0,0.0,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416521191596985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377598166465759,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.7901886701583862,0.17512570321559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44353187084198,0.30963727831840515,0.0,0.0,0.0,0.0,0.0,0.22681190073490143
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754317402839661,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011112497188150883,0.01111250463873148,0.011112499982118607,0.011112489737570286,0.011112489737570286,0.011112515814602375,0.8444249629974365,0.011112499982118607,0.01111249253153801,0.011112508364021778,0.011112489737570286,0.01111249066889286,0.011112486943602562,0.011112483218312263,0.011112553998827934
"MULE-15279",False,"train",0.0,0.0,0.11980988830327988,0.0,0.0,0.8438647985458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555395245552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13545",False,"train",0.0,0.0,0.0,0.0,0.0,0.5036600828170776,0.0,0.2913613021373749,0.0,0.0,0.0,0.0,0.0,0.0,0.1320602297782898
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1332545280456543,0.0,0.0,0.8273431062698364,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.1826372891664505,0.0,0.2912338078022003,0.0,0.0,0.0,0.0,0.5061283111572266,0.0,0.0
"MULE-10748",False,"train",0.0,0.0,0.0,0.0,0.0,0.08404744416475296,0.0,0.0,0.0,0.0,0.0,0.055658020079135895,0.0,0.0,0.8416796326637268
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.2595765292644501,0.2959688603878021,0.0,0.0,0.0,0.4280311167240143,0.0,0.0,0.0,0.0,0.0
"MULE-12918",False,"train",0.0,0.0,0.9416567087173462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6191129684448242,0.0,0.3266953229904175,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8379181027412415,0.0,0.0,0.0,0.0,0.0,0.0,0.1487462967634201
"MULE-10066",False,"train",0.6758603453636169,0.0,0.0,0.0,0.0,0.0,0.21553795039653778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532917141914368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450677633285522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0,0.08036597073078156,0.05459989234805107,0.0,0.0,0.1752547174692154,0.24092596769332886,0.0,0.0,0.0,0.0,0.0,0.27091965079307556,0.06282353401184082,0.1086934506893158
"MULE-10057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332547783851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12001",False,"train",0.0,0.0,0.0,0.0,0.5095102787017822,0.0,0.0,0.0,0.38215166330337524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"train",0.0,0.06920474022626877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24002668261528015,0.0,0.0,0.0,0.39174410700798035,0.2897379994392395
"MULE-15381",False,"train",0.0,0.0,0.11183476448059082,0.0,0.0,0.0,0.0,0.0,0.0,0.861021876335144,0.0,0.0,0.0,0.0,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377670884132385,0.0,0.0,0.0,0.0,0.0
"MULE-13003",False,"train",0.0,0.7467876076698303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20212087035179138,0.0,0.0,0.0,0.0,0.0
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508546590805054,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.3518047332763672,0.0,0.0,0.08832009881734848,0.054409824311733246,0.0,0.0,0.20952841639518738,0.2820449471473694,0.0,0.0,0.0,0.0,0.0
"MULE-12937",False,"train",0.0,0.5670191049575806,0.0,0.0,0.0,0.26800763607025146,0.0,0.09448769688606262,0.0,0.060573823750019073,0.0,0.0,0.0,0.0,0.0
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377397298812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376509189605713
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2353740930557251,0.0,0.7285112142562866
"MULE-9986",False,"train",0.01668478175997734,0.01668483391404152,0.016684766858816147,0.016684766858816147,0.016684766858816147,0.016684770584106445,0.01668478175997734,0.4282165765762329,0.016684766858816147,0.016684791073203087,0.016684770584106445,0.3548811972141266,0.016684826463460922,0.016684789210557938,0.01668483391404152
"MULE-14376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640998840332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12817",False,"train",0.17021283507347107,0.0,0.0,0.0,0.41098257899284363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187970519065857,0.0,0.0
"MULE-12998",False,"train",0.0,0.07710731774568558,0.0,0.0,0.0,0.0,0.0,0.44372886419296265,0.0,0.45629072189331055,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4434764087200165,0.0,0.0,0.469716340303421,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936034679412842
"MULE-7426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777759313583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14524",False,"train",0.0,0.5541307926177979,0.0,0.0,0.0,0.36708566546440125,0.0,0.0,0.0,0.052883364260196686,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.7761714458465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15714766085147858,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.7881754040718079,0.0,0.0,0.0,0.13937269151210785,0.0,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.0,0.0,0.337581992149353,0.0,0.0,0.6167972087860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.0,0.0,0.0,0.3458210825920105,0.06119263917207718,0.0,0.06636296212673187,0.06436634063720703,0.32695117592811584,0.0,0.0,0.0,0.015209364704787731,0.11520016938447952
"MULE-7062",False,"train",0.1734810620546341,0.0,0.0,0.04484665393829346,0.7355932593345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719412907958031
"MULE-13767",False,"train",0.013336405158042908,0.013336402364075184,0.013336402364075184,0.013336402364075184,0.2367546558380127,0.27464380860328674,0.32856476306915283,0.013336402364075184,0.013336400501430035,0.01333640981465578,0.013336402364075184,0.013336402364075184,0.013336400501430035,0.013336400501430035,0.013336402364075184
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.23546381294727325,0.0,0.5652176141738892,0.0,0.14594869315624237,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7978826761245728,0.0,0.0,0.0,0.0,0.14794392883777618,0.0
"MULE-10861",False,"train",0.0,0.0,0.0,0.0,0.0,0.3623128831386566,0.0,0.5508566498756409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13647",False,"train",0.011111555621027946,0.8444381356239319,0.011111585423350334,0.011111556552350521,0.01111157052218914,0.011111564002931118,0.011111559346318245,0.011111566796898842,0.01111154817044735,0.011111551895737648,0.011111550033092499,0.01111154817044735,0.011111567728221416,0.01111154817044735,0.01111157052218914
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766650199890137,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.6527774333953857,0.0,0.0,0.0,0.0,0.29679009318351746,0.0,0.0,0.036834802478551865,0.0,0.0
"MULE-10398",False,"train",0.0,0.1686914712190628,0.0,0.0,0.0,0.0,0.04403461143374443,0.0,0.0,0.28245827555656433,0.0,0.0,0.0,0.2735713720321655,0.20451050996780396
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5768048763275146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378673791885376
"MULE-12478",False,"train",0.0,0.20821413397789001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237301707267761,0.4107571542263031,0.0,0.0
"MULE-11701",False,"train",0.011113361455500126,0.011113368906080723,0.011113391257822514,0.011113366112112999,0.4139615595340729,0.011113379150629044,0.4415646195411682,0.011113369837403297,0.011113361455500126,0.0111133623868227,0.011113365180790424,0.011113368906080723,0.011113365180790424,0.0111133623868227,0.01111337635666132
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6953176856040955,0.0,0.1808432787656784,0.0,0.0,0.0,0.0,0.0
"MULE-10925",False,"train",0.23595136404037476,0.36285895109176636,0.0,0.0,0.0,0.0,0.0,0.057083554565906525,0.0,0.0568917952477932,0.0,0.0,0.0,0.0,0.26156720519065857
"MULE-10528",False,"train",0.0,0.0,0.0,0.0,0.0,0.24697245657444,0.7323781251907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450802803039551,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.553325891494751,0.4104939103126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12871",False,"train",0.0,0.0,0.10676450282335281,0.0,0.0,0.3624589145183563,0.0,0.0,0.0,0.5041065216064453,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.0,0.0,0.0,0.0,0.06027507409453392,0.0,0.0,0.0,0.0,0.510718822479248,0.0,0.0,0.0,0.0,0.4040023386478424
"MULE-10137",True,"train",0.0,0.4627169072628021,0.19218356907367706,0.0,0.0,0.18885786831378937,0.0,0.0,0.0,0.0,0.0,0.0,0.13179241120815277,0.0,0.0
"MULE-12728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21997171640396118,0.0,0.0,0.0,0.707777738571167,0.0
