"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136199653148651,0.0,0.0,0.5671125650405884,0.0,0.0,0.0,0.0
"MESOS-2497",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962648332118988,0.0,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.40958210825920105,0.0,0.0,0.0,0.4613344669342041,0.0,0.0,0.09823551028966904,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450700283050537,0.0,0.0,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.19780206680297852,0.0,0.44354596734046936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390900492668152,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.9065303206443787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.9747512936592102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.7140049338340759,0.0,0.20702961087226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846869111061096,0.0,0.0
"MESOS-3928",False,"train",0.0,0.0,0.9593998789787292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9573",False,"train",0.15464453399181366,0.0,0.0,0.41534003615379333,0.0,0.0,0.0,0.4164435863494873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7028",False,"train",0.0,0.0,0.0,0.0,0.32884109020233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6636289954185486,0.0,0.0
"MESOS-9027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575623869895935,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.9881763458251953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.5285382270812988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46559953689575195,0.0,0.0,0.0,0.0
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777606129646301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6462",False,"train",0.0,0.0,0.0,0.6487933397293091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25486472249031067
"MESOS-4721",False,"train",0.011117612943053246,0.011117614805698395,0.8443532586097717,0.011117648333311081,0.011117630638182163,0.011117630638182163,0.011117616668343544,0.011117616668343544,0.011117633432149887,0.011117623187601566,0.011117629706859589,0.011117631569504738,0.011117611080408096,0.011117630638182163,0.01111761573702097
"MESOS-4304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06467501819133759,0.0,0.9325091242790222,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.32824498414993286,0.1156342476606369,0.0,0.0,0.5302973389625549,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593990445137024,0.0
"MESOS-2807",False,"train",0.9554606080055237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.051445599645376205,0.0,0.0,0.0,0.0,0.0,0.0,0.931204080581665,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.995733380317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.0,0.0,0.9677721858024597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873601794242859,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.9880265593528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749971508979797,0.0,0.0,0.0,0.2928736209869385,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964074969291687,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.9677678346633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4156627655029297,0.0,0.57423335313797
"MESOS-3021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610900282859802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610745906829834,0.0,0.0
"MESOS-3698",False,"train",0.29951030015945435,0.0,0.0,0.0,0.6886000633239746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011116494424641132,0.01111649814993143,0.011116496287286282,0.011116505600512028,0.01111650187522173,0.01111651211977005,0.011116490699350834,0.011116505600512028,0.01111649814993143,0.011116513051092625,0.011116503737866879,0.8443689942359924,0.011116504669189453,0.011116504669189453,0.01111649814993143
"MESOS-5303",False,"train",0.0,0.0,0.20195822417736053,0.0,0.7498350143432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481129050254822,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971813559532166,0.0,0.0,0.0
"MESOS-2949",False,"train",0.0,0.0,0.0,0.9725245833396912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640843868255615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.7040867209434509,0.2892836928367615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.9787675142288208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820322394371033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6654295325279236,0.0,0.0,0.0,0.0,0.0,0.0,0.3168700635433197,0.0
"MESOS-4395",False,"train",0.0,0.0,0.9333069920539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.0111192362383008,0.011119234375655651,0.011119243688881397,0.8443306088447571,0.01111926231533289,0.011119253933429718,0.011119239963591099,0.011119242757558823,0.011119242757558823,0.011119239963591099,0.011119245551526546,0.011119241826236248,0.011119239963591099,0.011119245551526546,0.011119235306978226
"MESOS-3854",True,"train",0.0,0.0,0.0,0.0,0.0,0.28539326786994934,0.0,0.0,0.6525288224220276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873666167259216,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416464567184448,0.0,0.0
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934523701667786,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610888957977295,0.0
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610669612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.5603463053703308,0.17826330661773682,0.22222521901130676,0.0,0.0,0.0,0.0,0.035488061606884,0.0,0.0,0.0,0.0
"MESOS-5577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610854983329773,0.0
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985848605632782,0.0
"MESOS-9283",False,"train",0.21277935802936554,0.0,0.0,0.0,0.7788669466972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911889433860779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9082602262496948,0.0,0.0,0.0,0.08047519624233246,0.0,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603279948234558,0.0,0.0,0.0,0.0,0.42846202850341797,0.28150084614753723,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.9610797762870789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836204051971436,0.0
"MESOS-5708",False,"train",0.7127895355224609,0.0,0.0,0.2572479844093323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4746",False,"train",0.0,0.0,0.22560542821884155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665735125541687,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.0,0.8830792307853699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976352453231812,0.0
"MESOS-2940",False,"train",0.0,0.0,0.9904720187187195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.38408365845680237,0.5825583338737488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1705",False,"train",0.0,0.0,0.0,0.0,0.34167546033859253,0.0,0.0,0.6493470668792725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"train",0.013342044316232204,0.013342049904167652,0.013342048972845078,0.013342066667973995,0.013342057354748249,0.8132112622261047,0.013342049904167652,0.013342044316232204,0.013342057354748249,0.01334204152226448,0.013342045247554779,0.013342044316232204,0.013342045247554779,0.013342063874006271,0.013342048972845078
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809364676475525,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.937730610370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.06872539967298508,0.0,0.03253054618835449,0.0,0.0,0.0,0.0,0.0,0.0,0.7008923292160034,0.19094671308994293,0.0,0.0
"MESOS-8316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150639772415161,0.0,0.0,0.0
"MESOS-5707",False,"train",0.9677939414978027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.7564483284950256,0.0,0.2280508428812027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716863036155701,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6107068657875061,0.29578036069869995,0.08430714905261993
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8579065203666687,0.0,0.0,0.0,0.11410719901323318,0.0,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972533106803894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.0,0.0,0.10768165439367294,0.0,0.8336553573608398,0.0,0.047839682549238205,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796997904777527,0.0,0.0
"MESOS-5706",False,"train",0.4205922484397888,0.0,0.0,0.0,0.0,0.2038726955652237,0.0,0.0,0.0,0.0,0.0,0.36037954688072205,0.0,0.0,0.0
"MESOS-7695",False,"train",0.9416105151176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665202260017395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.5120277404785156,0.0,0.0,0.0,0.0,0.0,0.0,0.474412739276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.5644922852516174,0.0,0.36869436502456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626404643058777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416464567184448,0.0,0.0
"MESOS-6868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9716739654541016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.011116494424641132,0.01111649814993143,0.011116496287286282,0.011116505600512028,0.01111650187522173,0.01111651211977005,0.011116490699350834,0.011116505600512028,0.01111649814993143,0.011116513051092625,0.011116503737866879,0.8443689942359924,0.011116504669189453,0.011116504669189453,0.01111649814993143
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747633934020996,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989132821559906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.966611385345459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8129865527153015,0.013358097523450851,0.013358100317418575,0.013358094729483128,0.013358100317418575,0.013358102180063725,0.013358096592128277,0.013358092866837978,0.013358106836676598,0.013358097523450851,0.013358106836676598,0.013358114287257195,0.013358119875192642,0.013358096592128277,0.01335812732577324
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666515588760376,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747530817985535
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.9610899090766907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7565349340438843,0.0,0.19521749019622803,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.9222011566162109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.9416149258613586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359009146690369,0.0,0.0,0.0,0.31841903924942017,0.0,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.9985076189041138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888836741447449,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.32374879717826843,0.24171902239322662,0.0,0.0,0.4048175811767578,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9015",True,"train",0.0,0.0,0.0,0.0,0.0,0.2279544621706009,0.0,0.658225417137146,0.0,0.0,0.0,0.0,0.0,0.0,0.09868168085813522
"MESOS-4528",False,"train",0.0,0.0,0.3368603587150574,0.0,0.0,0.0,0.0,0.18388283252716064,0.0,0.0,0.0,0.0,0.0,0.4392022490501404,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.6835928559303284,0.0,0.0,0.0,0.30062028765678406,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677949547767639,0.0,0.0,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.0,0.0,0.9900642037391663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.07322373241186142,0.3363731801509857,0.0,0.0,0.5675161480903625,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3476",False,"train",0.0,0.0,0.0,0.0,0.9877140522003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.0,0.0,0.0,0.9830241203308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967983961105347,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9950042366981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9415749311447144,0.0,0.0,0.0,0.0,0.0
"MESOS-6602",False,"train",0.9732853770256042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011116140522062778,0.011116140522062778,0.011116144247353077,0.844373881816864,0.011116145178675652,0.011116186156868935,0.011116140522062778,0.011116141453385353,0.011116154491901398,0.011116141453385353,0.011116143316030502,0.01111614890396595,0.01111614890396595,0.011116156354546547,0.0111161470413208
"MESOS-3001",False,"train",0.0,0.0,0.0,0.0,0.9820429086685181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.0,0.0,0.9754245281219482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.9626311659812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.2669689655303955,0.0,0.4777364730834961,0.0,0.0,0.0,0.0,0.0,0.0,0.23928183317184448
"MESOS-3994",False,"train",0.0,0.0,0.9766530394554138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677730798721313,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.94163578748703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.18139056861400604,0.0,0.7968982458114624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.4377429187297821,0.4400521516799927,0.0,0.0,0.02968416176736355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08946221321821213,0.0
"MESOS-7555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3367466628551483,0.631087601184845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928040623664856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777684211730957,0.0,0.0,0.0
"MESOS-3120",False,"train",0.011116177774965763,0.011116178706288338,0.011116179637610912,0.01111618336290121,0.011116188950836658,0.011116190813481808,0.01111617125570774,0.01111618708819151,0.011116177774965763,0.011116192676126957,0.011116182431578636,0.8443734645843506,0.011116193607449532,0.011116179637610912,0.011116177774965763
"MESOS-5943",False,"train",0.0,0.0,0.0,0.0,0.9733060002326965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998551607131958,0.0,0.0,0.0,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9480668306350708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9525",False,"train",0.0,0.0,0.0,0.0,0.9594013094902039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304184228181839,0.0,0.6710190773010254,0.0
"MESOS-6621",False,"train",0.0,0.0,0.0,0.7556592226028442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23901121318340302
"MESOS-8782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640963673591614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2074",True,"train",0.0,0.0,0.9868008494377136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508503675460815
"MESOS-2665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740564227104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883571743965149,0.0,0.3042275309562683,0.0,0.0
"MESOS-2889",False,"train",0.0,0.0,0.0,0.0,0.9416412115097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9495",False,"train",0.0,0.0,0.02426242083311081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973528265953064,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.9610961079597473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.1905282586812973,0.0,0.0,0.0,0.0,0.0,0.7584515810012817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733172059059143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898366332054138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5768",False,"train",0.0,0.0,0.7320683598518372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23320910334587097,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.5611588358879089,0.0,0.0,0.3877750337123871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333003163337708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9507681727409363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101472496986389,0.0,0.0,0.0,0.08195938915014267,0.0
"MESOS-6815",False,"train",0.0,0.0,0.0,0.0,0.14386290311813354,0.0,0.0,0.0,0.0,0.0,0.0,0.31111806631088257,0.0,0.5249843001365662,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.99723219871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870254993438721,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.4644216001033783,0.0,0.0,0.0,0.5034065246582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"train",0.011116140522062778,0.011116140522062778,0.011116144247353077,0.844373881816864,0.011116145178675652,0.011116186156868935,0.011116140522062778,0.011116141453385353,0.011116154491901398,0.011116141453385353,0.011116143316030502,0.01111614890396595,0.01111614890396595,0.011116156354546547,0.0111161470413208
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777490496635437,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.837337076663971,0.0,0.0,0.14867240190505981,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.9221183061599731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377384781837463
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954636693000793,0.0,0.0
"MESOS-2392",False,"train",0.0,0.0,0.9823766350746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
