"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-25997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533025622367859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016702130436897278,0.016702136024832726,0.016702119261026382,0.01670212298631668,0.01670212857425213,0.01670212857425213,0.4146038293838501,0.01670212112367153,0.36826851963996887,0.016702119261026382,0.016702158376574516,0.016702115535736084,0.01670212112367153,0.01670212112367153,0.01670212671160698
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809497594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26513",False,"train",0.0,0.0,0.0,0.0,0.0,0.21652963757514954,0.0,0.0,0.7535440325737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.013397015631198883,0.01339702494442463,0.013397017493844032,0.013397017493844032,0.8124417066574097,0.01339702494442463,0.0133970333263278,0.013397018425166607,0.013397018425166607,0.013397015631198883,0.013397030532360077,0.013397015631198883,0.013397020287811756,0.013397018425166607,0.013397015631198883
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948409199714661,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875454902648926,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897385835647583,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872105121612549,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851789474487305,0.0,0.0,0.0,0.0
"TIMOB-20191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7714903950691223,0.0,0.19383449852466583,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.05074242874979973,0.0,0.04773792624473572,0.8952123522758484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936872720718384,0.0
"TIMOB-24325",False,"train",0.0,0.11054713279008865,0.0,0.0,0.8807811141014099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9962628483772278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48059651255607605,0.0,0.0,0.0,0.0,0.5054188370704651
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7008626461029053,0.0,0.0,0.0,0.0,0.0,0.28419119119644165,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610994458198547,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827035069465637,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39990469813346863,0.0,0.0,0.5249947905540466,0.0,0.0,0.07035136967897415,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.9899580478668213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801339507102966,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6729884743690491,0.0,0.0,0.0,0.0,0.0,0.0,0.3125593662261963,0.0
"TIMOB-25936",False,"train",0.0,0.8492546081542969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14279301464557648,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5007269978523254,0.0,0.0,0.0,0.0,0.0,0.0,0.48042547702789307,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5748818516731262,0.0,0.0,0.0,0.0,0.35277122259140015,0.06304147094488144,0.0
"TIMOB-20375",False,"train",0.9281809329986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25382",False,"train",0.0,0.0,0.0,0.0,0.9963786005973816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698811173439026,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.013335974887013435,0.013336005620658398,0.013335960917174816,0.01333597581833601,0.013336007483303547,0.013335985131561756,0.8132962584495544,0.013335972093045712,0.01333597581833601,0.013335979543626308,0.01333598978817463,0.013335970230400562,0.013335985131561756,0.013335997238755226,0.013335973024368286
"TIMOB-20274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9838988780975342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829922914505005,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98271244764328,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481255412101746
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846948981285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.9747685790061951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27695026993751526,0.7033397555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880325794219971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.0,0.8144118785858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1715916246175766,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10325969755649567,0.0,0.0,0.8943709135055542,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23907314240932465,0.0,0.0,0.0,0.0,0.7514983415603638,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948132336139679
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.0,0.6922222375869751,0.0,0.12785407900810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17256955802440643
"TIMOB-24558",False,"train",0.0,0.0,0.1751103401184082,0.0,0.0,0.0,0.1548042744398117,0.0,0.0,0.0,0.0,0.0,0.0,0.6495643854141235,0.0
"TIMOB-24204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772124886512756,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.6540557742118835,0.07055608183145523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677590250968933,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.96109938621521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.24208861589431763,0.0,0.0,0.0,0.0,0.0,0.0,0.3238585889339447,0.17355002462863922,0.24066036939620972
"TIMOB-19969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823864102363586
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.4814145863056183,0.0,0.0,0.0,0.0,0.0,0.1580723077058792,0.0,0.0,0.3284698724746704
"TIMOB-26961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903742074966431,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.07657976448535919,0.0,0.8971477746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708262085914612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23835839331150055,0.0,0.0,0.0,0.0,0.7467861771583557,0.0,0.0,0.010174227878451347
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39373713731765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999314188957214
"TIMOB-19208",False,"train",0.2498556524515152,0.0,0.0,0.0,0.205178365111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392826795578003,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846948981285095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.0,0.8964903354644775,0.0,0.0,0.0,0.0,0.0,0.10168866813182831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"train",0.0,0.0,0.0,0.0,0.969869077205658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7839693427085876,0.19320560991764069,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.9890162348747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.790578305721283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19945570826530457,0.0
"TIMOB-19085",False,"train",0.0,0.7769426107406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033420354127884,0.0
"TIMOB-25206",False,"train",0.12497476488351822,0.0,0.0,0.0,0.0,0.0,0.0,0.0620342493057251,0.0,0.0,0.3147434890270233,0.4972480237483978,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966645359992981,0.0,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.853542685508728,0.0,0.0,0.0,0.0,0.0,0.0,0.13923104107379913,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9864714741706848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183102488517761,0.0,0.0,0.0,0.3731023967266083,0.0,0.0,0.0
"TIMOB-18527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561069250106812,0.0,0.0,0.0,0.0,0.0,0.4117363691329956
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9533067941665649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.9716650247573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830116629600525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.14251698553562164,0.0,0.0,0.830383837223053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.7937659025192261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1395423412322998
"TIMOB-24834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872108101844788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.9481378197669983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946340918540955,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809497594833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7792807817459106,0.0,0.0,0.0,0.0,0.0,0.0,0.21238331496715546,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25316181778907776,0.0,0.7370880246162415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915097951889038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.0,0.0,0.0,0.0,0.1542511284351349,0.0,0.09274205565452576,0.0,0.0,0.0,0.0,0.0,0.7412381172180176,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792371988296509,0.0,0.0,0.0,0.0,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.22605353593826294,0.7450401782989502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886060953140259,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.9965011477470398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594016671180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.827867329120636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1640245020389557,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846915006637573,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3235214054584503,0.10095581412315369,0.0,0.0,0.0,0.0,0.0,0.0,0.5684970617294312
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.44152164459228516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5541862845420837,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966113567352295,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760611653327942,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8860098123550415,0.0,0.0,0.10682567209005356,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47309011220932007,0.0,0.0,0.0,0.49798479676246643,0.0,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.9805237650871277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.9871991872787476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.4242441654205322,0.0,0.0,0.4746813178062439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08325881510972977,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99281907081604
"TIMOB-17836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416309595108032,0.0,0.0
"TIMOB-24454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952958464622498,0.0,0.0,0.0,0.0,0.0,0.3985961675643921
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5494226217269897,0.4385334849357605,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9508591890335083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.9740684628486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841758608818054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03690329194068909,0.0,0.0,0.0,0.0,0.0,0.9488816261291504,0.0,0.0
"TIMOB-19609",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6730996966362,0.0,0.31887128949165344,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151053428649902,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.9980589151382446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4789614975452423,0.0,0.0,0.0,0.0,0.2140783816576004,0.0,0.26479968428611755,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45273423194885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5309079885482788
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.4015456438064575,0.5903507471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688776731491089
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666536450386047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952834844589233,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3668397068977356,0.0,0.0,0.608483612537384,0.0,0.0,0.012734475545585155,0.0
"TIMOB-23588",False,"train",0.0,0.0,0.0,0.0,0.7921671271324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18977268040180206
"TIMOB-18958",False,"train",0.9838962554931641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.9575626850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.0,0.0,0.0,0.8830167651176453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986662745475769
"TIMOB-26826",False,"train",0.0,0.0,0.0,0.0,0.0,0.9555513262748718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8008788228034973,0.0,0.0,0.0,0.0,0.0,0.18654248118400574,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801339507102966,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985110759735107,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809457659721375,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.11268434673547745,0.0,0.6840497255325317,0.0,0.0,0.19508223235607147,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12003794312477112,0.0,0.0,0.0,0.0,0.0,0.8727355599403381,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830172538757324,0.3132219910621643,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22683265805244446,0.0,0.0,0.768059253692627,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1667035073041916,0.0,0.0,0.0,0.0,0.0,0.8293360471725464,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.08488582074642181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906528890132904,0.0
"TIMOB-20281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.47943392395973206,0.0,0.0,0.0,0.0,0.0,0.0,0.4983361065387726,0.0
"TIMOB-25223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925193190574646,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481306076049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.07657976448535919,0.0,0.8971477746963501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.0,0.50750333070755,0.0,0.0,0.0,0.0,0.483447402715683,0.0,0.0,0.0,0.0,0.0
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884750843048096,0.0,0.0,0.0,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.0,0.0,0.13947270810604095,0.0,0.0,0.0,0.8521615266799927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708240032196045,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222069382667542,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.31130173802375793,0.0,0.0,0.0,0.0,0.0,0.0,0.08017955720424652,0.0,0.0,0.0,0.5942269563674927,0.0,0.0,0.0
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963672161102295
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5302430391311646,0.46597209572792053,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831846117973328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.32461491227149963,0.0,0.13323360681533813,0.2821526527404785,0.0,0.0,0.0,0.2554973065853119,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.17442035675048828,0.0,0.0,0.0,0.0,0.0,0.0,0.8067335486412048,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938173294067383,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.5130946040153503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48012566566467285,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9654200673103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.4015456438064575,0.5903507471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7051910161972046,0.0,0.2771143913269043,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6501078009605408,0.0,0.0,0.0,0.3437875509262085,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830255508422852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833307862281799
"TIMOB-19784",False,"train",0.0,0.0,0.25915613770484924,0.0,0.0,0.0,0.0,0.0,0.0,0.7327396273612976,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.2498556524515152,0.0,0.0,0.0,0.205178365111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392826795578003,0.0,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.7101092338562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27104127407073975
"TIMOB-23976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875474572181702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481255412101746
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916621446609497,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5830177068710327,0.0,0.4068542718887329,0.0,0.0
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.0,0.37004056572914124,0.0,0.5355846881866455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147150486707687
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.08488582074642181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906528890132904,0.0
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.11814773827791214,0.0,0.0,0.3179773986339569,0.0,0.0,0.0,0.0,0.0,0.5527586340904236,0.0
