"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1659",False,"train",0.0,0.0,0.0,0.6863257884979248,0.0,0.0,0.0,0.21736298501491547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-51",False,"train",0.013339270837605,0.013339255005121231,0.013339260593056679,0.013339292258024216,0.013339259661734104,0.013339259661734104,0.013339270837605,0.013339262455701828,0.013339509256184101,0.013339265249669552,0.813249945640564,0.013339260593056679,0.013339278288185596,0.013339268043637276,0.013339285738766193
"XD-1041",False,"train",0.0,0.0,0.0,0.8627323508262634,0.0,0.0,0.0,0.0,0.08625839650630951,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1579",False,"train",0.016712632030248642,0.01671263389289379,0.016712628304958344,0.7660230994224548,0.016712641343474388,0.01671263389289379,0.016712626442313194,0.016712632030248642,0.016712628304958344,0.016712626442313194,0.01671263575553894,0.016712641343474388,0.01671265810728073,0.016712626442313194,0.016712626442313194
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.41610652208328247,0.0,0.0,0.0,0.0,0.0,0.0,0.4971834421157837,0.0,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585622191429138,0.0,0.0,0.0,0.735772430896759,0.0,0.0
"XD-3103",False,"train",0.0111092459410429,0.011109245009720325,0.0111092459410429,0.011109246872365475,0.0111092459410429,0.011109245009720325,0.011109249666333199,0.8444705009460449,0.011109245009720325,0.011109250597655773,0.0111092459410429,0.011109249666333199,0.011109246872365475,0.011109245009720325,0.0111092459410429
"XD-211",False,"train",0.016668519005179405,0.5184783339500427,0.016668517142534256,0.016668520867824554,0.016668519005179405,0.016668520867824554,0.26483088731765747,0.01666853204369545,0.0166685339063406,0.016668519005179405,0.016668522730469704,0.01666853204369545,0.016668546944856644,0.016668520867824554,0.016668524593114853
"XD-1052",False,"train",0.530463695526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501453399658203,0.08598257601261139,0.0,0.0,0.0
"XD-962",False,"train",0.22231632471084595,0.0,0.0,0.0,0.0,0.0,0.0,0.5376759171485901,0.18990546464920044,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773217737674713,0.1148601695895195,0.02369176782667637,0.0,0.6076946258544922
"XD-1469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450082182884216,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13457773625850677,0.0,0.06001206487417221,0.0,0.7872070074081421,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.4296286106109619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48338761925697327,0.0,0.0
"XD-216",False,"train",0.0,0.0,0.0,0.8664835691452026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5751209259033203,0.0,0.2019522339105606,0.21114356815814972,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.9151151180267334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.683832049369812,0.20892086625099182,0.0,0.0,0.0,0.06711218506097794,0.0,0.0,0.0
"XD-3014",False,"train",0.0,0.0,0.0,0.25618070363998413,0.0,0.0,0.0,0.6199800968170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-89",False,"train",0.0,0.0,0.9066222906112671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2541",True,"train",0.0,0.0,0.7412315607070923,0.0,0.0,0.0,0.0,0.21313008666038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740548133850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1863",False,"train",0.08684056997299194,0.0,0.14243589341640472,0.0,0.0,0.0,0.0,0.0,0.13066178560256958,0.0,0.1808556467294693,0.0,0.4401441812515259,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10996899008750916,0.0,0.0,0.0,0.0,0.8711409568786621,0.0
"XD-99",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9531797766685486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11047098785638809,0.0,0.8667100667953491,0.0,0.0
"XD-2264",False,"train",0.0,0.34793907403945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770477771759033,0.0,0.5070407390594482,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13489729166030884,0.0,0.0,0.8416658043861389,0.0,0.0,0.0
"XD-2956",True,"train",0.0,0.0,0.16735751926898956,0.0,0.0,0.0,0.0,0.13958849012851715,0.0,0.0,0.0,0.5984985828399658,0.0,0.061089154332876205,0.0
"XD-1719",False,"train",0.0,0.0,0.3009778559207916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518398880958557,0.12663529813289642,0.0,0.0
"XD-802",False,"train",0.013348991982638836,0.19697873294353485,0.013348955661058426,0.013348945416510105,0.013348963111639023,0.013348935171961784,0.41747158765792847,0.2253621518611908,0.013348942622542381,0.013348979875445366,0.013348933309316635,0.013348954729735851,0.013348951004445553,0.013348950073122978,0.013348967768251896
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11122942715883255,0.0,0.7224917411804199,0.1484864056110382,0.0,0.0,0.0
"XD-2567",False,"train",0.7797194719314575,0.11184191703796387,0.0,0.0,0.0,0.0,0.0,0.0,0.08889144659042358,0.0,0.0,0.0,0.0,0.0,0.0
"XD-768",False,"train",0.3497215807437897,0.24914520978927612,0.016694391146302223,0.20080044865608215,0.016694383695721626,0.016694368794560432,0.016694368794560432,0.016694406047463417,0.01669442467391491,0.016694379970431328,0.016694430261850357,0.01669437624514103,0.016694428399205208,0.01669440045952797,0.016694450750947
"XD-645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797503679990768,0.0,0.0,0.0,0.8959243297576904,0.02127044089138508,0.0
"XD-2122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15662474930286407,0.0,0.0,0.0,0.8211437463760376,0.0,0.0
"XD-1061",False,"train",0.0,0.0,0.9555176496505737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09548813104629517,0.0,0.04653027281165123,0.635992705821991,0.21096119284629822,0.0,0.0
"XD-2103",False,"train",0.0,0.0,0.17427729070186615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989972949028015,0.17326770722866058,0.0
"XD-506",False,"train",0.0,0.0,0.5282761454582214,0.0,0.0,0.0,0.0,0.0,0.3633650839328766,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2113",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593632221221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1434",False,"train",0.0,0.0,0.062692791223526,0.0,0.0,0.0,0.0,0.0,0.7313227653503418,0.0,0.0,0.18596729636192322,0.0,0.0,0.0
"XD-3445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2340320646762848,0.0,0.0,0.0,0.2886256277561188,0.0,0.4408913552761078,0.0
"XD-2645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947568774223328
"XD-2651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168964266777039,0.0,0.0,0.0,0.0,0.0,0.4207696318626404,0.0
"XD-3346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19783435761928558,0.0,0.7808204293251038,0.0,0.0
"XD-2092",False,"train",0.6089203357696533,0.0,0.0,0.0,0.0,0.0,0.0,0.11477179080247879,0.24542810022830963,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3503",False,"train",0.055648475885391235,0.0,0.0,0.0,0.0,0.0,0.0,0.7204710245132446,0.12229982018470764,0.0,0.08913964033126831,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.05487613379955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586667686700821,0.30974727869033813,0.055816899985075,0.0,0.0,0.0,0.495017945766449
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866421639919281,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"train",0.7879263758659363,0.0,0.0,0.0,0.0,0.0,0.0,0.1773611158132553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-134",False,"train",0.0,0.0,0.9220524430274963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-297",False,"train",0.6004188656806946,0.0,0.0,0.0,0.0,0.0,0.0,0.3131098747253418,0.05441728234291077,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2666",True,"train",0.0,0.0,0.27395763993263245,0.0,0.412486732006073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663620412349701,0.0
"XD-1049",False,"train",0.013337424956262112,0.013337412849068642,0.013337419368326664,0.013337417505681515,0.013337419368326664,0.013337429612874985,0.01333740446716547,0.8132761716842651,0.013337426818907261,0.013337399810552597,0.013337415643036366,0.013337441720068455,0.013337423093616962,0.013337414711713791,0.013337411917746067
"XD-1948",False,"train",0.0,0.0,0.49139338731765747,0.0,0.24079592525959015,0.0,0.0,0.0,0.0,0.0,0.2232750654220581,0.0,0.0,0.0,0.0
"XD-3261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94490647315979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151214957237244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1892",False,"train",0.013334102928638458,0.013334090821444988,0.8133226037025452,0.013334091752767563,0.01333409920334816,0.013334095478057861,0.013334095478057861,0.013334095478057861,0.013334108516573906,0.013334095478057861,0.013334091752767563,0.01333409920334816,0.013334096409380436,0.013334091752767563,0.013334095478057861
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14495757222175598,0.0,0.0,0.0,0.834860622882843,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.3041650652885437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310648083686829,0.0,0.13269084692001343,0.0
"XD-591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747651219367981,0.0,0.0,0.0
"XD-1077",False,"train",0.38692399859428406,0.0,0.0,0.0,0.0,0.0,0.0,0.18538247048854828,0.0,0.0,0.4206313192844391,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.30943334102630615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528262495994568,0.0,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533048272132874,0.0,0.0
"XD-3617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665786981582642,0.0,0.0,0.0,0.0,0.0
"XD-1771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772426724433899,0.0,0.0,0.0,0.0,0.0,0.0,0.9167808890342712
"XD-956",False,"train",0.0,0.0,0.0,0.9376462697982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.6377664804458618,0.0,0.08227153867483139,0.0,0.0,0.0,0.0,0.0,0.1998479813337326,0.0,0.0,0.0,0.0725371241569519,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614864647388458,0.0,0.0,0.5025809407234192,0.1343616545200348
"XD-1186",False,"train",0.5033976435661316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35935384035110474,0.0,0.12432974576950073,0.0,0.0,0.0,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575415253639221,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.3585914373397827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04352167993783951,0.3281323313713074,0.0,0.0,0.25858035683631897,0.0,0.0
"XD-1596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9062934517860413,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18264316022396088,0.0,0.7863395810127258,0.0,0.0,0.0,0.0
"XD-1825",False,"train",0.016679462045431137,0.01667933166027069,0.01667933352291584,0.01667933166027069,0.01667933166027069,0.2149786651134491,0.01667932979762554,0.01667933166027069,0.01667932979762554,0.5681897401809692,0.01667933166027069,0.01667932979762554,0.016679394990205765,0.01667938195168972,0.016679340973496437
"XD-1892",False,"train",0.013334102928638458,0.013334090821444988,0.8133226037025452,0.013334091752767563,0.01333409920334816,0.013334095478057861,0.013334095478057861,0.013334095478057861,0.013334108516573906,0.013334095478057861,0.013334091752767563,0.01333409920334816,0.013334096409380436,0.013334091752767563,0.013334095478057861
"XD-577",False,"train",0.185832217335701,0.0,0.0,0.7353442311286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2423",False,"train",0.0,0.981327474117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08138192445039749,0.0,0.33270716667175293,0.0,0.0,0.0,0.5127123594284058,0.0,0.0
"XD-1357",False,"train",0.0,0.0,0.28635644912719727,0.0,0.0,0.0,0.0,0.0,0.18678243458271027,0.0,0.0,0.11261648684740067,0.37290605902671814,0.02672559767961502,0.0
"XD-2298",True,"train",0.08992745727300644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15790385007858276,0.0,0.7364345192909241,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.013355781324207783,0.013355756178498268,0.01335582509636879,0.013355756178498268,0.013355760835111141,0.8130192160606384,0.013355766423046589,0.013355758972465992,0.013355756178498268,0.013355758041143417,0.01335577666759491,0.013355761766433716,0.013355769217014313,0.013355760835111141,0.013355791568756104
"XD-2423",False,"train",0.0,0.981327474117279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.0,0.0,0.7403697967529297,0.0,0.0,0.0,0.0,0.2214774638414383,0.0,0.0,0.0,0.0,0.021815529093146324,0.0
"XD-2146",False,"train",0.0,0.0,0.36222442984580994,0.0,0.5896139144897461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1059",False,"train",0.3720579743385315,0.0,0.0,0.0,0.0,0.0,0.5885324478149414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.0,0.0,0.532220721244812,0.0,0.0,0.0,0.0,0.35935381054878235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881839752197266
"XD-2333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8351054191589355,0.0,0.0,0.0,0.0,0.10297362506389618,0.0
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47972390055656433,0.37359732389450073,0.0,0.11025185137987137,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.011118261143565178,0.011118265800178051,0.01111826952546835,0.011118266731500626,0.011118261143565178,0.011118265800178051,0.01111826952546835,0.011118285357952118,0.011118265800178051,0.8443441987037659,0.011118262074887753,0.011118258349597454,0.011118300259113312,0.011118262074887753,0.011118336580693722
"XD-1885",False,"train",0.0,0.07600845396518707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043781429529190063,0.8579403758049011,0.0,0.0,0.0
"XD-1033",False,"train",0.7769078016281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20026472210884094,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12241111695766449,0.0,0.0,0.0,0.8318722248077393,0.0,0.0,0.0
"XD-533",False,"train",0.44992709159851074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4778214693069458,0.0,0.0
"XD-926",False,"train",0.0,0.0,0.8666533827781677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016668427735567093,0.7666427493095398,0.016668343916535378,0.016668373718857765,0.016668351367115974,0.016668368130922318,0.016668392345309258,0.016668416559696198,0.01666836440563202,0.016668347641825676,0.016668373718857765,0.016668368130922318,0.01666838303208351,0.016668351367115974,0.016668368130922318
"XD-588",False,"train",0.0,0.0,0.06127140298485756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9209915995597839,0.0,0.0
"XD-576",False,"train",0.21782274544239044,0.01120681595057249,0.01120681781321764,0.01120681967586279,0.011206818744540215,0.011206822469830513,0.2382083237171173,0.4094870686531067,0.011206833645701408,0.011206818744540215,0.011206825263798237,0.01120681781321764,0.011206830851733685,0.01120681967586279,0.01120681781321764
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8521578311920166,0.10653872787952423,0.0,0.0,0.0
"XD-1231",False,"train",0.013386019505560398,0.013386010192334652,0.8125957250595093,0.013386012986302376,0.013386012986302376,0.013386010192334652,0.013386012054979801,0.01338602788746357,0.013386022299528122,0.01338607631623745,0.013386017642915249,0.013386016711592674,0.013386009261012077,0.013386009261012077,0.013386009261012077
"XD-2319",False,"train",0.01670229807496071,0.016702255234122276,0.01670229807496071,0.016702409833669662,0.01670229621231556,0.01670226827263832,0.016702262684702873,0.016702255234122276,0.016702286899089813,0.7661676406860352,0.016702381893992424,0.01670227013528347,0.016702327877283096,0.01670236699283123,0.016702400520443916
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970808744430542,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063554406166077,0.0,0.0,0.0,0.0
"XD-3691",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508653283119202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.11054348945617676,0.0,0.0,0.0,0.0,0.0,0.744874894618988,0.0,0.0,0.0,0.0,0.0,0.09429923444986343
"XD-647",False,"train",0.10645637661218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21153828501701355,0.0,0.0,0.6499488949775696,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108572602272034,0.0,0.06418771296739578,0.0,0.0,0.0,0.0
"XD-1166",False,"train",0.011117723770439625,0.011117693036794662,0.011117690242826939,0.011117699556052685,0.011117729358375072,0.011117714457213879,0.011117695830762386,0.011117751710116863,0.011117708869278431,0.011117696762084961,0.8443520069122314,0.01111774891614914,0.01111771073192358,0.011117692105472088,0.01111770048737526
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533048272132874,0.0,0.0
"XD-2672",False,"train",0.8602977395057678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407983720302582,0.0,0.0,0.0
"XD-1223",True,"train",0.24422109127044678,0.0,0.0,0.0,0.0,0.0,0.0,0.15911279618740082,0.0,0.0,0.0,0.0,0.576130747795105,0.0,0.0
"XD-271",False,"train",0.5367035865783691,0.0,0.0,0.1845749169588089,0.0,0.0,0.0,0.0,0.2497708946466446,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908483028411865,0.0,0.0
"XD-3015",False,"train",0.0,0.01295139268040657,0.0,0.0,0.25249630212783813,0.0,0.3260538876056671,0.045808371156454086,0.0,0.0666312426328659,0.09559809416532516,0.0,0.0,0.0,0.19934163987636566
"XD-159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115851044654846,0.24085566401481628,0.03644208237528801,0.0,0.0,0.0
"XD-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671966850757599,0.636479914188385,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.0,0.0,0.0,0.8961970806121826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3637",False,"train",0.0,0.0,0.16373026371002197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900137662887573,0.4600859582424164
"XD-508",False,"train",0.0,0.0,0.5581154823303223,0.0,0.0,0.0,0.0,0.0,0.3335251808166504,0.0,0.0,0.0,0.0,0.0,0.0
"XD-305",False,"train",0.011111256666481495,0.84444260597229,0.011111225932836533,0.011111226864159107,0.01111124362796545,0.011111229658126831,0.011111228726804256,0.011111311614513397,0.011111249215900898,0.011111244559288025,0.011111249215900898,0.011111229658126831,0.011111236177384853,0.011111237108707428,0.011111232452094555
"XD-682",False,"train",0.0,0.0,0.0,0.04175944626331329,0.0,0.7904446721076965,0.0,0.0,0.10685449093580246,0.038697171956300735,0.0,0.0,0.0,0.0,0.0
"XD-1947",False,"train",0.011119804345071316,0.011119800619781017,0.011119804345071316,0.01111981738358736,0.011119810864329338,0.011119811795651913,0.8443225622177124,0.011119824834167957,0.011119863949716091,0.011119808070361614,0.01111981924623251,0.011119809933006763,0.011119810864329338,0.011119808070361614,0.011119802482426167
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.2863674759864807,0.0,0.0,0.0,0.15685343742370605,0.0,0.30987125635147095,0.0,0.0,0.22392691671848297,0.0
"XD-2831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0678819790482521,0.06080571189522743,0.0,0.0,0.0,0.8313003778457642,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.7901443839073181,0.0,0.0,0.0,0.12293867021799088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982750415802002,0.0,0.0
"XD-3214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043514396995306015,0.11209766566753387,0.0,0.8334134817123413,0.0,0.0,0.0,0.0
"XD-2524",False,"train",0.0,0.0,0.0,0.0,0.0,0.04442695528268814,0.09324700385332108,0.0,0.0,0.0,0.8501649498939514,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.0,0.059104278683662415,0.0,0.2839380204677582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340175867080688,0.0,0.0
"XD-703",False,"train",0.056114379316568375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20180436968803406,0.0,0.023427505046129227,0.7129181027412415,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.9694767594337463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02031896449625492,0.0,0.0
"XD-1462",False,"train",0.6936250925064087,0.0,0.0,0.0,0.0,0.0,0.0,0.2268579602241516,0.0,0.045783720910549164,0.0,0.0,0.0,0.0,0.0
"XD-561",False,"train",0.07162895053625107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994730114936829,0.0,0.0
"XD-600",False,"train",0.0,0.0,0.6260807514190674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776063084602356,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.0,0.9725393056869507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3596",False,"train",0.16912756860256195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827112674713135,0.0,0.0
"XD-1085",False,"train",0.9610969424247742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2654",True,"train",0.0,0.0,0.0,0.0,0.695652961730957,0.0,0.0,0.0,0.0,0.0,0.23755529522895813,0.0,0.0,0.0,0.0
"XD-1087",False,"train",0.4353658854961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533554196357727,0.0,0.0,0.0,0.0,0.0,0.0
"XD-485",False,"train",0.0,0.0,0.0,0.0,0.287482351064682,0.0,0.0,0.6982845664024353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10560724884271622,0.0,0.0,0.886581301689148,0.0,0.0,0.0
"XD-1541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230586409568787,0.24019819498062134,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3267",True,"train",0.12220041453838348,0.0,0.15292352437973022,0.0,0.0,0.5923299789428711,0.11725977808237076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1410",False,"train",0.9221962690353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-577",False,"train",0.185832217335701,0.0,0.0,0.7353442311286926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06907869875431061,0.0,0.9228946566581726,0.0,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888655543327332,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4073708653450012,0.0,0.0,0.0,0.5685328841209412,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6427679061889648,0.3159019649028778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066716432571411,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3235",False,"train",0.6735464334487915,0.0,0.0,0.0,0.0,0.0,0.09628269076347351,0.22039906680583954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
