"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-18397",False,"train",0.0,0.0,0.0,0.0,0.0,0.11678748577833176,0.04038302227854729,0.0,0.8212004899978638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.5455993413925171,0.0,0.24159425497055054,0.0324707105755806,0.0,0.0,0.0,0.1659468561410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1927",True,"train",0.0,0.0,0.2036990374326706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879608631134033,0.0,0.0,0.0,0.0
"DM-18511",False,"train",0.41740360856056213,0.0,0.0,0.5479029417037964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7208",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9329649806022644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6051",True,"train",0.5455993413925171,0.0,0.24159425497055054,0.0324707105755806,0.0,0.0,0.0,0.1659468561410904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10907",False,"train",0.6993237733840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16657322645187378,0.0,0.0,0.08407469838857651
"DM-4489",True,"train",0.0,0.0,0.0,0.0,0.0,0.41685226559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45911967754364014,0.0
"DM-3643",False,"train",0.0,0.0,0.0,0.0,0.1644897758960724,0.8056224584579468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392637133598328,0.0,0.0,0.1740575134754181,0.0,0.0,0.0,0.0
"DM-597",False,"train",0.0,0.26877057552337646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11888687312602997,0.4718136191368103,0.0,0.0,0.09732476621866226
"DM-4677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20124219357967377,0.0,0.0,0.3401601016521454,0.2629247009754181,0.0,0.0,0.1711629331111908,0.0
"DM-12248",False,"train",0.4369075894355774,0.0,0.0,0.06732029467821121,0.0,0.2187458723783493,0.0,0.0,0.0,0.0,0.22870557010173798,0.04151568561792374,0.0,0.0,0.0
"DM-18367",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4970279633998871,0.0,0.2865352928638458,0.0,0.0,0.0,0.0,0.16641759872436523
"DM-17859",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679609298706055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12236850708723068
"DM-17608",False,"train",0.0,0.0,0.0,0.6336773633956909,0.0,0.0,0.0,0.0,0.3539305031299591,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183521032333374,0.0,0.0,0.0,0.6609678268432617,0.0,0.0,0.0
"DM-430",False,"train",0.4019036889076233,0.0,0.0,0.25649985671043396,0.0,0.0,0.30349457263946533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.9626315236091614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832536935806274,0.0,0.0
"DM-18589",False,"train",0.06268024444580078,0.0,0.0,0.3300206661224365,0.0,0.0,0.0,0.0,0.0,0.36163830757141113,0.17248615622520447,0.0,0.0,0.062058284878730774,0.0
"DM-2595",False,"train",0.013534756377339363,0.01353474985808134,0.013534795492887497,0.01353475172072649,0.2682916820049286,0.013534772209823132,0.013534760102629662,0.01353473775088787,0.013534742407500744,0.013534742407500744,0.5557565093040466,0.01353473961353302,0.013534745201468468,0.013534756377339363,0.013534744270145893
"DM-6860",False,"train",0.5610449910163879,0.0,0.0,0.0,0.06047522649168968,0.0,0.0,0.36338046193122864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17611",False,"train",0.0,0.0,0.2936512529850006,0.0,0.0,0.0,0.0,0.3153480291366577,0.0,0.09127853065729141,0.06772655248641968,0.20976868271827698,0.0,0.0,0.0
"DM-3091",False,"train",0.0,0.0,0.0,0.0,0.0,0.041403017938137054,0.0,0.0,0.0,0.0,0.25970399379730225,0.0,0.0,0.61793053150177,0.05730217322707176
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.24013522267341614,0.0,0.0,0.0,0.0,0.7495316863059998,0.0,0.0,0.0,0.0,0.0
"DM-774",False,"train",0.016674844548106194,0.01667485199868679,0.016674859449267387,0.016674844548106194,0.21615973114967346,0.016674846410751343,0.5670672655105591,0.016674844548106194,0.016674844548106194,0.016674846410751343,0.016674844548106194,0.016674844548106194,0.016674848273396492,0.016674848273396492,0.01667485199868679
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.2922544479370117,0.0,0.0,0.2285008728504181,0.0,0.0,0.0,0.0,0.0,0.43215838074684143,0.0
"DM-12760",False,"train",0.0,0.051426224410533905,0.0,0.6206497550010681,0.06337752938270569,0.0,0.0,0.0,0.0,0.0,0.23834964632987976,0.0,0.0,0.0,0.0
"DM-14733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792570471763611,0.0,0.0,0.0
"DM-15132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31056103110313416,0.0,0.0,0.31242164969444275,0.0,0.0,0.0,0.35796383023262024,0.0
"DM-2849",False,"train",0.0,0.0,0.0,0.0,0.6952841281890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2784050405025482,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6197999119758606,0.0,0.0,0.0,0.0,0.35611194372177124
"DM-12853",False,"train",0.35338646173477173,0.0,0.4173952341079712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1714596450328827,0.05362704396247864,0.0
"DM-11118",False,"train",0.2829962968826294,0.0,0.4515618681907654,0.04788290336728096,0.0,0.08919321745634079,0.0,0.06752903759479523,0.0,0.0,0.0,0.0,0.0,0.02800649031996727,0.028063185513019562
"DM-16483",False,"train",0.0,0.0,0.0,0.1540781557559967,0.04177854210138321,0.0,0.0,0.40972691774368286,0.0,0.0,0.16079337894916534,0.0,0.0843418762087822,0.13795210421085358,0.0
"DM-15920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.27909213304519653,0.0,0.42782920598983765,0.0,0.0,0.0,0.2460012137889862,0.0,0.0
"DM-521",False,"train",0.0,0.0,0.0,0.7253413796424866,0.0,0.0,0.07926162332296371,0.0,0.0,0.17678765952587128,0.0,0.0,0.0,0.0,0.0
"DM-8833",False,"train",0.329028457403183,0.0,0.0,0.3960030972957611,0.038372885435819626,0.0,0.0,0.0,0.0,0.0,0.0,0.2177877426147461,0.0,0.0,0.0
"DM-8805",False,"train",0.3096979260444641,0.0,0.0,0.0,0.025849414989352226,0.0,0.2320244312286377,0.24897918105125427,0.03126278519630432,0.025922883301973343,0.0,0.0,0.0,0.0,0.1228865310549736
"DM-4295",False,"train",0.0,0.0,0.0,0.0,0.3462817966938019,0.0,0.0,0.0,0.0,0.10478714108467102,0.0,0.0,0.5088936686515808,0.0,0.0
"DM-9112",True,"train",0.0,0.0,0.01173845212906599,0.0,0.0,0.0,0.2684967517852783,0.1467122733592987,0.0,0.350921094417572,0.06114959716796875,0.0,0.0,0.15764635801315308,0.0
"DM-7494",False,"train",0.0,0.0,0.906280517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.027044959366321564,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.0,0.0,0.0,0.06923942267894745,0.0,0.36049214005470276,0.12730519473552704,0.20530849695205688,0.0,0.0,0.0,0.0,0.0,0.05882718041539192,0.1714147925376892
"DM-5413",True,"train",0.7837240099906921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07484734058380127,0.0,0.11065618693828583,0.0,0.0,0.0,0.0
"DM-14346",False,"train",0.0,0.0,0.0,0.6411401033401489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25051426887512207,0.0,0.0,0.0
"DM-4797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0342072956264019,0.028559351339936256,0.0,0.0,0.9215085506439209
"DM-7053",False,"train",0.0,0.0,0.0,0.0,0.24013522267341614,0.0,0.0,0.0,0.0,0.7495316863059998,0.0,0.0,0.0,0.0,0.0
"DM-365",False,"train",0.0,0.29388222098350525,0.15600717067718506,0.0,0.0,0.028148747980594635,0.14535115659236908,0.0,0.0,0.0,0.3563919961452484,0.0,0.0,0.0,0.0
"DM-13693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19537986814975739,0.0,0.657450795173645,0.0,0.0,0.11078398674726486,0.0,0.0
"DM-13793",False,"train",0.016668124124407768,0.01666811667382717,0.016668125987052917,0.016668125987052917,0.01666812226176262,0.01666812039911747,0.016668137162923813,0.7666462659835815,0.01666812039911747,0.01666812226176262,0.016668135300278664,0.01666812226176262,0.01666811853647232,0.016668129712343216,0.01666812226176262
"DM-1291",False,"train",0.0,0.0,0.0,0.0,0.39187556505203247,0.5747866630554199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066622257232666,0.0,0.0,0.0
"DM-10864",False,"train",0.0,0.0,0.0,0.19720260798931122,0.0,0.10368819534778595,0.47955256700515747,0.0,0.0,0.0,0.0,0.1763988435268402,0.0,0.0,0.0
"DM-837",True,"train",0.5134934782981873,0.04136587306857109,0.0,0.0,0.0,0.0,0.0,0.4300440549850464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5966",False,"train",0.0,0.0,0.0,0.0,0.0,0.39440420269966125,0.0,0.0,0.0,0.0,0.0,0.05720072239637375,0.22292454540729523,0.293570876121521,0.0
"DM-7358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333261847496033,0.0
"DM-10366",False,"train",0.23640960454940796,0.0,0.0,0.1980588287115097,0.0,0.0,0.0,0.19767597317695618,0.0,0.0,0.20549821853637695,0.1367117464542389,0.0,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.214424729347229,0.0,0.0,0.0,0.0,0.7129992842674255,0.0,0.0,0.0,0.0,0.0
"DM-8914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377164244651794,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.4511375427246094,0.0,0.0,0.07496239244937897,0.0,0.0,0.0,0.0,0.05447646230459213,0.0,0.22509922087192535,0.17471203207969666
"DM-13080",True,"train",0.0,0.0,0.0,0.0,0.0,0.6077712178230286,0.0,0.3642689883708954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9826",False,"train",0.7533535361289978,0.0,0.0,0.0,0.0,0.0,0.0,0.2072485089302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.5062766075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4422408938407898,0.0
"DM-9168",False,"train",0.0,0.45814329385757446,0.1322992444038391,0.0,0.0,0.0,0.0,0.08494507521390915,0.08430797606706619,0.0,0.0,0.0,0.0,0.0,0.22269311547279358
"DM-3940",False,"train",0.02742471732199192,0.0,0.0,0.0,0.0,0.0,0.0,0.44624194502830505,0.0,0.0,0.0,0.0,0.0,0.5133942365646362,0.0
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.1410154551267624,0.0,0.0,0.0,0.0,0.14454959332942963,0.0,0.0,0.0,0.6933717727661133,0.0
"DM-15651",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109111726284027,0.5381016731262207,0.0,0.0
"DM-11516",False,"train",0.49059584736824036,0.0,0.0,0.06874573975801468,0.19409461319446564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03268929943442345,0.1958494484424591
"DM-2737",False,"train",0.40129953622817993,0.0,0.08766308426856995,0.0,0.0,0.0,0.0,0.21766982972621918,0.0,0.22709046304225922,0.0,0.0,0.05457790195941925,0.0,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972536027431488
"DM-7172",False,"train",0.0,0.3843232989311218,0.0,0.0,0.0,0.0,0.0,0.5073294043540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733264446258545,0.0,0.0,0.0
"DM-17366",False,"train",0.0,0.0,0.2526756227016449,0.0,0.0,0.0,0.0,0.0,0.0,0.5196366310119629,0.0,0.0,0.19105678796768188,0.0,0.0
"DM-4696",False,"train",0.011155027896165848,0.01115499809384346,0.011155005544424057,0.011155039072036743,0.01115502044558525,0.011154999025166035,0.011155065149068832,0.01115503627806902,0.011155005544424057,0.8438295722007751,0.01115502044558525,0.011155006475746632,0.01115505862981081,0.0111551433801651,0.01115500833839178
"DM-1152",False,"train",0.0,0.0,0.0,0.29111558198928833,0.0,0.045860182493925095,0.24785731732845306,0.0,0.0,0.0,0.0,0.32351845502853394,0.0,0.0,0.07951290905475616
"DM-6459",False,"train",0.40273723006248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524796187877655,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222180247306824,0.0
"DM-15249",False,"train",0.2530890107154846,0.0,0.0,0.6288787126541138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0883995071053505
"DM-7765",False,"train",0.0,0.0,0.2676963210105896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.670383095741272,0.0,0.0
"DM-16468",False,"train",0.0,0.0,0.08264093101024628,0.0,0.1022365391254425,0.0,0.0,0.747049868106842,0.0,0.0,0.0,0.0,0.0,0.0549699105322361,0.0
"DM-9503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766546100378036,0.906693160533905
"DM-17603",True,"train",0.4565357565879822,0.0,0.0,0.19097386300563812,0.2414441704750061,0.0,0.0,0.0,0.0,0.0777086541056633,0.0,0.0,0.0,0.0,0.0
"DM-11456",False,"train",0.0,0.0,0.0,0.06616324186325073,0.0,0.4457660913467407,0.0,0.0,0.0,0.0,0.45470958948135376,0.0,0.0,0.0,0.0
"DM-9584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151456356048584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17333",True,"train",0.3334939181804657,0.0,0.0,0.0,0.0,0.19449253380298615,0.0,0.0,0.0,0.0,0.0,0.44620227813720703,0.0,0.0,0.0
"DM-16341",False,"train",0.02240028604865074,0.02240028604865074,0.02240028604865074,0.022400306537747383,0.02240028604865074,0.02240028604865074,0.02240028604865074,0.02240028604865074,0.02240028604865074,0.02240028604865074,0.02240028604865074,0.02240028604865074,0.02240028604865074,0.6863960027694702,0.02240028604865074
"DM-10820",False,"train",0.0,0.0,0.6641787886619568,0.0,0.0,0.21029603481292725,0.0,0.08094792813062668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4365",False,"train",0.01111783180385828,0.01111783180385828,0.011117802001535892,0.011117799207568169,0.011117827147245407,0.24710336327552795,0.011117804795503616,0.011117804795503616,0.011117820627987385,0.17134004831314087,0.4481428563594818,0.011117806658148766,0.011117808520793915,0.011117802932858467,0.011117827147245407
"DM-13791",False,"train",0.0,0.11705492436885834,0.0,0.0,0.5302132368087769,0.0,0.06663188338279724,0.0,0.0,0.0,0.14067710936069489,0.0,0.11366021633148193,0.0,0.0
"DM-15831",False,"train",0.07632630318403244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469951868057251,0.0,0.0,0.0,0.0,0.42785486578941345,0.0
"DM-706",False,"train",0.9792473316192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2432",False,"train",0.614343523979187,0.0,0.21778640151023865,0.0,0.0,0.0,0.0,0.1436237394809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15336",False,"train",0.4431840479373932,0.018487052991986275,0.0,0.20456406474113464,0.0,0.0,0.10299330204725266,0.059208955615758896,0.0,0.0,0.16625013947486877,0.0,0.0,0.0,0.0
"DM-16606",False,"train",0.16567058861255646,0.108295738697052,0.31529995799064636,0.2556629776954651,0.0,0.0,0.1490081399679184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5781",False,"train",0.0,0.07522086799144745,0.0,0.0,0.0,0.5632955431938171,0.32814377546310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13196",False,"train",0.0,0.0,0.0,0.0,0.31444674730300903,0.0,0.0,0.49993157386779785,0.0,0.1620812714099884,0.0,0.0,0.0,0.0,0.0
"DM-5002",False,"train",0.33831772208213806,0.0,0.0,0.44573289155960083,0.0,0.07938160002231598,0.047001320868730545,0.0,0.0,0.0,0.0,0.04206106811761856,0.0,0.0,0.03525087609887123
"DM-613",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14192020893096924,0.0,0.0,0.0,0.5504768490791321,0.0,0.2742616832256317,0.0
"DM-11026",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972536027431488
"DM-5923",False,"train",0.26518547534942627,0.0,0.7048400640487671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8059",False,"train",0.0,0.0,0.13655208051204681,0.0,0.0,0.8560226559638977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2805",False,"train",0.0,0.15580499172210693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7176069021224976,0.0,0.0,0.0
"DM-12232",False,"train",0.0,0.0,0.1170317605137825,0.0,0.0,0.18330542743206024,0.0,0.5145445466041565,0.0,0.0,0.06114906072616577,0.1001523956656456,0.0,0.0,0.0
"DM-7761",False,"train",0.0,0.0,0.0,0.7687968015670776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20643740892410278,0.0,0.0,0.0
"DM-11771",False,"train",0.0,0.0,0.0,0.7149710655212402,0.0,0.0,0.0,0.0,0.0,0.21835416555404663,0.0,0.0,0.0,0.0,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575594663619995,0.0,0.0,0.0,0.0
"DM-2001",False,"train",0.0,0.0,0.65999835729599,0.0,0.0,0.0,0.3066467046737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-914",False,"train",0.7666683793067932,0.016666537150740623,0.016666555777192116,0.01666654273867607,0.016666553914546967,0.016666539013385773,0.01666654273867607,0.01666654646396637,0.016666555777192116,0.016666537150740623,0.0166665930300951,0.016666533425450325,0.016666535288095474,0.016666540876030922,0.016666540876030922
"DM-1330",False,"train",0.013338112272322178,0.013338093645870686,0.013338101096451283,0.01333810854703188,0.01333809457719326,0.013338119722902775,0.01333809457719326,0.01333810668438673,0.01333810854703188,0.013338097371160984,0.5822465419769287,0.013338109478354454,0.01333809643983841,0.013338093645870686,0.2443581074476242
"DM-4395",False,"train",0.0,0.08868598192930222,0.24557504057884216,0.1865636110305786,0.2554389536380768,0.0,0.0,0.0,0.0,0.0,0.18666601181030273,0.0,0.0,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.23253868520259857,0.0,0.0,0.0,0.0,0.0,0.0,0.7006771564483643,0.0,0.0,0.0,0.0,0.0
"DM-15680",False,"train",0.11221928894519806,0.0,0.0,0.0,0.7172948718070984,0.0,0.11713850498199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.0,0.4593837857246399,0.0,0.0,0.44505584239959717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745031088590622,0.0
"DM-17327",False,"train",0.40907853841781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39019063115119934,0.0,0.08086441457271576,0.09658192843198776
"DM-14536",False,"train",0.0,0.0,0.0,0.0,0.0,0.28464704751968384,0.0,0.0,0.0,0.0,0.0,0.0,0.669737696647644,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.8597050905227661,0.0,0.0861094519495964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5791",False,"train",0.4426465332508087,0.0,0.0,0.0,0.0,0.0,0.0,0.509199321269989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15245",False,"train",0.0,0.0,0.21840113401412964,0.0,0.0,0.25874075293540955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501764178276062
"DM-17265",False,"train",0.0,0.0,0.0,0.18176904320716858,0.0,0.19625310599803925,0.0,0.5538366436958313,0.0,0.0,0.0,0.0,0.0,0.0,0.05375756323337555
"DM-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11925108730792999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8188148736953735
"DM-1314",False,"train",0.0,0.0,0.0,0.36073988676071167,0.10285875201225281,0.044975753873586655,0.0,0.03934791311621666,0.0,0.0,0.0,0.33727747201919556,0.0,0.09898452460765839,0.0
"DM-8555",False,"train",0.0,0.0,0.9640988111495972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3678",True,"train",0.13465692102909088,0.14968587458133698,0.0,0.0,0.0,0.2559233605861664,0.0,0.30358123779296875,0.0,0.0,0.1448480635881424,0.0,0.0,0.0,0.0
"DM-5770",False,"train",0.44383174180984497,0.0,0.0,0.0,0.0,0.26283571124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.13197186589241028,0.08200624585151672,0.053657956421375275
"DM-7344",False,"train",0.0,0.0,0.0,0.0,0.0,0.13962481915950775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984587550163269,0.0
"DM-10905",False,"train",0.2780482769012451,0.0,0.0,0.6763352155685425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3181",False,"train",0.013331414200365543,0.013331410475075245,0.013331432826817036,0.013331410475075245,0.013331413269042969,0.013331405818462372,0.013331425376236439,0.013331410475075245,0.013331448659300804,0.013331425376236439,0.8133601546287537,0.013331406749784946,0.013331414200365543,0.01333142351359129,0.013331413269042969
"DM-10933",False,"train",0.0,0.0,0.0,0.0,0.20874816179275513,0.0,0.21302686631679535,0.53611159324646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.586616575717926,0.0,0.0,0.3739851713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7974",False,"train",0.07282949239015579,0.040887340903282166,0.0,0.0,0.0,0.0,0.5078312754631042,0.0,0.0,0.0,0.0,0.0,0.0,0.3420240879058838,0.026318559423089027
"DM-10394",False,"train",0.0,0.15781691670417786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511296033859253,0.0,0.0,0.1600285917520523,0.0
"DM-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450679421424866,0.0
"DM-1456",True,"train",0.013333947397768497,0.013333987444639206,0.013333974406123161,0.01333394180983305,0.013333962298929691,0.013333983719348907,0.01333395391702652,0.013333944603800774,0.013333944603800774,0.013333959504961967,0.013333950191736221,0.013333939015865326,0.013333950191736221,0.013333969749510288,0.8133246302604675
"DM-14378",False,"train",0.2786983251571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.677966296672821,0.0,0.0,0.0,0.0
"DM-15571",False,"train",0.0,0.0,0.0,0.0,0.0,0.8970385193824768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07888191938400269
"DM-8043",False,"train",0.0,0.922862708568573,0.0,0.0,0.0,0.050862934440374374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.9177735447883606,0.0,0.05596174672245979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16338",False,"train",0.0,0.0,0.0,0.273262619972229,0.3314785063266754,0.0,0.0,0.3285837173461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7830",False,"train",0.0,0.0,0.0,0.040229830890893936,0.0,0.13684119284152985,0.30767130851745605,0.0,0.0,0.0,0.0,0.0,0.0,0.48901161551475525,0.0
"DM-14635",False,"train",0.44546255469322205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10981646925210953,0.0,0.0,0.0,0.0,0.4230945408344269,0.0
"DM-11785",True,"train",0.0,0.0,0.5897768139839172,0.0,0.0,0.3524376153945923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.0,0.0,0.0,0.9532875418663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3140",False,"train",0.14849582314491272,0.0,0.0,0.0,0.4468183219432831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319282531738281,0.0
"DM-7895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999812126159668,0.0,0.0,0.0,0.0,0.0,0.2381039559841156
"DM-3821",False,"train",0.0,0.2552585005760193,0.10745731741189957,0.0,0.0,0.22037962079048157,0.09715989977121353,0.23271289467811584,0.07857564836740494,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.12799714505672455,0.0,0.0,0.0,0.0,0.0,0.3748995363712311,0.0,0.0,0.424321711063385,0.0,0.0
"DM-1580",False,"train",0.2237476259469986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514841556549072,0.0,0.0,0.0,0.0,0.0
"DM-4235",False,"train",0.1897023618221283,0.20208033919334412,0.042379654943943024,0.0,0.0,0.5538775324821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17747",False,"train",0.0,0.0,0.0,0.0,0.0,0.4413851499557495,0.0,0.0,0.3779979348182678,0.13850630819797516,0.0,0.0,0.0,0.0,0.0
"DM-1439",False,"train",0.1970432698726654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7855847477912903,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.3279672861099243,0.17080797255039215,0.0,0.0,0.0,0.45676225423812866,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413114458322525,0.3508663475513458,0.0,0.36971476674079895,0.0,0.0,0.0,0.0
