"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2293",True,"train",0.01334082055836916,0.013340781442821026,0.013340759091079235,0.013340786099433899,0.013340773992240429,0.013340759091079235,0.013340780511498451,0.013340800069272518,0.013340771198272705,0.013340775854885578,0.013340765610337257,0.013340768404304981,0.013340778648853302,0.8132290840148926,0.013340777717530727
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.9996348023414612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.928179144859314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.8502689599990845,0.0,0.0,0.0,0.1295216828584671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9888831377029419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866375207901001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.47994086146354675,0.0,0.0,0.0,0.0,0.0,0.0,0.4766049385070801,0.0,0.0
"MESOS-4928",False,"train",0.0,0.13372252881526947,0.0,0.0,0.36166077852249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882626235485077,0.0,0.0
"MESOS-9193",True,"train",0.0,0.9593570232391357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.9415814280509949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.9532887935638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976555109024048,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896190881729126,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"train",0.4518524706363678,0.23352494835853577,0.0,0.0,0.0,0.0,0.0,0.29408392310142517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640727639198303,0.0,0.0
"MESOS-3985",False,"train",0.013338243588805199,0.013338249176740646,0.013338246382772923,0.013338246382772923,0.01333825197070837,0.013338251039385796,0.013338244520127773,0.8132645487785339,0.013338244520127773,0.013338246382772923,0.013338248245418072,0.013338244520127773,0.013338251039385796,0.013338251039385796,0.013338244520127773
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.906358003616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9836109280586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054364681243896,0.0,0.0,0.0,0.6539376974105835,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.15936505794525146,0.0,0.717499852180481,0.0,0.11201908439397812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.011113823391497135,0.011113829910755157,0.011113825254142284,0.01111382246017456,0.01111383643001318,0.011113827116787434,0.01111382246017456,0.8444064855575562,0.011113828979432583,0.01111382246017456,0.01111382246017456,0.011113823391497135,0.011113826185464859,0.011113825254142284,0.011113819666206837
"MESOS-2607",False,"train",0.0,0.0,0.0,0.914957582950592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.9809393882751465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868409037590027,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31065136194229126,0.0,0.6546345949172974,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331912994384766,0.0,0.0,0.0
"MESOS-2392",False,"train",0.0,0.9823809266090393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2408",False,"train",0.0,0.0,0.0,0.915035605430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481112360954285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985628128051758,0.0,0.0,0.0
"MESOS-4723",False,"train",0.0,0.13924597203731537,0.0,0.0,0.0,0.0,0.0,0.7368696331977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640949964523315,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11826583743095398,0.19106248021125793,0.0,0.0,0.6525155305862427,0.0,0.0
"MESOS-4296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854109883308411
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2887495756149292,0.6802340149879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012780249118805,0.26043304800987244,0.0,0.0,0.0,0.0,0.41157376766204834,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.9143918752670288,0.0,0.0,0.0,0.0,0.0682540014386177,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946639537811279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331416487693787,0.0,0.0,0.0
"MESOS-3618",False,"train",0.0,0.0,0.0,0.9796939492225647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17025652527809143,0.0,0.0,0.0,0.8116546273231506,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610985517501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962638795375824,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.0,0.0,0.3391871750354767,0.0,0.1712418496608734,0.0,0.0,0.0,0.0,0.0,0.0,0.46791180968284607,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065959453582764,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416074752807617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.9221604466438293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5263",False,"train",0.0,0.0,0.9902580976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698529839515686,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766507744789124
"MESOS-4640",False,"train",0.0,0.0,0.0,0.8831234574317932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760416150093079,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873842597007751,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.06877142190933228,0.0,0.0,0.26896172761917114,0.0,0.0,0.0,0.0,0.0,0.6506310105323792
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.2953706979751587,0.0,0.0,0.6885729432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678069949150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3062",False,"train",0.0,0.0,0.0,0.0,0.6891092658042908,0.0,0.0,0.0,0.3008090853691101,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913464784622192,0.0
"MESOS-4611",False,"train",0.0,0.48715120553970337,0.5060667991638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.016711503267288208,0.016711534932255745,0.016711505129933357,0.016711615025997162,0.01671152375638485,0.016711555421352386,0.7660385966300964,0.016711490228772163,0.016711540520191193,0.016711536794900894,0.01671149581670761,0.016711512580513954,0.016711553558707237,0.016711559146642685,0.016711488366127014
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766507744789124
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961078524589539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740656614303589
"MESOS-8001",False,"train",0.0,0.0,0.22790691256523132,0.0,0.0,0.0,0.0,0.7449609041213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.5642037391662598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38480404019355774,0.0,0.0
"MESOS-8536",False,"train",0.0,0.8627665042877197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1281801462173462,0.0,0.0
"MESOS-5336",False,"train",0.0,0.0,0.30679741501808167,0.37595391273498535,0.0,0.0,0.0,0.28961366415023804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4938",False,"train",0.013347088359296322,0.013347073458135128,0.013347066007554531,0.013347066007554531,0.013347071595489979,0.013347071595489979,0.013347079046070576,0.013347085565328598,0.013347066007554531,0.013347080908715725,0.8131409287452698,0.013347076252102852,0.013347064144909382,0.013347076252102852,0.013347079046070576
"MESOS-7630",False,"train",0.0,0.0,0.0,0.620846688747406,0.0,0.0,0.0,0.0,0.16449211537837982,0.0,0.0,0.0,0.1888200044631958,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575562477111816,0.0,0.0,0.0
"MESOS-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610985517501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5272",False,"train",0.2469089925289154,0.0,0.0,0.0,0.7221270799636841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984941303730011
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9971842169761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.9733149409294128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3164",False,"train",0.0,0.0,0.0,0.5530539751052856,0.0,0.0,0.0,0.20721346139907837,0.0,0.0,0.0,0.0,0.21471941471099854,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610836505889893,0.0,0.0
"MESOS-4362",False,"train",0.0,0.0,0.0,0.937682569026947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.8624097108840942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11207550764083862,0.0,0.0
"MESOS-6279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666403889656067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555040597915649,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832644820213318,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.9688806533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450650811195374,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05417925864458084,0.0,0.9423753619194031,0.0,0.0,0.0,0.0,0.0
"MESOS-8829",False,"train",0.0,0.0,0.0,0.9626279473304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.011128597892820835,0.011128601618111134,0.011128619313240051,0.011128603480756283,0.011128601618111134,0.011128608137369156,0.011128597892820835,0.8441994786262512,0.01112865936011076,0.011128608137369156,0.011128605343401432,0.011128603480756283,0.011128615587949753,0.011128605343401432,0.01112859696149826
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24274393916130066,0.0,0.0,0.0,0.7355570793151855,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896253228187561,0.0,0.0
"MESOS-2571",False,"train",0.01338255126029253,0.013382546603679657,0.013382554054260254,0.013382548466324806,0.013382548466324806,0.013382548466324806,0.013382581062614918,0.013382548466324806,0.013382554054260254,0.013382548466324806,0.01338255312293768,0.013382548466324806,0.013382545672357082,0.01338255312293768,0.8126442432403564
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772245287895203,0.0,0.0
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7762953042984009,0.0,0.0,0.0,0.0,0.0,0.1915275752544403,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967736005783081,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626050591468811,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833194017410278,0.0
"MESOS-4912",False,"train",0.0,0.0,0.8728034496307373,0.0,0.0,0.0,0.0,0.0,0.014747429639101028,0.0,0.0,0.0,0.0,0.0,0.11120489239692688
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984941303730011
"MESOS-6272",False,"train",0.5733709335327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096195101737976,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.5406227707862854,0.0,0.29561445116996765,0.0,0.0,0.0,0.11040083318948746,0.0,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95076984167099,0.0
"MESOS-4951",False,"train",0.9760614037513733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951598644256592,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778560996055603,0.0,0.0,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740656614303589
"MESOS-4495",False,"train",0.01112835668027401,0.011128364130854607,0.011128364130854607,0.8442028760910034,0.01112835481762886,0.011128367856144905,0.011128365993499756,0.011128392070531845,0.011128468438982964,0.011128365062177181,0.01112835668027401,0.011128357611596584,0.011128358542919159,0.011128365062177181,0.01112835481762886
"MESOS-6626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065415859222412,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998993873596191,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9983744621276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.4856431186199188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49853572249412537,0.0
"MESOS-5126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96407151222229,0.0
"MESOS-9265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6349763870239258,0.0,0.0,0.3476751148700714,0.0,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.09039594233036041,0.0,0.0,0.0,0.0,0.0,0.0,0.8935444355010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813713252544403,0.0,0.7067425847053528
"MESOS-4674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838992357254028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.2953706979751587,0.0,0.0,0.6885729432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.9747517108917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760450124740601,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575513005256653,0.0,0.0,0.0,0.0,0.0
"MESOS-9274",False,"train",0.9747481346130371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866352081298828,0.0,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780384540557861,0.0,0.0,0.0,0.0,0.39645683765411377,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532939195632935,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.0,0.0,0.11066238582134247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658967018127441
"MESOS-8845",False,"train",0.0,0.922155499458313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856149554252625,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.5862624645233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976761996746063,0.0
"MESOS-4813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481134414672852,0.0
"MESOS-9471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7199663519859314,0.0,0.0,0.0,0.0,0.24230900406837463,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610418677330017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716855883598328,0.0,0.0
"MESOS-2821",False,"train",0.0,0.2859741151332855,0.0,0.021937040612101555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6623488664627075,0.0,0.0,0.0
"MESOS-5335",False,"train",0.0,0.0,0.0,0.9836109280586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480918645858765,0.0
"MESOS-4433",False,"train",0.13127991557121277,0.05445975437760353,0.0,0.0,0.0,0.0,0.0,0.5627521276473999,0.0,0.0,0.0,0.07365970313549042,0.0,0.16028748452663422,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297045737504959,0.21261993050575256,0.0,0.0,0.5521060824394226,0.0,0.0,0.0
"MESOS-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254038751125336,0.814906656742096,0.0,0.0,0.0,0.0,0.0,0.10852115601301193
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688472151756287,0.0,0.0,0.0
"MESOS-4110",False,"train",0.0,0.9760500192642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2750",False,"train",0.9532943367958069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.5862624645233154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3976761996746063,0.0
"MESOS-4718",False,"train",0.0,0.35020697116851807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5414078235626221,0.0,0.0,0.0,0.0
"MESOS-3265",False,"train",0.0,0.0,0.0,0.0,0.2953706979751587,0.0,0.0,0.6885729432106018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.30892181396484375,0.5623257756233215,0.0,0.0,0.0,0.0,0.0,0.12495022267103195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870318174362183,0.0,0.0
"MESOS-3074",True,"train",0.0,0.0,0.0,0.0,0.3949500322341919,0.0,0.0,0.37497034668922424,0.0,0.0,0.0,0.0,0.17658719420433044,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.26198869943618774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6967084407806396,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9640858173370361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851740002632141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.08684052526950836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243274211883545,0.0,0.6756883859634399
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813048243522644,0.0,0.0
"MESOS-6288",False,"train",0.0,0.0,0.5368565320968628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4376356601715088
"MESOS-4295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9732824563980103,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938559532165527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881815314292908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.5042216777801514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22453677654266357,0.0,0.0,0.25758862495422363
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6551899313926697,0.0,0.0,0.0,0.0,0.2869620621204376,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9941605925559998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566226124763489,0.0,0.20003947615623474,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951598644256592,0.0
"MESOS-9495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976217746734619,0.0
"MESOS-6474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760317802429199,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868457913398743,0.0,0.0
