"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13276",False,"train",0.0,0.0,0.0,0.0,0.28972959518432617,0.0,0.0,0.0,0.0,0.0,0.0,0.26863735914230347,0.0,0.3493898808956146,0.07478001713752747
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809290885925293,0.0,0.6612876653671265,0.0,0.0,0.0
"MULE-15393",False,"train",0.0,0.0,0.6085189580917358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615858554840088,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.977774977684021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.0,0.0,0.0,0.7233669757843018,0.0,0.18020612001419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11246",False,"train",0.0,0.15196138620376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30146437883377075,0.2116645723581314,0.0,0.3218109905719757
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.3568146526813507,0.0,0.0,0.0,0.0,0.0,0.0,0.4919639825820923,0.0,0.0,0.12264204025268555
"MULE-8206",False,"train",0.12462923675775528,0.0,0.08400648832321167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565101385116577,0.5228295922279358
"MULE-13321",False,"train",0.0,0.0,0.0,0.03197884559631348,0.0,0.0,0.0,0.0,0.0,0.0,0.04640357196331024,0.0,0.0,0.8037840723991394,0.11579224467277527
"MULE-15223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5994136333465576,0.0,0.0,0.2651146650314331,0.0973714143037796,0.0,0.0
"MULE-6745",False,"train",0.0,0.0,0.9450616836547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610987305641174,0.0,0.0,0.0
"MULE-11468",False,"train",0.0,0.0,0.0,0.0,0.0,0.7914900183677673,0.0,0.0,0.0,0.15434007346630096,0.0,0.0,0.0,0.0,0.0
"MULE-11328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767578959465027,0.0,0.7140454649925232
"MULE-13880",False,"train",0.0,0.0,0.0,0.327260822057724,0.0,0.0,0.0,0.0,0.0,0.0,0.6107621192932129,0.0,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941573739051819,0.0
"MULE-14285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856349229812622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8434785008430481,0.0,0.0,0.0,0.0,0.1218438595533371,0.0,0.0,0.0
"MULE-10140",False,"train",0.0,0.0,0.2364630401134491,0.0,0.0,0.0,0.0,0.0,0.7051180005073547,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7354",False,"train",0.0,0.0,0.9797080159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481433629989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9065584540367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14800",False,"train",0.0,0.04985184222459793,0.0,0.12439769506454468,0.0,0.0,0.0,0.0,0.0,0.0,0.7876490354537964,0.0,0.0,0.0,0.0
"MULE-14405",False,"train",0.0,0.0,0.0,0.0,0.2400793880224228,0.03822692856192589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7114164233207703,0.0
"MULE-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076093703508377,0.7668715119361877
"MULE-7222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906667172908783
"MULE-15911",False,"train",0.0,0.0,0.25668632984161377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22433876991271973,0.5029454231262207
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23849663138389587,0.0,0.0,0.0,0.6995874643325806,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333168268203735,0.0
"MULE-8725",False,"train",0.0,0.0,0.3382551074028015,0.29737427830696106,0.0,0.2748487889766693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061312317848205566,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.2538076937198639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277503609657288
"MULE-11244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760634899139404,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.0,0.0,0.12252641469240189,0.29089686274528503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563041090965271
"MULE-13783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47618409991264343,0.0,0.0,0.4514870047569275
"MULE-10330",False,"train",0.0,0.0,0.0,0.0,0.0,0.8675733804702759,0.0,0.0,0.0,0.0,0.0745571032166481,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151180982589722
"MULE-13264",False,"train",0.3332027196884155,0.046129241585731506,0.0,0.0,0.0,0.07799197733402252,0.5211018323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23407074809074402,0.0,0.0,0.0,0.0,0.0,0.0,0.7149218320846558
"MULE-7366",False,"train",0.0,0.0,0.0,0.0,0.22303690016269684,0.0,0.7541483044624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.737464189529419,0.0,0.0,0.16617372632026672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.06604468822479248,0.0,0.0,0.0,0.0,0.6400287747383118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260586678981781
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29643702507019043,0.0,0.0,0.0,0.6807551383972168,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.2792264223098755,0.0,0.0,0.0,0.0,0.6697521209716797,0.0,0.0,0.0,0.0
"MULE-11689",False,"train",0.03332923725247383,0.03332921490073204,0.03332919999957085,0.033329203724861145,0.03332917392253876,0.03332929313182831,0.5333908796310425,0.03332919254899025,0.033329255878925323,0.03332923725247383,0.03332921862602234,0.03332925960421562,0.03332918509840965,0.033329229801893234,0.03332924470305443
"MULE-14797",True,"train",0.0,0.0,0.0,0.9416531324386597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962345719337463,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.28395241498947144,0.0,0.0,0.0,0.0,0.0,0.0,0.29360148310661316,0.0,0.0,0.0,0.0,0.30814793705940247,0.0
"MULE-12689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6948533058166504,0.0,0.08987410366535187,0.0,0.2066068798303604,0.0,0.0,0.0,0.0
"MULE-14793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7690369486808777,0.0,0.0,0.20546278357505798
"MULE-12952",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777759909629822,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.1943420171737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268115878105164,0.0,0.0
"MULE-10406",False,"train",0.0,0.10977258533239365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213409900665283,0.24128468334674835,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.06076338142156601,0.0,0.0,0.2354651242494583,0.0,0.0,0.0,0.0,0.6827089786529541,0.0
"MULE-11716",True,"train",0.0,0.9575734734535217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8750224709510803,0.0,0.0,0.08060088008642197,0.03517666831612587
"MULE-11540",False,"train",0.0,0.48116233944892883,0.0,0.0,0.43993955850601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.0,0.1943420171737671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7268115878105164,0.0,0.0
"MULE-16207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6454533934593201,0.0,0.0,0.0,0.0,0.0,0.30029386281967163,0.0,0.0
"MULE-9476",False,"train",0.0,0.9150614142417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678130745887756,0.0,0.0
"MULE-8481",False,"train",0.5610706806182861,0.0,0.0,0.0,0.0,0.10054722428321838,0.0,0.0,0.0,0.0,0.04920007288455963,0.2682186961174011,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411127328872681,0.0,0.11761394143104553,0.0,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.7331677675247192,0.03265712410211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248683124780655
"MULE-10905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416617751121521,0.0,0.0
"MULE-10728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678019285202026
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805448651313782,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.0,0.0,0.0,0.0,0.8833113312721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14885",True,"train",0.0,0.0,0.970831036567688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416113495826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"train",0.0,0.0,0.22200092673301697,0.0,0.16126500070095062,0.0,0.0,0.0,0.2919132113456726,0.0,0.0,0.2281462401151657,0.06763162463903427,0.0,0.0
"MULE-15176",False,"train",0.013332601636648178,0.8133435845375061,0.013332604430615902,0.013332619331777096,0.013332600705325603,0.013332600705325603,0.013332601636648178,0.013332606293261051,0.013332603499293327,0.013332600705325603,0.013332603499293327,0.013332601636648178,0.013332606293261051,0.013332600705325603,0.013332600705325603
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5852770805358887,0.3424837589263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13564",False,"train",0.0,0.1446230113506317,0.0,0.0,0.33869436383247375,0.15154707431793213,0.342180460691452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754234552383423
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666567802429199,0.0
"MULE-8215",False,"train",0.0,0.0,0.23696216940879822,0.0,0.0,0.6906713247299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.6277438402175903,0.0,0.0,0.3241066336631775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12741",False,"train",0.0,0.0,0.34021371603012085,0.0,0.0,0.3704451322555542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25856640934944153
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.0,0.10402719676494598,0.0,0.0,0.18645499646663666,0.0,0.0,0.4217420518398285,0.0,0.0,0.26157885789871216
"MULE-14513",False,"train",0.0,0.07042790949344635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32256266474723816,0.0,0.0,0.5705474615097046
"MULE-14769",False,"train",0.0,0.0,0.24573934078216553,0.0,0.0,0.0765715017914772,0.0,0.0,0.0,0.0,0.0,0.05562610551714897,0.0,0.0,0.6041532754898071
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.2562991976737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6473877429962158,0.0,0.0
"MULE-16564",False,"train",0.0,0.7208223342895508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20693381130695343,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.8961955904960632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18113143742084503,0.0,0.0,0.7925750613212585
"MULE-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.43413737416267395,0.0,0.0,0.0,0.0,0.0,0.0,0.4870532751083374,0.0,0.0
"MULE-10145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.824665904045105,0.0,0.0,0.0,0.13402880728244781,0.0,0.0,0.0,0.0
"MULE-12489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416685104370117,0.0,0.0,0.0,0.0
"MULE-10160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281936883926392,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.9151374697685242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9064555764198303,0.0,0.0,0.0
"MULE-12361",False,"train",0.0,0.43427804112434387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5175416469573975,0.0,0.0,0.0,0.0,0.0
"MULE-15735",False,"train",0.07600367814302444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058747999370098114,0.0,0.771195113658905,0.0,0.08951524645090103
"MULE-14383",False,"train",0.0,0.0,0.0,0.0,0.0,0.3603500425815582,0.0,0.0,0.0,0.0,0.3057735860347748,0.23386114835739136,0.0,0.0,0.0
"MULE-11533",False,"train",0.0,0.0,0.0,0.0,0.45417478680610657,0.0,0.0,0.0,0.0,0.4373405873775482,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575680494308472
"MULE-12688",False,"train",0.0,0.4178333282470703,0.0,0.0,0.0,0.0,0.0,0.0,0.4858670234680176,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9426",False,"train",0.9377745389938354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.22661949694156647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7011145949363708,0.0,0.0,0.0
"MULE-12410",False,"train",0.0,0.0,0.0,0.0,0.8665160536766052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.0,0.0,0.0,0.0,0.10908567160367966,0.849623441696167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11457",False,"train",0.0,0.0,0.0,0.0,0.4760514795780182,0.0,0.0,0.0,0.25523141026496887,0.0,0.0,0.18896837532520294,0.05039782449603081,0.0,0.0
"MULE-9714",False,"train",0.0,0.0,0.0,0.0,0.9698542356491089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15355",False,"train",0.14212609827518463,0.0,0.0,0.0,0.8145275115966797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494697451591492,0.0,0.0,0.0,0.0,0.0495423749089241,0.0,0.0
"MULE-7787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377756714820862,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.011109896004199982,0.46100759506225586,0.01110994815826416,0.011109900660812855,0.011109908111393452,0.011109882965683937,0.011109919287264347,0.011109912768006325,0.011109884828329086,0.011109892278909683,0.011109885759651661,0.3945637047290802,0.011109892278909683,0.011109881103038788,0.01110988948494196
"MULE-15657",False,"train",0.0,0.9333001971244812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377630352973938,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8468",False,"train",0.0,0.0,0.0,0.0,0.8184373378753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11965560913085938
"MULE-16331",False,"train",0.0,0.0,0.0,0.0,0.9151335954666138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14719",False,"train",0.0,0.0,0.9708105325698853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.5300226807594299,0.0,0.4465521574020386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7641494870185852,0.21454045176506042,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844397306442261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.9377690553665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11854",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5444055199623108,0.0,0.0,0.4333707094192505
"MULE-10451",False,"train",0.022222308441996574,0.3691854774951935,0.34192439913749695,0.02222229354083538,0.022222332656383514,0.022222451865673065,0.022222310304641724,0.022222289815545082,0.022222300991415977,0.02222229354083538,0.022222330793738365,0.022222300991415977,0.02222229540348053,0.022222308441996574,0.022222302854061127
"MULE-12407",False,"train",0.0,0.11429934948682785,0.0,0.0,0.10121992230415344,0.0,0.0,0.0,0.0,0.0,0.0,0.7602083683013916,0.0,0.0,0.0
"MULE-9619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23767371475696564,0.0,0.0,0.0,0.0,0.7518835067749023
"MULE-14214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89627605676651,0.0,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.0,0.0,0.11519679427146912,0.0,0.0,0.0,0.0,0.18923386931419373,0.0,0.0,0.0,0.6753295063972473
"MULE-14938",False,"train",0.7486616373062134,0.056052688509225845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173654705286026
"MULE-14552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5243647694587708,0.0,0.0,0.3888191282749176
"MULE-15816",False,"train",0.07867643237113953,0.0,0.0,0.049136530607938766,0.14057976007461548,0.0,0.0,0.0,0.0,0.0,0.7053987383842468,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7267131805419922,0.0,0.0,0.0,0.0,0.0,0.23198801279067993,0.0
"MULE-7473",False,"train",0.2780340313911438,0.0,0.0,0.0,0.0,0.6256652474403381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066200256347656,0.0,0.0,0.0
"MULE-15562",False,"train",0.0,0.0,0.6618229746818542,0.2297891080379486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7369",False,"train",0.19177190959453583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720882892608643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.3178970515727997,0.0,0.3883371949195862,0.2366035431623459,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5325064063072205,0.0,0.0,0.0,0.38082486391067505
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7712872624397278,0.1416662484407425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805448651313782,0.0,0.0,0.0,0.0
"MULE-7203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387931287288666,0.0,0.0,0.04206336289644241,0.0,0.0,0.6083322167396545
"MULE-12056",False,"train",0.0,0.26640939712524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6251935958862305,0.0,0.0,0.0,0.0,0.0
"MULE-15354",False,"train",0.14048150181770325,0.0,0.0,0.0,0.816172182559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733253121376038,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.5929793119430542,0.0,0.0,0.0,0.22784796357154846,0.12202766537666321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654197096824646,0.0,0.0,0.0
"MULE-12118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678122997283936,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5223461389541626,0.0,0.20180392265319824,0.2313949167728424,0.0,0.0,0.0
"MULE-11978",True,"train",0.0,0.0,0.3291143774986267,0.6296085715293884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7413",False,"train",0.0,0.03767073526978493,0.10570090264081955,0.0,0.04760054871439934,0.0,0.0,0.0,0.0,0.0,0.42184877395629883,0.0,0.0,0.36963221430778503,0.0
"MULE-15484",False,"train",0.0,0.023117795586586,0.4568299949169159,0.0,0.2542133629322052,0.0,0.0,0.0,0.07261224836111069,0.0,0.0,0.17959429323673248,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.26969513297080994,0.0,0.0,0.3813308775424957,0.0,0.26896485686302185,0.0,0.0,0.0,0.0
"MULE-15019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424992024898529,0.0,0.7093501687049866,0.0,0.0,0.0
"MULE-15497",False,"train",0.7705867886543274,0.0,0.0,0.0,0.1409284919500351,0.07393241673707962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.3594815135002136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5948702096939087
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.3568146526813507,0.0,0.0,0.0,0.0,0.0,0.0,0.4919639825820923,0.0,0.0,0.12264204025268555
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290934562683105,0.668975293636322,0.0,0.0,0.0,0.0,0.0,0.2117415964603424
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08005991578102112,0.0,0.0,0.9038844108581543
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481426477432251,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.0,0.17742010951042175,0.0,0.10463031381368637,0.15848205983638763,0.0,0.0,0.10250373184680939,0.0,0.4124942719936371,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36118268966674805,0.0,0.3564320504665375,0.25479453802108765,0.0,0.0,0.0,0.0
"MULE-10475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678130745887756,0.0,0.0
"MULE-10480",False,"train",0.0,0.883326530456543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.0,0.28348973393440247,0.0,0.0,0.0,0.0,0.13380932807922363,0.11561514437198639,0.0,0.4624429941177368,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.8230975866317749,0.0,0.0,0.0,0.0,0.0,0.11498815566301346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22744442522525787,0.0,0.7269366979598999
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139183282852173,0.0,0.0,0.0,0.0,0.0,0.2711193859577179
"MULE-8267",False,"train",0.0,0.9533164501190186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.8237948417663574,0.0,0.0,0.0,0.10949185490608215,0.0,0.0,0.0,0.0,0.0
"MULE-14459",False,"train",0.9150437712669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
