"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MESOS-2058",False,"train",0.0,0.0,0.5525612831115723,0.0,0.0,0.0,0.0,0.416441947221756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.979703962802887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.9878731369972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640790224075317,0.0,0.0
"MESOS-4720",False,"train",0.9221580624580383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.016683019697666168,0.016683047637343407,0.016683021560311317,0.016683021560311317,0.016683068126440048,0.016683051362633705,0.01668320596218109,0.016683053225278854,0.016683051362633705,0.016683058813214302,0.766437292098999,0.016683027148246765,0.016683034598827362,0.016683025285601616,0.01668303646147251
"MESOS-2392",False,"train",0.7101801037788391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345800399780273,0.0,0.0,0.0
"MESOS-3717",False,"train",0.0,0.38441404700279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5944142937660217,0.0
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377682209014893
"MESOS-3368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640894532203674,0.0,0.0
"MESOS-9149",False,"train",0.0,0.6780202388763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30423158407211304,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416455030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740679860115051,0.0,0.0
"MESOS-7662",False,"train",0.9787740111351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.9875494241714478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450770020484924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.011190338991582394,0.41587033867836,0.01119033433496952,0.2020070105791092,0.24783855676651,0.01119033433496952,0.01119034644216299,0.011190350167453289,0.011190339922904968,0.011190338991582394,0.01119034644216299,0.011190329678356647,0.011190331541001797,0.011190341785550117,0.011190338991582394
"MESOS-8742",False,"train",0.0,0.13939596712589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488870859146118,0.0
"MESOS-8640",False,"train",0.0,0.12574023008346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620490431785583,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801341891288757,0.0,0.0
"MESOS-8640",False,"train",0.0,0.12574023008346558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620490431785583,0.0,0.0
"MESOS-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872966527938843,0.17934562265872955,0.0
"MESOS-6430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6742373704910278,0.12698248028755188,0.0,0.15162789821624756,0.0,0.0
"MESOS-7916",False,"train",0.0,0.8075303435325623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1832425594329834,0.0
"MESOS-8046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02525920234620571,0.0,0.0,0.0,0.9559718370437622,0.01840389333665371,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221674799919128,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678047299385071,0.0
"MESOS-8604",False,"train",0.0,0.9813272953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416380524635315,0.0,0.0,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11794954538345337,0.0,0.0,0.0,0.0,0.8618752956390381,0.0,0.0,0.0
"MESOS-2294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666211366653442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.0,0.0,0.0,0.9708199501037598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888858199119568,0.0,0.0
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2873826026916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094148397445679
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927042722702026,0.0
"MESOS-2775",False,"train",0.0,0.0,0.9377688765525818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984696090221405,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688800573348999,0.0,0.0
"MESOS-2753",True,"train",0.0,0.9575565457344055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9782853126525879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.642971932888031,0.0,0.0,0.0,0.0,0.0,0.35452625155448914,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.9450186491012573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.5754261612892151,0.0,0.0,0.0,0.0,0.0,0.0,0.41548725962638855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6426149606704712,0.0,0.0,0.0,0.3117189109325409,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508578777313232
"MESOS-6234",False,"train",0.0,0.1463564932346344,0.0,0.0,0.0,0.0,0.0,0.4771551191806793,0.0,0.0,0.3639548420906067,0.0,0.0,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.37028682231903076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5787036418914795
"MESOS-8656",False,"train",0.0,0.07852073013782501,0.0,0.0,0.0,0.0,0.3233606517314911,0.0,0.0,0.0,0.0,0.5916111469268799,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.13939596712589264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8488870859146118,0.0
"MESOS-8844",False,"train",0.0,0.0,0.9066281318664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.6385126113891602,0.0,0.0,0.0,0.0,0.1308150440454483,0.0,0.0,0.0,0.0,0.0,0.21494954824447632,0.0,0.0
"MESOS-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654159545898438,0.0,0.0,0.0
"MESOS-8989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864577651023865,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868490099906921
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7877271175384521,0.0,0.0,0.0,0.0,0.0,0.18999651074409485,0.0,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481321573257446
"MESOS-1869",False,"train",0.0,0.3924824893474579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.587345540523529,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.9148498773574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221760630607605
"MESOS-3142",False,"train",0.0,0.08948802202939987,0.0,0.0,0.0,0.013761437498033047,0.0,0.0,0.0,0.0,0.0,0.0,0.05021555721759796,0.775687038898468,0.06740395724773407
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481275081634521
"MESOS-3554",False,"train",0.0,0.9554796814918518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.9481242895126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6022",False,"train",0.0,0.0,0.7852163314819336,0.0,0.0,0.12798313796520233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.301545113325119,0.0,0.0,0.0,0.0,0.0,0.43096277117729187,0.0,0.0,0.0,0.0,0.24747227132320404,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832329511642456
"MESOS-4500",False,"train",0.0,0.0,0.3960336148738861,0.0,0.0,0.0,0.0,0.0,0.5606165528297424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832467794418335,0.0,0.0
"MESOS-7451",False,"train",0.5196537971496582,0.4596840441226959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.011114021763205528,0.01111404038965702,0.011114055290818214,0.011114018969237804,0.011114022694528103,0.011114020831882954,0.01111401803791523,0.011114032939076424,0.011114029213786125,0.8444035649299622,0.011114018969237804,0.011114033870398998,0.01111404038965702,0.011114018969237804,0.011114048771560192
"MESOS-3045",False,"train",0.0,0.7551596760749817,0.0,0.21265920996665955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.01111794263124466,0.011117960326373577,0.011117956601083279,0.011117941699922085,0.011117946356534958,0.011117951013147831,0.011117935180664062,0.01111794263124466,0.8443487286567688,0.01111794263124466,0.011117953807115555,0.011117938905954361,0.011117983609437943,0.011117936111986637,0.01111794263124466
"MESOS-8492",True,"train",0.0,0.9508410692214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8604",False,"train",0.0,0.9813272953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.011125389486551285,0.011125405319035053,0.011125393211841583,0.011125393211841583,0.011125416494905949,0.011125409044325352,0.8442444205284119,0.011125408113002777,0.011125398799777031,0.011125405319035053,0.011125401593744755,0.011125393211841583,0.011125396937131882,0.011125394143164158,0.01112540066242218
"MESOS-7144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698783159255981
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533189535140991,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5222",False,"train",0.30533576011657715,0.0,0.6691532135009766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.38334745168685913,0.0,0.0,0.0,0.5944109559059143,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.0,0.0,0.088202565908432,0.0,0.0,0.8901073932647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.4972348213195801,0.0,0.0,0.0,0.5014312863349915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8345498442649841,0.14478401839733124,0.0,0.0,0.0,0.0
"MESOS-5124",False,"train",0.9377544522285461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6630",False,"train",0.0,0.0,0.9747632145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820113778114319
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27799561619758606,0.0,0.0,0.7218928337097168,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.20318281650543213,0.0,0.0,0.0,0.0,0.0,0.7485634088516235,0.0,0.0,0.0,0.0
"MESOS-8383",True,"train",0.0,0.6260556578636169,0.15365301072597504,0.0,0.1313575953245163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.5468933582305908,0.0,0.0,0.0,0.0,0.0,0.0,0.4169789254665375,0.0,0.0,0.0,0.0
"MESOS-6868",False,"train",0.0,0.5088647603988647,0.46480265259742737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594037532806396
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.6655470132827759,0.0,0.33284449577331543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4573",True,"train",0.9281679391860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.0,0.7281078696250916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2583409249782562,0.0,0.0,0.0,0.0,0.0
"MESOS-3915",False,"train",0.7207619547843933,0.2512075901031494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6959109902381897,0.28637316823005676,0.0
"MESOS-9411",False,"train",0.638508677482605,0.0,0.0,0.0,0.0,0.0,0.3524349629878998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5987",False,"train",0.9625964760780334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.9725098609924316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.0,0.0,0.0,0.0,0.0,0.106321319937706,0.0,0.0,0.8702017068862915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.0,0.9480761885643005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2737762928009033,0.7088797092437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.7252071499824524,0.23994937539100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678030610084534,0.0,0.0
"MESOS-3079",False,"train",0.0,0.0,0.0,0.0,0.9939664602279663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777578711509705
"MESOS-5228",False,"train",0.0,0.0,0.8962801694869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.013357000425457954,0.013357016257941723,0.013357008807361126,0.013356982730329037,0.013356971554458141,0.013357008807361126,0.013356986455619335,0.013356980867683887,0.013356990180909634,0.01335697527974844,0.01335699763149023,0.013356990180909634,0.013356993906199932,0.8130021095275879,0.01335697341710329
"MESOS-4192",False,"train",0.9666552543640137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555387496948242,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.4218296706676483,0.28358906507492065,0.0,0.0,0.0,0.0,0.0,0.0,0.1251799613237381,0.0,0.0,0.0,0.1399804651737213,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666395783424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.16298286616802216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089227080345154
"MESOS-9694",False,"train",0.0,0.89613276720047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934679865837097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.30707502365112305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801632046699524
"MESOS-8082",False,"train",0.0,0.7549527287483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23377950489521027,0.0,0.0,0.0
"MESOS-5845",False,"train",0.4985479712486267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433123141527176,0.0,0.0,0.16369302570819855,0.0,0.08004481345415115
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844294190406799,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.0,0.4385325610637665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5537940859794617,0.0
"MESOS-4861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292714715003967,0.0,0.0,0.0,0.2472967654466629,0.0,0.0
"MESOS-4067",False,"train",0.013343784026801586,0.013343795202672482,0.013343789614737034,0.01334378682076931,0.013343795202672482,0.013343794271349907,0.013343787752091885,0.8131868839263916,0.01334378682076931,0.013343801721930504,0.01334378682076931,0.013343802653253078,0.013343787752091885,0.013343810103833675,0.013343813829123974
"MESOS-9574",False,"train",0.0,0.9654231667518616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.9280770421028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851698875427246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5082",False,"train",0.0,0.3509526550769806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278706192970276
"MESOS-3061",False,"train",0.0,0.9823822379112244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9653515815734863,0.0,0.0,0.0
"MESOS-5639",False,"train",0.9065994620323181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224960923194885,0.0,0.0,0.0,0.0,0.25117918848991394
"MESOS-5263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902661442756653,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916600584983826
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481096863746643,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.0,0.5128501057624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.485169380903244
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.4210544228553772,0.0,0.0,0.0,0.5468115210533142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.27269071340560913,0.38084110617637634,0.3411708474159241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7500",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194483399391174,0.0,0.0,0.0,0.0,0.43925681710243225
"MESOS-4047",False,"train",0.29640600085258484,0.0,0.0,0.0,0.6981506943702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449611902236938
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.4210544228553772,0.0,0.0,0.0,0.5468115210533142,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.2590053677558899,0.7100242376327515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4164271056652069,0.0,0.0,0.5474391579627991
"MESOS-2973",False,"train",0.013359177857637405,0.013359167613089085,0.013359158299863338,0.013359158299863338,0.013359157368540764,0.013359162025153637,0.013359184376895428,0.013359165750443935,0.013359160162508488,0.013359160162508488,0.01335916481912136,0.013359155505895615,0.013359160162508488,0.013359189964830875,0.8129717111587524
