"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9715151190757751,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.0,0.0,0.8440467119216919,0.0,0.0,0.0,0.0,0.0,0.13313879072666168,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"train",0.0,0.8963518738746643,0.0,0.0,0.0,0.0,0.0,0.0,0.06894703954458237,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2061",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.430860310792923,0.0,0.10184299945831299,0.0,0.3940202295780182,0.0,0.0
"XD-3176",False,"train",0.4775714576244354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5147138833999634,0.0,0.0
"XD-824",False,"train",0.5026196837425232,0.35790392756462097,0.0,0.0,0.10422152280807495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"train",0.0,0.15262149274349213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060143765062093735,0.7552146911621094,0.0,0.0
"XD-115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961226940155029,0.0,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624642372131348,0.0,0.4094160199165344,0.0,0.0,0.0
"XD-2622",False,"train",0.0,0.70212721824646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23117278516292572,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.5322876572608948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781161308288574,0.0,0.0,0.0,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5019224286079407,0.0,0.0,0.0,0.0,0.46190980076789856
"XD-1373",False,"train",0.0,0.0,0.0,0.0,0.7978948354721069,0.0,0.0,0.0,0.0,0.1055067852139473,0.0,0.07304630428552628,0.0,0.0,0.0
"XD-388",False,"train",0.0,0.2936992943286896,0.0,0.5019462704658508,0.18764612078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23996752500534058,0.0,0.0,0.6933411955833435,0.0,0.0
"XD-1545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280372142791748,0.0,0.2931595742702484,0.0,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1634480506181717,0.5917472243309021,0.0,0.19472986459732056,0.0,0.0
"XD-2483",False,"train",0.0,0.0,0.0,0.0,0.0,0.31492364406585693,0.0,0.0,0.24386641383171082,0.0,0.06856311857700348,0.0,0.3418300747871399,0.0,0.0
"XD-2280",True,"train",0.0,0.0,0.0,0.0,0.4390484094619751,0.05649968981742859,0.48836204409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3491",False,"train",0.011137927882373333,0.011137946508824825,0.01113792322576046,0.011137924157083035,0.7210104465484619,0.011137922294437885,0.011137950234115124,0.011137924157083035,0.13419635593891144,0.011137965135276318,0.011137941852211952,0.01113794557750225,0.01113798376172781,0.011137929745018482,0.011137931607663631
"XD-2467",False,"train",0.0,0.37090539932250977,0.0,0.0,0.08224156498908997,0.0,0.0,0.0,0.0,0.3142834007740021,0.0,0.21217940747737885,0.0,0.0,0.0
"XD-1755",False,"train",0.0,0.0,0.0,0.4926396310329437,0.2641938626766205,0.0,0.0,0.0,0.12881387770175934,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.11616849899291992,0.0,0.0,0.3019962012767792,0.0,0.0,0.0,0.543664813041687,0.0,0.0,0.0,0.0
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.448346346616745,0.0,0.0,0.0,0.0,0.42776352167129517,0.0,0.0,0.0,0.0,0.0
"XD-1990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7434549927711487,0.0,0.1987142264842987,0.0,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.38972291350364685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1427162140607834,0.3982052505016327,0.0477353036403656,0.0,0.014345845207571983,0.0
"XD-1375",True,"train",0.0,0.0,0.0,0.0,0.8249297738075256,0.0,0.08832177519798279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-258",False,"train",0.013335625641047955,0.01333566289395094,0.013335628435015678,0.013335643336176872,0.8133009672164917,0.013335620984435081,0.013335649855434895,0.013335628435015678,0.013335655443370342,0.013335645198822021,0.013335653580725193,0.013335692696273327,0.013335638679564,0.01333562284708023,0.013335630297660828
"XD-28",True,"train",0.0,0.11002089083194733,0.0,0.0,0.10204993188381195,0.0,0.0,0.0,0.0,0.0,0.707880973815918,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6172410249710083,0.0,0.0,0.0,0.29547318816185,0.0,0.0
"XD-1582",False,"train",0.0,0.7423994541168213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09903629869222641,0.0,0.1533629298210144,0.0,0.0,0.0
"XD-579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150944352149963,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.10583635419607162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3958558142185211,0.0,0.2515653669834137,0.2162388563156128
"XD-1758",False,"train",0.0,0.0,0.0,0.0,0.8125236630439758,0.0,0.0,0.0742715448141098,0.0,0.10364961624145508,0.0,0.0,0.0,0.0,0.0
"XD-2139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4846058487892151,0.0,0.3568495213985443,0.0,0.0,0.0,0.12651966512203217,0.0,0.0
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.0,0.22154057025909424,0.0,0.0,0.21066978573799133,0.542294442653656,0.0,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.9508290886878967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961415886878967,0.0,0.0,0.0,0.0,0.0
"XD-1749",False,"train",0.0,0.3123118281364441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40379658341407776,0.0,0.21110714972019196,0.0,0.0,0.0
"XD-1938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995834231376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011203831993043423,0.011203840374946594,0.011203828267753124,0.011203829199075699,0.011203850619494915,0.011203835718333721,0.37061190605163574,0.011203831061720848,0.011203834787011147,0.4837382435798645,0.011203831061720848,0.011203836649656296,0.011203838512301445,0.011203834787011147,0.011203831993043423
"XD-2929",False,"train",0.0,0.32450589537620544,0.0,0.07080729305744171,0.0,0.0,0.0,0.0,0.0,0.5625560879707336,0.0,0.0,0.0,0.0,0.0
"XD-871",False,"train",0.0,0.02812919206917286,0.03771687671542168,0.0,0.0,0.0,0.0,0.0,0.0,0.5464810729026794,0.0,0.0,0.0,0.37780144810676575,0.0
"XD-504",False,"train",0.0,0.0,0.0,0.0,0.5242056846618652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36531978845596313,0.0,0.06829742342233658
"XD-889",False,"train",0.4515555202960968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145602375268936,0.25396066904067993,0.0,0.15375490486621857,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.0,0.0,0.7125061750411987,0.0,0.0,0.0,0.07359832525253296,0.0,0.0,0.1637992113828659,0.0,0.0,0.0
"XD-2962",False,"train",0.0,0.4083443284034729,0.0,0.0,0.0,0.10451692342758179,0.07870312035083771,0.0,0.37144041061401367,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217318892478943,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.22610808908939362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193511724472046,0.0,0.0,0.0
"XD-3699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550518125295639,0.21076738834381104,0.05844859778881073,0.0,0.5437839031219482,0.0,0.0
"XD-3602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892258107662201,0.0,0.0,0.5651330351829529,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984175980091095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.1420493870973587,0.8195558190345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1864",False,"train",0.0,0.04289747029542923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8158124089241028,0.1277242749929428,0.0,0.0,0.0
"XD-1850",False,"train",0.0,0.9399875402450562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04328951984643936,0.0
"XD-3177",False,"train",0.0,0.2483193725347519,0.0,0.0,0.0,0.0,0.3494560122489929,0.0,0.28124624490737915,0.0,0.0,0.09267279505729675,0.0,0.0,0.0
"XD-2316",False,"train",0.0,0.3938688337802887,0.0,0.0,0.029292864724993706,0.0,0.0,0.0,0.0,0.2479614019393921,0.1727515608072281,0.14605052769184113,0.0,0.0,0.0
"XD-3082",False,"train",0.013363935053348541,0.013363939709961414,0.013363966718316078,0.01336393691599369,0.013363937847316265,0.013363930396735668,0.013363930396735668,0.013363935053348541,0.013363930396735668,0.013363945297896862,0.013363976031541824,0.8129047751426697,0.013363979756832123,0.01336394902318716,0.013363937847316265
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7646870613098145,0.0,0.21459178626537323,0.0,0.0,0.0
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19523003697395325,0.0,0.6809372305870056,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.2561365067958832,0.0,0.25667622685432434,0.0,0.31696224212646484,0.14087145030498505,0.0,0.0,0.0,0.0,0.0
"XD-650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3195423483848572,0.0,0.0,0.2380744218826294,0.2953103184700012,0.0,0.12254022806882858,0.0,0.0
"XD-135",False,"train",0.0,0.0,0.0,0.0,0.7293980717658997,0.0,0.0,0.0,0.0,0.0,0.0,0.20863008499145508,0.0,0.0,0.0
"XD-247",False,"train",0.0,0.0,0.0,0.0,0.11558730155229568,0.0,0.0,0.0,0.0,0.40962323546409607,0.0,0.21547342836856842,0.0,0.09159720689058304,0.13038641214370728
"XD-2802",False,"train",0.0,0.1789335459470749,0.0,0.0,0.7668540477752686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.1377353072166443,0.0,0.0,0.13098083436489105,0.0,0.0,0.0,0.0,0.0,0.0,0.07073641568422318,0.6310734748840332,0.0,0.0
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8956654071807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831485509872437,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.7330780029296875,0.0,0.0,0.0,0.18788279592990875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2404",False,"train",0.0,0.19442518055438995,0.0,0.0,0.5294087529182434,0.0,0.0,0.0,0.0,0.0,0.037865348160266876,0.0,0.0,0.0,0.21298463642597198
"XD-2764",False,"train",0.0,0.0,0.3340660035610199,0.0,0.0,0.0,0.0,0.0,0.0,0.6038739681243896,0.0,0.0,0.0,0.0,0.0
"XD-3189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07143411040306091,0.9051228761672974,0.0,0.0,0.0
"XD-179",False,"train",0.0,0.0,0.0,0.4215528070926666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5600042939186096,0.0,0.0,0.0
"XD-1742",False,"train",0.0,0.0,0.6658223867416382,0.0,0.11064596474170685,0.0,0.0,0.0,0.06655291467905045,0.0,0.0,0.14512717723846436,0.0,0.0,0.0
"XD-546",False,"train",0.013346105813980103,0.402323454618454,0.013346103020012379,0.013346108607947826,0.013346103951334953,0.013346103020012379,0.013346107676625252,0.013346108607947826,0.4241771101951599,0.013346103020012379,0.013346132822334766,0.013346120715141296,0.013346103951334953,0.01334610115736723,0.013346122577786446
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908462405204773,0.4012551009654999,0.0,0.0,0.0,0.0
"XD-556",False,"train",0.0,0.0,0.0,0.0,0.13515639305114746,0.0,0.0,0.0,0.0,0.3881072402000427,0.0,0.46521827578544617,0.0,0.0,0.0
"XD-2797",True,"train",0.016711920499801636,0.016711903735995293,0.016711896285414696,0.016711898148059845,0.016711991280317307,0.016711901873350143,0.016711896285414696,0.016711903735995293,0.016711952164769173,0.016711896285414696,0.7660332322120667,0.01671190932393074,0.016711903735995293,0.016711896285414696,0.016711900010704994
"XD-793",False,"train",0.0,0.2646476924419403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115146279335022,0.0,0.0
"XD-632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7549845576286316,0.0,0.0,0.0,0.21032680571079254
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9665567278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.03960661217570305,0.0,0.0,0.0,0.0,0.0,0.0,0.9267798066139221,0.0,0.0,0.0,0.029944127425551414,0.0,0.0,0.0
"XD-74",False,"train",0.0,0.24037869274616241,0.0,0.0,0.0,0.0,0.0,0.0,0.325313001871109,0.0,0.0,0.0,0.0,0.0,0.31987464427948
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947274759411812,0.9192290902137756,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.7399406433105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21671611070632935,0.0,0.0,0.0
"XD-922",False,"train",0.0,0.10672905296087265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21554559469223022,0.0,0.2506544291973114,0.0,0.0,0.3988136351108551
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.14457480609416962,0.18840590119361877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382737755775452
"XD-388",False,"train",0.0,0.2936992943286896,0.0,0.5019462704658508,0.18764612078666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3394",False,"train",0.0,0.030068833380937576,0.0,0.0,0.6385687589645386,0.0,0.0,0.0,0.0,0.12622594833374023,0.0,0.0,0.0,0.0,0.1915433257818222
"XD-496",False,"train",0.0,0.0,0.0,0.0,0.037574704736471176,0.0,0.0,0.0,0.0,0.0,0.9376147389411926,0.0,0.0,0.0,0.0
"XD-727",False,"train",0.0,0.0,0.0,0.0,0.8080589175224304,0.0,0.0,0.0,0.0,0.1097528263926506,0.0,0.0,0.0,0.05718391016125679,0.0
"XD-1897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7337894439697266,0.0,0.0,0.24142681062221527,0.0,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.2546382248401642,0.0,0.11653850227594376,0.06455028802156448,0.0,0.284346342086792,0.0,0.0,0.0,0.26629653573036194,0.0
"XD-2955",False,"train",0.0,0.41166719794273376,0.0,0.0,0.0,0.15813733637332916,0.0,0.0,0.0,0.059870608150959015,0.0,0.0,0.23967942595481873,0.0,0.09462345391511917
"XD-1819",False,"train",0.011203831993043423,0.011203840374946594,0.011203828267753124,0.011203829199075699,0.011203850619494915,0.011203835718333721,0.37061190605163574,0.011203831061720848,0.011203834787011147,0.4837382435798645,0.011203831061720848,0.011203836649656296,0.011203838512301445,0.011203834787011147,0.011203831993043423
"XD-1036",False,"train",0.0,0.3585304617881775,0.4508606791496277,0.0,0.0,0.0,0.0,0.0,0.0,0.15031228959560394,0.0,0.01728839799761772,0.0,0.0,0.0
"XD-242",False,"train",0.013334260322153568,0.013334290124475956,0.013334275223314762,0.013334265910089016,0.6125138998031616,0.21414050459861755,0.013334260322153568,0.013334273360669613,0.013334265910089016,0.01333426870405674,0.013334264047443867,0.01333426870405674,0.013334286399185658,0.01333427894860506,0.013334308750927448
"XD-1428",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344610452651978,0.0,0.0,0.0,0.329407662153244,0.0
"XD-1824",False,"train",0.0,0.5058825612068176,0.0,0.0,0.0,0.0,0.10116750001907349,0.0,0.0,0.16756683588027954,0.15842002630233765,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.03813537582755089,0.7599896192550659,0.0,0.0,0.17003442347049713,0.0,0.0,0.015621758997440338,0.0,0.0,0.0,0.0,0.0
"XD-23",False,"train",0.01666906662285328,0.016669074073433876,0.016669070348143578,0.01666906662285328,0.26047995686531067,0.5228220224380493,0.01666906848549843,0.016669083386659622,0.01666908711194992,0.016669072210788727,0.01666906662285328,0.01666908897459507,0.01666908524930477,0.016669102013111115,0.016669120639562607
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081789493560791,0.4460717439651489,0.0,0.0
"XD-379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906078040599823,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28880196809768677,0.0,0.6491526365280151,0.0,0.0,0.0
"XD-2230",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7102780938148499,0.0,0.0400308333337307,0.2342233955860138,0.0,0.0
"XD-554",False,"train",0.0,0.9717027544975281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.0,0.3766554892063141,0.0,0.0,0.0,0.0,0.0,0.22390638291835785,0.0,0.0,0.0,0.0,0.0,0.34924939274787903
"XD-2712",False,"train",0.0,0.2764734923839569,0.08357960730791092,0.0,0.09232540428638458,0.0,0.0,0.0,0.0,0.4540333151817322,0.0,0.0,0.0,0.0,0.08233367651700974
"XD-1786",False,"train",0.011135035194456577,0.2647167146205902,0.011135042645037174,0.5905278325080872,0.011135042645037174,0.01113503985106945,0.0111350417137146,0.011135034263134003,0.0111350417137146,0.011135045439004898,0.011135035194456577,0.01113503985106945,0.011135035194456577,0.011135042645037174,0.011135034263134003
"XD-3149",False,"train",0.2538711726665497,0.0,0.0,0.0,0.25162577629089355,0.0,0.15538017451763153,0.0,0.0,0.2976249158382416,0.0,0.0,0.0,0.0,0.0
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1958584487438202,0.0,0.19046510756015778,0.5798072218894958,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19589658081531525,0.0,0.5886000394821167,0.09454961866140366,0.0,0.0,0.0,0.12021469324827194,0.0
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931901097297668,0.0,0.0,0.0,0.0,0.0
"XD-3220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351526141166687,0.0,0.03078187070786953,0.0,0.8853177428245544,0.0,0.0,0.030412405729293823
"XD-3683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6360166072845459,0.0,0.23379963636398315,0.11722498387098312,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.8830757141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1085",False,"train",0.0,0.0,0.0,0.0,0.2561365067958832,0.0,0.25667622685432434,0.0,0.31696224212646484,0.14087145030498505,0.0,0.0,0.0,0.0,0.0
"XD-2471",False,"train",0.0,0.14217081665992737,0.0,0.0,0.0,0.0,0.07467401027679443,0.0,0.2209421545267105,0.0,0.44663670659065247,0.0,0.0,0.0,0.09330382198095322
"XD-2747",True,"train",0.016690054908394814,0.38583388924598694,0.016690056771039963,0.016690054908394814,0.016690103337168694,0.016690058633685112,0.3971952497959137,0.016690053045749664,0.016690056771039963,0.016690120100975037,0.01669006608426571,0.016690056771039963,0.01669006049633026,0.016690053045749664,0.016690056771039963
"XD-1196",False,"train",0.0,0.07950467616319656,0.0,0.0,0.0,0.0,0.0,0.1082409918308258,0.18207675218582153,0.0,0.0,0.0,0.6136668920516968,0.0,0.0
"XD-2018",False,"train",0.0,0.0,0.0,0.11616849899291992,0.0,0.0,0.3019962012767792,0.0,0.0,0.0,0.543664813041687,0.0,0.0,0.0,0.0
"XD-1477",False,"train",0.0,0.0,0.0,0.0,0.7378692030906677,0.0,0.0,0.0,0.0,0.2502371370792389,0.0,0.0,0.0,0.0,0.0
"XD-1303",False,"train",0.0,0.0,0.0,0.0,0.8962871432304382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2752",True,"train",0.0,0.0,0.0,0.0,0.4422726035118103,0.0,0.3027682900428772,0.0,0.0,0.23710846900939941,0.0,0.0,0.0,0.0,0.0
"XD-645",False,"train",0.0,0.13037829101085663,0.0,0.19230525195598602,0.07988010346889496,0.0,0.0,0.3928123116493225,0.0,0.1918773651123047,0.0,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4400337040424347,0.5088789463043213,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.0,0.0,0.0,0.27042055130004883,0.0,0.7118913531303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.16496706008911133,0.0,0.0,0.06705749779939651,0.0,0.0,0.0,0.0,0.5826420783996582,0.0,0.10847517102956772,0.06430862843990326,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4741789996623993,0.0,0.48004332184791565,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177175879478455,0.17211207747459412,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.07428033649921417,0.0,0.0,0.0,0.0,0.0,0.1785125881433487,0.0,0.0,0.7336137890815735,0.0,0.0
