"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-11675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029305040836334,0.6350530982017517,0.0,0.0,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.2646895945072174,0.0,0.0,0.0,0.0,0.0,0.6732056736946106,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.694892942905426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17408184707164764,0.0,0.0,0.07382143288850784,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.0,0.980945885181427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11263",False,"train",0.0,0.0,0.0,0.0,0.9281998872756958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221842288970947,0.0,0.0,0.0,0.0
"MULE-11228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222159385681152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666735291481018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.6214461922645569,0.0,0.0,0.0,0.0,0.0,0.0,0.08598629385232925,0.27516594529151917,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.3302804231643677,0.0,0.032787397503852844,0.0,0.6206017732620239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377560615539551,0.0,0.0,0.0
"MULE-12684",False,"train",0.2497503012418747,0.0,0.49888476729393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22848482429981232,0.0,0.0,0.0,0.0
"MULE-7283",False,"train",0.06180617958307266,0.0,0.0,0.0,0.23739123344421387,0.0,0.5278220772743225,0.15005265176296234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14337",False,"train",0.0,0.47617414593696594,0.0,0.0,0.10081557929515839,0.0,0.0,0.0,0.0,0.06824027001857758,0.0,0.0,0.0,0.0,0.32945042848587036
"MULE-9834",False,"train",0.37589868903160095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5518444776535034,0.0,0.0,0.0,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.9377410411834717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.3347587287425995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611068844795227,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928180456161499,0.0,0.0,0.0,0.0
"MULE-11052",False,"train",0.0,0.0,0.0,0.0,0.4555697441101074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4934413433074951
"MULE-7395",False,"train",0.0,0.3356262445449829,0.0,0.0,0.0,0.5776897668838501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042828019708395004,0.0,0.9456138014793396,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654261469841003,0.0,0.0
"MULE-9867",True,"train",0.25491365790367126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554725706577301,0.0,0.0,0.17325566709041595
"MULE-8664",False,"train",0.0,0.0,0.0,0.0,0.5318299531936646,0.2763363718986511,0.0,0.0,0.0,0.0,0.049709856510162354,0.0,0.0,0.0,0.12418688833713531
"MULE-13151",False,"train",0.0,0.0,0.0,0.1441836804151535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8076573610305786,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.9281724691390991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.0,0.0,0.0,0.0,0.5733636617660522,0.0,0.0,0.0,0.0,0.0,0.0,0.1340409368276596,0.0,0.0,0.24814051389694214
"MULE-7950",False,"train",0.674407958984375,0.0,0.0,0.0,0.27450379729270935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.36468154191970825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2628306746482849,0.1527831107378006,0.0,0.12695175409317017,0.0,0.0
"MULE-12649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654271602630615,0.0,0.0,0.0
"MULE-11803",False,"train",0.0,0.6418599486351013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125035762786865,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.02973347157239914,0.0,0.0,0.0,0.49519670009613037,0.0,0.0,0.0,0.1988198608160019,0.2647778391838074,0.0,0.0,0.0
"MULE-12125",False,"train",0.0,0.0,0.0,0.0,0.3639545440673828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5878707766532898
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787723422050476,0.0,0.0,0.0,0.0
"MULE-9602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222034811973572,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.9450847506523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79021817445755,0.18349865078926086,0.0,0.0,0.0,0.0
"MULE-7589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06836645305156708,0.0,0.0,0.0,0.0,0.9169240593910217,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.9654200673103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10867",False,"train",0.8178741335868835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15585538744926453,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805421233177185,0.0,0.0,0.0,0.0
"MULE-7314",False,"train",0.0,0.0,0.0,0.0,0.0,0.9841770529747009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.968885600566864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.933158814907074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833330273628235
"MULE-14568",False,"train",0.0,0.0,0.15355037152767181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5211448073387146,0.2752892076969147,0.0,0.0,0.0
"MULE-11099",False,"train",0.0,0.12830078601837158,0.0,0.0,0.0,0.5550786852836609,0.0,0.0,0.0,0.0,0.27849289774894714,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.0,0.0,0.6088865399360657,0.0,0.0,0.3655838668346405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.32064083218574524,0.0,0.10255913436412811,0.5509887933731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833205103874207,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.31752246618270874,0.0,0.0,0.3915601372718811,0.0,0.0,0.0,0.0,0.23757974803447723,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.016665223985910416,0.016665244475007057,0.016665220260620117,0.016665229573845863,0.01666526310145855,0.766686737537384,0.01666523702442646,0.016665218397974968,0.016665223985910416,0.016665231436491013,0.01666523888707161,0.01666523888707161,0.016665227711200714,0.016665223985910416,0.016665246337652206
"MULE-13226",False,"train",0.0,0.0,0.0,0.5718435645103455,0.0,0.0,0.0,0.0,0.0,0.37038320302963257,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31993094086647034,0.0,0.0,0.655285656452179,0.0,0.0,0.0
"MULE-13282",False,"train",0.0,0.0,0.0,0.6717483997344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633626222610474,0.0,0.0,0.0
"MULE-12010",False,"train",0.5288605690002441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06548650562763214,0.2153925597667694,0.0,0.0,0.0,0.16800668835639954,0.0
"MULE-13006",False,"train",0.16676907241344452,0.0,0.0,0.15576739609241486,0.0,0.0,0.0,0.0,0.0,0.0,0.6274555325508118,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928203284740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14763",False,"train",0.9065737724304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823874235153198,0.0,0.0,0.0,0.0
"MULE-15615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5796825289726257,0.2960701584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666613698005676,0.0,0.0,0.0,0.0
"MULE-10571",True,"train",0.0,0.0,0.0,0.0,0.0,0.304171085357666,0.4340774714946747,0.0,0.0,0.0,0.0,0.21160820126533508,0.0,0.0,0.0
"MULE-9409",True,"train",0.0,0.1278318464756012,0.0,0.8264592885971069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.8917078375816345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785665571689606,0.0,0.0
"MULE-15162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21695785224437714,0.16341271996498108,0.0,0.0,0.0,0.6083583831787109
"MULE-11619",False,"train",0.0,0.0,0.0,0.0,0.9716940522193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10040",True,"train",0.0,0.0,0.9688732624053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10301",True,"train",0.0,0.0,0.02973347157239914,0.0,0.0,0.0,0.49519670009613037,0.0,0.0,0.0,0.1988198608160019,0.2647778391838074,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.07453393936157227,0.12430119514465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440573811531067,0.0,0.0,0.42654868960380554
"MULE-13845",False,"train",0.25961214303970337,0.0,0.0,0.0,0.0,0.0,0.0,0.6165318489074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.3002673089504242,0.0,0.0,0.0,0.024351177737116814,0.6106557846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.06208223104476929,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333297610282898,0.0,0.0,0.0,0.0
"MULE-11930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34555456042289734,0.0,0.0,0.0,0.0,0.0,0.6484320163726807
"MULE-16672",False,"train",0.09186150878667831,0.0,0.0,0.0,0.4765304923057556,0.0,0.0,0.0,0.0,0.0,0.2571808099746704,0.16084477305412292,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480997323989868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.9377552270889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14701",False,"train",0.10207024216651917,0.0,0.0,0.0,0.4089559018611908,0.23930661380290985,0.0,0.22928719222545624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.8486431837081909,0.0,0.0,0.0,0.0,0.09357572346925735,0.0,0.0,0.0,0.0,0.0
"MULE-15202",True,"train",0.1769244372844696,0.0,0.0,0.0,0.0,0.24879446625709534,0.0,0.0,0.24464388191699982,0.0,0.0,0.29907774925231934,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.6943998336791992,0.0,0.0,0.0,0.0,0.0,0.2545969486236572,0.0,0.0,0.0
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766612648963928,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7715",False,"train",0.0,0.2560518980026245,0.0,0.0,0.0,0.0,0.7332134246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450399279594421
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.5371004343032837,0.0,0.0,0.0,0.40872934460639954,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14613",False,"train",0.6494894623756409,0.0,0.030480047687888145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29995104670524597,0.0,0.0,0.0
"MULE-11194",True,"train",0.0,0.0,0.04953240975737572,0.0,0.5634700059890747,0.0,0.3688136339187622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984372973442078,0.15818916261196136,0.0,0.0,0.0
"MULE-10065",False,"train",0.013333515264093876,0.013333517126739025,0.01333354040980339,0.013333513401448727,0.013333522714674473,0.013333532959222794,0.0133335180580616,0.013333543203771114,0.013333515264093876,0.013333532959222794,0.8133307099342346,0.013333515264093876,0.013333512470126152,0.013333517126739025,0.013333524577319622
"MULE-13816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450399279594421
"MULE-11494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555327296257019,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.7334898710250854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24680809676647186,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416618347167969,0.0,0.0,0.0,0.0
"MULE-15918",False,"train",0.0,0.0,0.0,0.0,0.0,0.19970178604125977,0.0,0.17826026678085327,0.0,0.0,0.0,0.5220032334327698,0.0,0.0,0.0
"MULE-13666",False,"train",0.08834503591060638,0.0,0.0,0.0,0.0,0.0,0.0,0.7533537745475769,0.0,0.0,0.0,0.1491471230983734,0.0,0.0,0.0
"MULE-12091",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21788471937179565,0.74443119764328,0.0,0.0,0.0
"MULE-13695",False,"train",0.2475341111421585,0.0,0.33104079961776733,0.0,0.0,0.4014212489128113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.0,0.0,0.0,0.0,0.6943998336791992,0.0,0.0,0.0,0.0,0.0,0.2545969486236572,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654261469841003,0.0,0.0
"MULE-14292",True,"train",0.0,0.0,0.9281667470932007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.8962936401367188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12002",False,"train",0.013334976509213448,0.013334992341697216,0.013334929943084717,0.013335173949599266,0.013334952294826508,0.013334928080439568,0.013334954157471657,0.013334931805729866,0.013334929943084717,0.013334928080439568,0.8133105635643005,0.013334976509213448,0.013334915041923523,0.013334928080439568,0.013334942981600761
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065473079681396,0.0,0.0,0.0,0.0,0.0
"MULE-16175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6335883736610413,0.0,0.0,0.0,0.2797379195690155,0.0
"MULE-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4903058111667633,0.46841832995414734,0.0,0.0,0.0,0.0
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1313575804233551,0.13943617045879364,0.0,0.0,0.0,0.6892046928405762,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125500082969666,0.0,0.0,0.0,0.5898271203041077
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4352322816848755,0.0,0.0,0.5191429853439331,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.0,0.0,0.28135889768600464,0.0,0.0,0.0,0.0,0.0,0.0,0.7041686177253723,0.0,0.0
"MULE-10946",False,"train",0.011116288602352142,0.01111630816012621,0.01111629232764244,0.011116296984255314,0.011116300709545612,0.011116303503513336,0.8443718552589417,0.011116293258965015,0.011116289533674717,0.011116287671029568,0.011116287671029568,0.011116298846900463,0.011116288602352142,0.011116288602352142,0.011116288602352142
"MULE-14544",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281678795814514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12903",False,"train",0.9740731716156006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.9747735857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.9654237627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.0,0.0,0.0,0.391811728477478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819133520126343
"MULE-8779",False,"train",0.2122112214565277,0.0,0.0,0.0,0.7155520915985107,0.0,0.0,0.0,0.0,0.0,0.05171604081988335,0.0,0.0,0.0,0.0
"MULE-9755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40138930082321167,0.0,0.0,0.0,0.5572597980499268,0.0
"MULE-8133",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678083658218384,0.0,0.0,0.0
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.20912602543830872,0.17249880731105804,0.3499998450279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2454318404197693
"MULE-13445",True,"train",0.14666706323623657,0.0,0.0,0.0,0.0,0.0,0.824431300163269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5924615263938904,0.0,0.0,0.0,0.38346248865127563
"MULE-11717",False,"train",0.4653562903404236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41084370017051697,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.3002673089504242,0.0,0.0,0.0,0.024351177737116814,0.6106557846069336,0.0,0.0,0.0,0.0,0.0,0.0,0.06208223104476929,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.13624650239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.8181347846984863,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820457696914673,0.0,0.0,0.0,0.0
"MULE-11261",False,"train",0.011115270666778088,0.011115252040326595,0.01111526321619749,0.01111525297164917,0.01111526694148779,0.011115249246358871,0.01111525297164917,0.011115262284874916,0.011115255765616894,0.01111525110900402,0.2838534116744995,0.011115262284874916,0.011115247383713722,0.011115282773971558,0.5716482400894165
"MULE-12628",False,"train",0.0,0.0,0.0,0.0,0.0,0.4756179749965668,0.0,0.0,0.0,0.0,0.46246641874313354,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663161993026733,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151476621627808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.4570257365703583,0.29307350516319275,0.0,0.0,0.0,0.0,0.0,0.22475814819335938,0.0,0.0,0.0
"MULE-9272",False,"train",0.4169543981552124,0.0,0.38091394305229187,0.0,0.15987998247146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.9377552270889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12121",False,"train",0.0,0.0,0.0,0.9066320657730103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508751630783081,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2503868341445923,0.0,0.0,0.0,0.662933349609375,0.0
"MULE-11526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416530132293701,0.0,0.0,0.0,0.0
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.26895514130592346,0.0,0.0,0.0,0.0,0.0,0.0,0.7082357406616211,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.2285275161266327,0.0,0.0,0.4428461790084839,0.0,0.0,0.0,0.31457996368408203,0.0,0.0,0.0
"MULE-11735",True,"train",0.013333417475223541,0.013333420269191265,0.013333415612578392,0.013333415612578392,0.013333424925804138,0.013333415612578392,0.013333454728126526,0.013333410955965519,0.013333427719771862,0.013333413749933243,0.8133320212364197,0.013333432376384735,0.013333420269191265,0.013333410955965519,0.013333447277545929
"MULE-11642",True,"train",0.0,0.0,0.0,0.0,0.5219457149505615,0.0,0.0,0.0,0.0,0.0,0.46510928869247437,0.0,0.0,0.0,0.0
"MULE-11725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906560480594635,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22715836763381958,0.0,0.0,0.7060534954071045,0.0,0.0,0.0,0.0,0.0
"MULE-11141",True,"train",0.0,0.0,0.0,0.0,0.5646429657936096,0.0,0.0,0.0,0.0,0.33099108934402466,0.08575747162103653,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.9782892465591431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5404942631721497,0.0,0.3870159983634949,0.0,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221135973930359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10797",False,"train",0.0,0.0,0.0,0.0,0.9674338698387146,0.0,0.0,0.0,0.0,0.0,0.0,0.02576429955661297,0.0,0.0,0.0
"MULE-11226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638010323047638,0.0,0.0,0.5742893218994141,0.0,0.0,0.0,0.0
"MULE-10963",False,"train",0.0,0.0,0.9450847506523132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12953",False,"train",0.0,0.0,0.33007460832595825,0.0,0.0,0.4126225411891937,0.0,0.0,0.0,0.0,0.22651292383670807,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5329505205154419,0.0,0.0,0.0,0.2452009618282318,0.0,0.1960197240114212,0.0,0.0
"MULE-15266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566153407096863,0.0,0.22604627907276154,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.3052935302257538,0.523499608039856,0.0,0.0,0.0,0.14260640740394592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14103",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26437005400657654,0.0,0.0,0.0,0.7076565027236938,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970071911811829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.310922771692276,0.0,0.0,0.0,0.0,0.0,0.6628074645996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151251912117004,0.0,0.0,0.0
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.0,0.4819837808609009,0.0,0.0,0.0,0.0,0.0,0.4832509160041809,0.0,0.0,0.0
"MULE-16529",False,"train",0.0,0.0,0.0,0.0,0.20389126241207123,0.10551736503839493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6177399754524231,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.5559092164039612,0.0,0.0,0.0,0.0,0.400755912065506,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.10877757519483566,0.0,0.0,0.0,0.0,0.0,0.0,0.8333495259284973,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.29200389981269836,0.2509390413761139,0.4070465862751007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430690765380859,0.0,0.11923868954181671,0.0,0.0,0.0
