"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7718",False,"train",0.25557464361190796,0.0,0.0,0.0,0.0,0.6685873866081238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03947049379348755,0.0
"MULE-10069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7566508650779724,0.0,0.0,0.0,0.22050681710243225,0.0
"MULE-14457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962910175323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9792543649673462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.011119838804006577,0.01111985370516777,0.011119830422103405,0.01111982949078083,0.011119833216071129,0.011119827628135681,0.011119826696813107,0.01111985370516777,0.011119827628135681,0.011119834147393703,0.011119825765490532,0.4217730462551117,0.011119845323264599,0.011119860224425793,0.4336690604686737
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.6640806198120117,0.0,0.0,0.0,0.0,0.10111941397190094,0.0,0.2142849862575531,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8067563772201538,0.0,0.0,0.0,0.17101594805717468,0.0
"MULE-15646",False,"train",0.013332444243133068,0.013332437723875046,0.8133453130722046,0.013332442380487919,0.013332455419003963,0.013332437723875046,0.013332436792552471,0.013332454487681389,0.013332439586520195,0.013332459144294262,0.013332442380487919,0.013332648202776909,0.013332623057067394,0.013332449831068516,0.0133324870839715
"MULE-12559",False,"train",0.0,0.0,0.0,0.0,0.9377190470695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.3832056522369385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559009313583374,0.0
"MULE-10243",False,"train",0.0,0.5759392976760864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621523678302765,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801362752914429,0.0
"MULE-9825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805523157119751,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663475513458252,0.0
"MULE-8450",False,"train",0.0,0.22171533107757568,0.0,0.0,0.0,0.0,0.0,0.198043093085289,0.0,0.0,0.0,0.0,0.0,0.5620540380477905,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5624397397041321,0.0,0.0,0.0,0.0,0.0,0.4066043198108673
"MULE-16024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717140197753906,0.0
"MULE-12064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900177717208862
"MULE-15533",False,"train",0.9481158256530762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13160",False,"train",0.0,0.9555357098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13791",False,"train",0.9065443277359009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640944004058838,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45119568705558777,0.0,0.0,0.0,0.0,0.41404837369918823,0.11424095928668976
"MULE-15682",False,"train",0.0,0.0,0.0,0.0,0.0,0.5903750061988831,0.0,0.24869748950004578,0.0,0.0,0.0,0.0,0.0,0.0,0.09423187375068665
"MULE-10828",True,"train",0.0,0.494699627161026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41836151480674744,0.0
"MULE-16000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281789660453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.9688875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7553832530975342,0.0765419527888298,0.14521384239196777,0.0,0.0,0.0,0.0,0.0
"MULE-10345",False,"train",0.0,0.3657543659210205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554513335227966,0.0,0.0,0.0
"MULE-16073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666601777076721,0.0,0.0,0.0,0.0,0.0
"MULE-14070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39047324657440186,0.0,0.0,0.0,0.5011932253837585,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5157511830329895,0.0,0.0,0.4223024845123291,0.0
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740250706672668,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4594620168209076,0.0,0.0,0.0,0.0,0.0,0.0,0.49237439036369324
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507889181375504,0.0,0.0,0.0,0.9101471900939941,0.0
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593771696090698,0.0,0.0,0.0,0.0,0.0
"MULE-7703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5871773958206177,0.37948065996170044,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.9416455030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831108212471008,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39608150720596313,0.0,0.5645220875740051,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.0,0.9468240141868591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023264780640602112
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6812987923622131,0.0,0.0,0.27536317706108093,0.0
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706897377967834,0.0,0.0,0.3330034017562866
"MULE-11295",False,"train",0.0,0.0,0.0,0.4566754102706909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020502805709839,0.0
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.8829379677772522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08997033536434174,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5690621733665466,0.0,0.0,0.0,0.3767392933368683,0.0
"MULE-10639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733247756958008,0.0
"MULE-13897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963016867637634,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.04893270507454872,0.0,0.0,0.0,0.5915983319282532,0.1837383657693863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15642309188842773,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688848853111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10932",True,"train",0.0,0.9377689957618713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7701",False,"train",0.0,0.0,0.13736963272094727,0.0,0.0,0.0,0.691519021987915,0.0,0.0,0.10210743546485901,0.05867324024438858,0.0,0.0,0.0,0.0
"MULE-11726",True,"train",0.0,0.10054747015237808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182460218667984,0.0,0.0,0.0,0.6836528778076172,0.0
"MULE-11823",False,"train",0.0,0.0,0.0,0.0,0.0,0.6830857396125793,0.0,0.0,0.0,0.0,0.28595709800720215,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555410742759705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508677124977112,0.0,0.0,0.0,0.0,0.0
"MULE-12013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887504577636719,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"train",0.0,0.21587641537189484,0.0,0.0,0.0,0.0,0.0,0.7531288266181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.9708295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.6184982061386108,0.0,0.0,0.0,0.0,0.34530937671661377,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.973322868347168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.6062139272689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503880202770233,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.20281925797462463,0.0,0.0,0.735272228717804,0.0,0.0,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.7111510038375854,0.21005329489707947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12960",False,"train",0.0,0.361664354801178,0.0,0.0,0.0,0.10131064802408218,0.0,0.5120219588279724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906657338142395,0.0
"MULE-12324",False,"train",0.013332191854715347,0.013332194648683071,0.013332197442650795,0.013332189992070198,0.013332194648683071,0.013332202099263668,0.013332189060747623,0.01333219651132822,0.813349187374115,0.013332203961908817,0.013332202099263668,0.013332193717360497,0.013332194648683071,0.013332229107618332,0.013332193717360497
"MULE-6844",True,"train",0.0,0.0,0.866563081741333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"train",0.2469414472579956,0.0,0.0,0.0,0.0,0.0,0.0,0.704908013343811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.9666624069213867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.2205698937177658,0.0,0.0,0.1056094542145729,0.5351979732513428,0.0,0.0,0.0,0.01104795839637518,0.11307702958583832,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663475513458252,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.9450695514678955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7273",False,"train",0.0,0.08927229046821594,0.0,0.2637579143047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628341555595398,0.0,0.0,0.0
"MULE-11356",False,"train",0.0,0.0,0.0,0.20521961152553558,0.0,0.0,0.6984480023384094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.0,0.0,0.0,0.9809480905532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.0,0.706412672996521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691810131072998,0.0
"MULE-13776",False,"train",0.0,0.5138133764266968,0.0,0.0995834544301033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33314985036849976
"MULE-11572",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832930326461792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13097",False,"train",0.6206259727478027,0.0,0.0,0.0,0.0,0.0,0.0,0.17266622185707092,0.0,0.17469872534275055,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.0,0.0,0.5383411049842834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35320451855659485,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.22842255234718323,0.0,0.0,0.0,0.0,0.0,0.0,0.4253486096858978,0.0,0.0,0.0,0.0,0.23191793262958527,0.0
"MULE-10435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666554927825928,0.0,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632920503616333,0.2988685369491577,0.0,0.0,0.0,0.0,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.23125362396240234,0.13580593466758728,0.0,0.07374001294374466,0.0,0.0,0.0,0.0,0.4147489368915558,0.0,0.11414100229740143,0.0
"MULE-12509",False,"train",0.0,0.0,0.0,0.20141741633415222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475970387458801,0.0
"MULE-7990",True,"train",0.0,0.36220449209213257,0.0,0.0,0.5800137519836426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883247971534729,0.0,0.0
"MULE-11074",False,"train",0.0,0.233869731426239,0.0,0.20309136807918549,0.0,0.0,0.0,0.5322100520133972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221605062484741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833292722702026,0.0
"MULE-15691",False,"train",0.0,0.0,0.0,0.0,0.9626592397689819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.1697254180908203,0.0,0.0,0.0,0.0,0.0,0.07474331557750702,0.0,0.0,0.7256274223327637,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811233043670654,0.0,0.1902874857187271,0.143336683511734,0.0,0.0,0.0,0.42075657844543457
"MULE-12100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138193368911743,0.0,0.0,0.0,0.0,0.6819463968276978
"MULE-13334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.619492769241333,0.0,0.0,0.34581443667411804
"MULE-12072",False,"train",0.13577458262443542,0.0,0.0,0.1054304838180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279952168464661
"MULE-6732",False,"train",0.0,0.0,0.9747612476348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555153250694275,0.0
"MULE-16204",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13467200100421906,0.0,0.0,0.13495007157325745,0.0,0.0,0.0,0.6687506437301636,0.0
"MULE-8007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333250522613525,0.0
"MULE-14737",False,"train",0.0,0.0,0.0,0.21611152589321136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049643397331238,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.49154242873191833,0.09121198952198029,0.37269994616508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"train",0.0,0.0,0.07575775682926178,0.0,0.0,0.0,0.0,0.0,0.9137416481971741,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961026668548584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011115205474197865,0.011115210130810738,0.011115209199488163,0.42429548501968384,0.011115201748907566,0.01111520268023014,0.011115207336843014,0.011115205474197865,0.011115203611552715,0.011115199886262417,0.011115198954939842,0.011115196160972118,0.01111521665006876,0.011115203611552715,0.4312068819999695
"MULE-14337",False,"train",0.0,0.0,0.0,0.0,0.7852017283439636,0.0,0.0,0.18484987318515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.5629282593727112,0.0,0.0,0.0,0.0,0.0,0.3860900104045868,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.2205698937177658,0.0,0.0,0.1056094542145729,0.5351979732513428,0.0,0.0,0.0,0.01104795839637518,0.11307702958583832,0.0,0.0,0.0,0.0,0.0
"MULE-10943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14784382283687592,0.0,0.0,0.0,0.0,0.0,0.8293024897575378,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.05150501802563667,0.0,0.0,0.0,0.0,0.0,0.9090298414230347,0.0,0.0,0.0,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.6692994832992554,0.0,0.0,0.0,0.0,0.26391828060150146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14426",False,"train",0.0,0.0,0.0,0.0,0.8959372639656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7429",False,"train",0.0,0.0,0.0,0.0,0.9480988383293152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20776157081127167,0.4121941924095154,0.34670448303222656
"MULE-13160",False,"train",0.0,0.9555357098579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"train",0.0,0.7481874227523804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14346669614315033,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4504142701625824,0.0,0.0,0.4828076660633087,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.1770026832818985,0.0,0.0,0.0,0.0,0.0,0.0,0.36037078499794006,0.44722944498062134,0.0
"MULE-11400",True,"train",0.9282018542289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833346962928772,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.9066604375839233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906644344329834,0.0
"MULE-16707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533205032348633,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.4223160147666931,0.0,0.545519232749939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332529306411743,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"train",0.0,0.0,0.0,0.0,0.0,0.25214242935180664,0.0,0.6936897039413452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.9708295464515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.22708219289779663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700689435005188,0.0
"MULE-9327",False,"train",0.0,0.0,0.0,0.580656886100769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4038630723953247,0.0
"MULE-15079",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666595220565796,0.0,0.0
"MULE-10097",False,"train",0.0754423514008522,0.04453413933515549,0.615949809551239,0.0,0.0,0.16412493586540222,0.0,0.0,0.0,0.0,0.046033792197704315,0.0,0.0,0.031788963824510574,0.016895072534680367
"MULE-11254",False,"train",0.0,0.5368372797966003,0.08712022006511688,0.3315966725349426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851071864366531,0.0,0.7857835292816162,0.0,0.0,0.1329842209815979
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760653376579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12888",False,"train",0.9809470772743225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.9416542649269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.115721695125103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533080816268921,0.0,0.0,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011907764710485935,0.3411988914012909,0.6421493291854858,0.0,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23811233043670654,0.0,0.1902874857187271,0.143336683511734,0.0,0.0,0.0,0.42075657844543457
"MULE-10659",False,"train",0.0,0.0,0.0,0.1544201523065567,0.0,0.0,0.0,0.0,0.0,0.5827754735946655,0.0,0.0,0.0,0.23697243630886078,0.0
"MULE-7929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332768321037292,0.0,0.0,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.45586782693862915,0.08036977797746658,0.14286090433597565,0.0,0.0,0.0971028134226799,0.0,0.0,0.0,0.0,0.0,0.0,0.20990721881389618,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.9416455030441284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.9733251333236694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.9416664838790894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12831",True,"train",0.35907280445098877,0.17230789363384247,0.0,0.0,0.0,0.0,0.0,0.42402586340904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.0,0.5568685531616211,0.0,0.0,0.17207273840904236,0.0,0.0,0.0,0.0,0.0,0.0,0.0342145673930645,0.18037787079811096,0.0,0.0
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688873887062073,0.0
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970757007598877,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.19718219339847565,0.0,0.4511369466781616,0.0,0.0,0.0,0.0,0.0,0.32945653796195984,0.0,0.0
"MULE-15477",False,"train",0.42464178800582886,0.0,0.0,0.0,0.0,0.0,0.0,0.4790634512901306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.16152922809123993,0.0,0.0,0.0,0.0,0.0,0.01686500385403633,0.0,0.0,0.8094653487205505,0.0
"MULE-13784",False,"train",0.0,0.0,0.0,0.4386504590511322,0.0,0.5219504237174988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4572593569755554,0.5014614462852478,0.0
"MULE-11511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221992492675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16126",False,"train",0.9508518576622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03906570002436638,0.0
"MULE-7145",False,"train",0.0,0.9760639667510986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.015196003019809723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967093288898468,0.0
"MULE-14205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8830831050872803,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.8962839245796204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"train",0.38768211007118225,0.0,0.5612277388572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.9905524253845215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8539669513702393,0.0,0.0,0.0,0.0,0.0,0.12834224104881287,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25221091508865356,0.6810726523399353
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333341121673584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
