"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1180034726858139,0.0,0.0,0.0,0.0,0.7552997469902039,0.0,0.09787099808454514
"XD-1419",False,"train",0.5941040515899658,0.0,0.0,0.0,0.0,0.0,0.0,0.2756674289703369,0.0,0.0,0.08992743492126465,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.42950209975242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384793370962143,0.41295596957206726,0.0
"XD-9",False,"train",0.0133589506149292,0.013358982279896736,0.013358947820961475,0.013358976691961288,0.8129743933677673,0.013358957134187222,0.013359004631638527,0.013358957134187222,0.013358965516090393,0.013358940370380878,0.0133589468896389,0.0133589468896389,0.013358957134187222,0.013359137810766697,0.013358945026993752
"XD-1514",False,"train",0.013333735056221485,0.013333725742995739,0.01333373598754406,0.20540478825569153,0.013333745300769806,0.01333374809473753,0.013333762995898724,0.3974319100379944,0.013333728536963463,0.013333727605640888,0.013333730399608612,0.013333732262253761,0.23715844750404358,0.01333373598754406,0.013333727605640888
"XD-3492",False,"train",0.01120823249220848,0.01120823435485363,0.01120823621749878,0.01120823249220848,0.011208249256014824,0.16105061769485474,0.011208229698240757,0.6932421922683716,0.011208257637917995,0.011208230629563332,0.01120830699801445,0.011208229698240757,0.011208230629563332,0.01120825856924057,0.011208233423531055
"XD-2016",False,"train",0.1332167237997055,0.0,0.0,0.17568525671958923,0.0,0.0,0.0,0.2693916857242584,0.0,0.0,0.0,0.238531231880188,0.17306753993034363,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.9626432061195374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1368",False,"train",0.575882077217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662438690662384,0.0
"XD-2148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831197619438171,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.5218064188957214,0.0,0.0,0.0,0.0,0.0,0.026118971407413483,0.0,0.0,0.0,0.0,0.43718892335891724,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575685262680054,0.0,0.0,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.3703703284263611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26359179615974426,0.32145556807518005,0.0
"XD-3430",False,"train",0.0,0.0,0.0,0.21322090923786163,0.0,0.1907973289489746,0.0,0.0,0.0,0.0,0.0736130028963089,0.0,0.0,0.5000500082969666,0.0
"XD-540",False,"train",0.0,0.0,0.0,0.0,0.5042876601219177,0.0,0.0,0.0,0.0,0.0,0.1708618402481079,0.0,0.0,0.29000842571258545,0.0
"XD-1909",False,"train",0.011120345443487167,0.011120347306132317,0.011120351031422615,0.011120354756712914,0.01112036406993866,0.011120354756712914,0.011120359413325787,0.011120349168777466,0.011120354756712914,0.011120344512164593,0.01112035196274519,0.8443150520324707,0.011120347306132317,0.011120358482003212,0.01112036220729351
"XD-3107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12796199321746826,0.8359079360961914,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.941636860370636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2815",True,"train",0.6667176485061646,0.0,0.15403984487056732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14721854031085968,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507499933242798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.9305156469345093,0.0,0.01872825063765049,0.0,0.03985842317342758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.3002941310405731,0.6329644322395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.42950209975242615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1384793370962143,0.41295596957206726,0.0
"XD-1503",True,"train",0.20557689666748047,0.0,0.0,0.0,0.0,0.0,0.0,0.485592246055603,0.0,0.0,0.0,0.0,0.0,0.28455835580825806,0.0
"XD-2237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4367610216140747,0.4665626883506775,0.0
"XD-2120",False,"train",0.0,0.3339795470237732,0.0,0.6425718069076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450267553329468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2905",False,"train",0.0,0.0,0.24724923074245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948574185371399,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.0,0.0,0.30951449275016785,0.0,0.0,0.0,0.0,0.3755575716495514,0.0,0.0,0.19388610124588013,0.0,0.0,0.1104750782251358,0.0
"XD-813",False,"train",0.0,0.0,0.359656423330307,0.16271114349365234,0.0,0.0,0.0,0.0,0.09089905023574829,0.0,0.0,0.0,0.35813432931900024,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9177888631820679,0.0,0.0,0.0,0.0,0.0,0.07564226537942886
"XD-2271",False,"train",0.0,0.0,0.0,0.0,0.44560322165489197,0.0,0.0,0.0,0.0,0.05166211351752281,0.0,0.0,0.07913439720869064,0.38685858249664307,0.0
"XD-1855",False,"train",0.013641606085002422,0.013641570694744587,0.013641572557389736,0.46890416741371155,0.01364161353558302,0.01364163588732481,0.01364161353558302,0.013641567900776863,0.013641596771776676,0.013641580939292908,0.01364161353558302,0.013641633093357086,0.01364158559590578,0.35375499725341797,0.01364161167293787
"XD-1479",False,"train",0.10113181918859482,0.0,0.19841663539409637,0.0,0.0,0.0,0.0,0.15546992421150208,0.0,0.0,0.1965719759464264,0.0,0.0,0.314727246761322,0.0
"XD-2713",False,"train",0.0,0.0,0.16426225006580353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6021868586540222,0.1889769434928894,0.0
"XD-1480",False,"train",0.06896304339170456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9112685322761536,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555045366287231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3567",False,"train",0.0,0.0,0.0,0.0,0.20950397849082947,0.0,0.0,0.0,0.156439408659935,0.08411592245101929,0.43818944692611694,0.0,0.0974912941455841,0.0,0.0
"XD-1580",False,"train",0.0,0.0,0.0315137654542923,0.0,0.0,0.0,0.9541829228401184,0.0,0.0,0.0,0.0,0.0,0.012553183361887932,0.0,0.0
"XD-1660",False,"train",0.1474808156490326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472749471664429,0.25518402457237244,0.0,0.0
"XD-1230",False,"train",0.0,0.0,0.0,0.11654353886842728,0.0,0.0,0.0,0.0,0.0,0.6247533559799194,0.0,0.0,0.0,0.2086392641067505,0.0
"XD-1358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065055847167969,0.0
"XD-259",False,"train",0.013341723941266537,0.013341694138944149,0.013341696932911873,0.013341696932911873,0.2698656916618347,0.013341694138944149,0.013341691344976425,0.013341717422008514,0.36894387006759644,0.2010899782180786,0.013341699726879597,0.013341695070266724,0.013341723941266537,0.013341706246137619,0.013341699726879597
"XD-984",False,"train",0.1462375521659851,0.0,0.24814613163471222,0.0,0.0,0.0,0.0,0.0,0.10246958583593369,0.0,0.0,0.0,0.21910837292671204,0.2722179889678955,0.0
"XD-183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2574406564235687,0.4244881570339203,0.0,0.0,0.0,0.0,0.0,0.2510824501514435,0.0
"XD-1644",False,"train",0.0,0.0,0.2241046279668808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720707654953003,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.8059930801391602,0.0,0.0,0.0,0.0,0.0,0.0,0.16764357686042786,0.0,0.0,0.0,0.0
"XD-2872",False,"train",0.04485222324728966,0.023087235167622566,0.0,0.0,0.0,0.0,0.03378860652446747,0.638435959815979,0.0,0.0,0.0,0.03333718702197075,0.0721098929643631,0.07930701971054077,0.07010535895824432
"XD-1799",False,"train",0.0,0.0,0.9994913339614868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2807",False,"train",0.0,0.0,0.0,0.9250674247741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05607234314084053,0.0
"XD-2922",True,"train",0.0,0.0,0.0,0.0,0.0,0.7217704653739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23487816751003265
"XD-1182",False,"train",0.0,0.0,0.0,0.9154382348060608,0.060477711260318756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1083",False,"train",0.0,0.0,0.5834608674049377,0.0,0.0,0.0,0.0,0.3894338309764862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.8659595251083374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-656",True,"train",0.1735253632068634,0.0,0.0,0.0,0.39694535732269287,0.0,0.0,0.12425975501537323,0.0,0.0,0.0,0.0,0.0,0.24922318756580353,0.046356189996004105
"XD-1434",False,"train",0.05770694836974144,0.0,0.1132953017950058,0.33651813864707947,0.15435810387134552,0.0,0.0,0.1571589708328247,0.0,0.0,0.1658976525068283,0.0,0.0,0.0,0.0
"XD-1683",False,"train",0.016339248046278954,0.0,0.0,0.0,0.0,0.0,0.023486798629164696,0.0,0.9548261165618896,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.06823960691690445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869985461235046,0.22476331889629364,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944731593132019,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767733216285706,0.8353055119514465,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654720544815063,0.0,0.0,0.0,0.0,0.0,0.2104351967573166,0.0,0.0,0.0
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8618373870849609,0.10716187208890915,0.0
"XD-2408",False,"train",0.2668839991092682,0.0,0.0,0.0,0.0,0.0,0.0,0.10805283486843109,0.0,0.0,0.0,0.0,0.0,0.0,0.5850505232810974
"XD-775",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439837336540222,0.45940688252449036,0.0
"XD-2961",False,"train",0.0,0.0,0.0,0.0,0.3647333085536957,0.6031525135040283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-791",False,"train",0.01111555751413107,0.01111551746726036,0.011115525849163532,0.01111551746726036,0.01111551746726036,0.6610626578330994,0.011115513741970062,0.011115512810647488,0.011115516535937786,0.011115510948002338,0.19443552196025848,0.011115525849163532,0.011115548200905323,0.011115524917840958,0.01111551746726036
"XD-784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533170461654663,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5410982966423035,0.0,0.0,0.0,0.0,0.0,0.0,0.39695465564727783,0.0
"XD-1190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796512722969055,0.0
"XD-1469",False,"train",0.15268132090568542,0.0,0.0,0.0,0.0,0.0,0.0,0.7961423993110657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.0,0.0,0.5486757755279541,0.0,0.040434714406728745,0.0,0.0,0.0,0.0,0.06058212369680405,0.3427399694919586,0.0
"XD-2905",False,"train",0.0,0.0,0.24724923074245453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948574185371399,0.0,0.0,0.0,0.0
"XD-767",False,"train",0.016675876453518867,0.016675854101777077,0.016675852239131927,0.016675855964422226,0.016675854101777077,0.016675855964422226,0.016675850376486778,0.016675850376486778,0.016675857827067375,0.24970410764217377,0.5335097312927246,0.016675857827067375,0.016675855964422226,0.016675859689712524,0.016675852239131927
"XD-2038",False,"train",0.016801323741674423,0.016801301389932632,0.016801301389932632,0.016801301389932632,0.01680135168135166,0.016801301389932632,0.016801301389932632,0.016801301389932632,0.01680132932960987,0.01680130697786808,0.016801301389932632,0.016801301389932632,0.016801301389932632,0.016801301389932632,0.764781653881073
"XD-3331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280266761779785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.14102064073085785,0.07092387974262238,0.0,0.0,0.21044954657554626,0.0,0.0,0.0,0.09314870089292526,0.08121519535779953,0.3919105529785156,0.0
"XD-806",False,"train",0.0,0.0,0.0,0.0,0.0,0.8360610008239746,0.0,0.09499482810497284,0.0,0.0,0.04788491502404213,0.0,0.0,0.0,0.0
"XD-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1333981156349182,0.0,0.2752370536327362,0.0,0.0,0.0,0.0,0.5565151572227478,0.0
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471734285354614,0.21152295172214508,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2312713861465454,0.0,0.0,0.0,0.0,0.0,0.11833269894123077,0.6207465529441833
"XD-3007",False,"train",0.0,0.940679669380188,0.04659595713019371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2795",False,"train",0.016714507713913918,0.016714531928300858,0.44342297315597534,0.016714537516236305,0.016714517027139664,0.016714507713913918,0.016714509576559067,0.33928820490837097,0.016714565455913544,0.016714509576559067,0.016714507713913918,0.016714513301849365,0.016714556142687798,0.016714539378881454,0.016714541241526604
"XD-3320",False,"train",0.0,0.0,0.0,0.5017351508140564,0.4496953785419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.011351163499057293,0.011351150460541248,0.011351187713444233,0.01135115697979927,0.01135114673525095,0.011351149529218674,0.0113511448726058,0.19261322915554047,0.011351145803928375,0.0113511448726058,0.32926687598228455,0.3419060707092285,0.011351156048476696,0.011351150460541248,0.011351149529218674
"XD-3468",False,"train",0.0,0.0,0.9943510293960571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4117128252983093,0.0,0.0,0.0,0.5015308260917664,0.0,0.0,0.0
"XD-3308",False,"train",0.0,0.2728854715824127,0.0,0.0,0.0,0.0,0.0,0.09268897026777267,0.0,0.0,0.577258825302124,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.17269998788833618,0.1004657968878746,0.0,0.0,0.0,0.0,0.0,0.5676754713058472,0.0,0.10260795056819916
"XD-2716",False,"train",0.0,0.0,0.25385233759880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083721160888672,0.0,0.0
"XD-655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4477328062057495,0.0,0.0,0.0,0.0,0.0,0.0,0.541254997253418
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754985332489014,0.0,0.0,0.0,0.08827337622642517,0.0,0.0,0.0
"XD-2484",False,"train",0.01111513189971447,0.011115128174424171,0.011115127243101597,0.3773934841156006,0.011115138418972492,0.011115160770714283,0.01111513189971447,0.011115126311779022,0.011115130968391895,0.01111513003706932,0.011115127243101597,0.478109747171402,0.01111513003706932,0.011115128174424171,0.01111513189971447
"XD-736",False,"train",0.6632409691810608,0.0,0.0,0.0,0.3170442581176758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011133878491818905,0.011133875697851181,0.011133878491818905,0.011133894324302673,0.7167087197303772,0.0111338896676898,0.011133926920592785,0.011133885942399502,0.011133900843560696,0.01113389153033495,0.011133912019431591,0.011133912950754166,0.011133932508528233,0.011133876629173756,0.13855063915252686
"XD-921",False,"train",0.928092896938324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.14229699969291687,0.21665312349796295,0.0,0.0,0.0,0.0,0.0,0.0,0.12653522193431854,0.0,0.48727279901504517,0.0,0.0
"XD-3079",False,"train",0.5075787305831909,0.0,0.0,0.0,0.4590889811515808,0.0,0.0289824940264225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066630601882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888746500015259,0.0,0.08396296203136444,0.0,0.0,0.0,0.0,0.0
"XD-3169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3789902329444885,0.0,0.0,0.0,0.36925360560417175,0.0,0.0,0.2250339537858963,0.0
"XD-211",False,"train",0.01667242869734764,0.016672419384121895,0.016672439873218536,0.01667243055999279,0.016672423109412193,0.7665857672691345,0.016672419384121895,0.016672415658831596,0.016672413796186447,0.016672413796186447,0.01667267084121704,0.016672443598508835,0.016672417521476746,0.016672447323799133,0.016672439873218536
"XD-59",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450825452804565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3204",False,"train",0.06557755917310715,0.0,0.0,0.0,0.0,0.0,0.0,0.21710816025733948,0.0,0.6728494763374329,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14278069138526917,0.0,0.0,0.0,0.0,0.18170343339443207,0.6621604561805725,0.0
"XD-1225",False,"train",0.0,0.02648179978132248,0.0,0.0,0.0,0.3456611931324005,0.0,0.0,0.5992474555969238,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3135",False,"train",0.0,0.0,0.0,0.9696893095970154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024804331362247467,0.0,0.0
"XD-1993",False,"train",0.013378658331930637,0.013378688134253025,0.013378689996898174,0.013378744013607502,0.013378721661865711,0.8126983642578125,0.013378665782511234,0.013378658331930637,0.013378781266510487,0.013378662057220936,0.013378658331930637,0.013378667645156384,0.013378692790865898,0.013378662057220936,0.013378662057220936
"XD-2986",False,"train",0.0,0.0,0.6592631936073303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944944381713867,0.0,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688747525215149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1299",False,"train",0.27537867426872253,0.0,0.13759192824363708,0.15771131217479706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4145982265472412
"XD-2358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361436754465103,0.0,0.0,0.0,0.8481959104537964,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.3422449827194214,0.0,0.0,0.01667008176445961,0.0,0.0,0.038651663810014725,0.0,0.1787429302930832,0.38089925050735474,0.0355694480240345
"XD-1434",False,"train",0.05770694836974144,0.0,0.1132953017950058,0.33651813864707947,0.15435810387134552,0.0,0.0,0.1571589708328247,0.0,0.0,0.1658976525068283,0.0,0.0,0.0,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835881769657135,0.0,0.09741762280464172,0.0,0.0,0.0,0.0
"XD-168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23852196335792542,0.0,0.5716878175735474,0.0,0.11691918224096298,0.0,0.0,0.0,0.0
"XD-499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34798112511634827,0.0,0.22498279809951782,0.0,0.0,0.0,0.3377329111099243,0.0
"XD-1742",False,"train",0.0,0.0592825748026371,0.0,0.0,0.8140478134155273,0.0,0.0,0.0,0.0,0.0,0.08454103022813797,0.0,0.0,0.0,0.030296510085463524
"XD-3023",False,"train",0.011128873564302921,0.011128829792141914,0.011128822341561317,0.011128836311399937,0.011128841899335384,0.011128820478916168,0.011128827929496765,0.01112881675362587,0.011128832586109638,0.01112881675362587,0.011128818616271019,0.8441963791847229,0.011128820478916168,0.011128822341561317,0.011128821410238743
"XD-127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.708795428276062,0.0,0.0,0.0,0.11427361518144608,0.0,0.0,0.13691657781600952,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5376139283180237,0.0,0.0,0.42624467611312866,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.011133878491818905,0.011133875697851181,0.011133878491818905,0.011133894324302673,0.7167087197303772,0.0111338896676898,0.011133926920592785,0.011133885942399502,0.011133900843560696,0.01113389153033495,0.011133912019431591,0.011133912950754166,0.011133932508528233,0.011133876629173756,0.13855063915252686
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0691257193684578,0.0,0.0,0.0,0.0,0.46028706431388855,0.0,0.0,0.4261171221733093,0.0,0.0
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475734353065491,0.0,0.0,0.0,0.0,0.0,0.2289757877588272,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5472932457923889,0.0,0.0,0.0,0.0,0.0,0.11877121031284332,0.2894662618637085,0.0
"XD-2332",False,"train",0.0,0.0,0.0,0.0,0.06883943825960159,0.0,0.0,0.0,0.7171209454536438,0.0,0.0,0.0,0.0,0.0,0.19583134353160858
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.349124550819397,0.0,0.0,0.0,0.0,0.0,0.5208777189254761,0.0,0.0,0.0764368399977684,0.0
"XD-3501",False,"train",0.5329015254974365,0.0,0.0,0.0,0.0,0.45073676109313965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.01115741953253746,0.011157414875924587,0.011157418601214886,0.011157441884279251,0.5602399706840515,0.01115741953253746,0.011157424189150333,0.011157423257827759,0.29471355676651,0.011157405562698841,0.011157415807247162,0.011157430708408356,0.011157426051795483,0.011157411150634289,0.011157426983118057
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8807729482650757,0.0,0.0,0.10453075915575027,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.8621577620506287,0.0,0.0,0.0,0.0,0.0,0.1123313158750534,0.0,0.0,0.0,0.0
