"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809507727622986,0.0
"TISTUD-4215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3387811779975891,0.0,0.0,0.0,0.0,0.0,0.31492942571640015,0.3204764723777771,0.0
"TISTUD-8963",False,"train",0.0,0.0,0.19129548966884613,0.0,0.0,0.0,0.0,0.0,0.7788053750991821,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733268618583679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688780903816223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.0,0.9725280404090881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5856791138648987,0.0,0.0,0.0,0.0,0.0,0.39209699630737305,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3240281939506531,0.0,0.0,0.0,0.0,0.6571294069290161,0.0,0.0,0.0
"TISTUD-6250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844427704811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.0,0.0,0.0,0.4184325635433197,0.0,0.0,0.0,0.0,0.0,0.5568031072616577,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"train",0.0,0.0,0.613753080368042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701935410499573,0.0
"TISTUD-5075",False,"train",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947264790534973,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555497169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.0,0.0,0.0,0.08924239873886108,0.0,0.0,0.0,0.9020012617111206,0.0,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830276370048523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165416359901428,0.08075737208127975,0.0,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555527567863464
"TISTUD-8490",False,"train",0.0,0.0,0.0,0.751648485660553,0.0,0.0,0.0,0.0,0.0,0.24625669419765472,0.0,0.0,0.0,0.0,0.0
"TISTUD-8714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766627550125122,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9555497169494629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575687050819397,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747732877731323,0.0,0.0,0.0
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44240108132362366,0.0,0.0,0.537440836429596,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923439145088196,0.0,0.0,0.0,0.0,0.7000510692596436
"TISTUD-4031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575687050819397,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"train",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809454679489136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989109873771667,0.0,0.0,0.0,0.808000922203064
"TISTUD-2905",False,"train",0.453986793756485,0.0,0.0,0.0,0.0,0.0,0.0,0.2287055402994156,0.0,0.0,0.0,0.0,0.22330519556999207,0.0,0.07871915400028229
"TISTUD-8019",False,"train",0.0,0.0,0.986472487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163164556026459,0.0,0.5505584478378296,0.10887140035629272,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777750968933105,0.0
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959052801132202,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.6884180903434753,0.0,0.0,0.0,0.0,0.29313674569129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9708245396614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640820622444153,0.0
"TISTUD-5643",False,"train",0.0,0.0,0.31043586134910583,0.0,0.0,0.0,0.0,0.0,0.0,0.6596720814704895,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575700759887695,0.0,0.0
"TISTUD-4073",False,"train",0.9873855710029602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.4145997166633606,0.0,0.0,0.0,0.0,0.0,0.5784084796905518,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.3293921947479248,0.0,0.0,0.21558921039104462,0.2675676941871643,0.0,0.0,0.0,0.0,0.1809834986925125,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858575463294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575637578964233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962660551071167,0.0,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533160924911499,0.0
"TISTUD-7110",False,"train",0.0,0.30033424496650696,0.0,0.0,0.41905421018600464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24983787536621094,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892706274986267,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740707874298096
"TISTUD-8023",False,"train",0.9858580231666565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688829183578491,0.0
"TISTUD-5029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163164556026459,0.0,0.5505584478378296,0.10887140035629272,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"train",0.0,0.9708245396614075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973746538162231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7413895726203918,0.24689559638500214,0.0,0.0
"TISTUD-6443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377745985984802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932830929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9854154586791992,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23304425179958344,0.7549154162406921,0.0
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.7428290247917175,0.0,0.0,0.0,0.24169087409973145,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"train",0.0,0.0,0.9805541634559631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333217740058899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.0,0.964093029499054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698840379714966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839061498641968
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708319306373596,0.0
"TISTUD-5408",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16496221721172333,0.0,0.793765127658844,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582830786705017,0.0,0.0,0.0,0.0,0.0,0.22677357494831085,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877175092697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260364651679993,0.0,0.0,0.0,0.355520635843277,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.5447747707366943,0.0,0.0,0.0,0.0,0.0,0.43179768323898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"train",0.0,0.9809505939483643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880331158638,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717079401016235,0.0
"TISTUD-5424",False,"train",0.33935627341270447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6439546942710876,0.0,0.0,0.0,0.0,0.0
"TISTUD-8838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892666339874268,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"train",0.0,0.0,0.9333096146583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"train",0.0,0.0,0.0,0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841792583465576,0.0,0.0
"TISTUD-5020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3240281939506531,0.0,0.0,0.0,0.0,0.6571294069290161,0.0,0.0,0.0
"TISTUD-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698903560638428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.0,0.0,0.0,0.9654264450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839061498641968
"TISTUD-7515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377649426460266,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923439145088196,0.0,0.0,0.0,0.0,0.7000510692596436
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7156243920326233,0.0,0.0,0.27016520500183105,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760668873786926,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450941681861877,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.9641007781028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7323300242424011,0.0,0.0,0.0,0.0,0.0,0.2586393356323242,0.0,0.0
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582830786705017,0.0,0.0,0.0,0.0,0.0,0.22677357494831085,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932830929756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611062407493591,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.9708237051963806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.0,0.0,0.21162544190883636,0.0,0.0,0.0,0.0,0.0,0.6829614639282227,0.0,0.077824667096138,0.0,0.0
"TISTUD-6824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555527567863464
"TISTUD-7212",False,"train",0.0,0.0,0.0,0.0,0.0,0.8025509119033813,0.0,0.0,0.0,0.0,0.0,0.1711793839931488,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594180583953857,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.9740726351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1541",False,"train",0.0,0.0,0.0,0.0,0.7860422134399414,0.0,0.0,0.0,0.09140653908252716,0.0,0.0,0.0,0.0,0.0,0.09673205018043518
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533283710479736
"TISTUD-7971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7582830786705017,0.0,0.0,0.0,0.0,0.0,0.22677357494831085,0.0,0.0
"TISTUD-8524",False,"train",0.0,0.0,0.0,0.0,0.6996385455131531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609620988368988,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888862371444702,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"train",0.0,0.0,0.0,0.0,0.9787858724594116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8249490261077881,0.0,0.16731177270412445,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962869644165039,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9481412768363953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"train",0.9947541952133179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"train",0.0,0.9533286690711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555505514144897
"TISTUD-5765",False,"train",0.0,0.0,0.4375443160533905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5396419763565063,0.0,0.0
"TISTUD-7466",False,"train",0.0,0.0,0.9846969842910767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5856791138648987,0.0,0.0,0.0,0.0,0.0,0.39209699630737305,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805545210838318,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891451001167297,0.0,0.0,0.0,0.0,0.0
"TISTUD-5235",False,"train",0.0,0.0,0.10923686623573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8782004714012146,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555509090423584,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640997648239136,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782905578613281,0.0,0.0,0.0
"TISTUD-7061",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5856791138648987,0.0,0.0,0.0,0.0,0.0,0.39209699630737305,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640974402427673
"TISTUD-8878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959052801132202,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.0,0.0,0.4145997166633606,0.0,0.0,0.0,0.0,0.0,0.5784084796905518,0.0,0.0,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997108519077301,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823886156082153,0.0,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99489825963974,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792577624320984,0.0,0.0,0.0
"TISTUD-8846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997108519077301,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998715937137604,0.0,0.0,0.0,0.0,0.6334533095359802
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870343208312988,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.0,0.0,0.9813323616981506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7799",False,"train",0.0,0.0,0.0,0.0,0.0,0.6515757441520691,0.26590484380722046,0.03182356432080269,0.0,0.0,0.0,0.0,0.05023716017603874,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760611057281494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962869644165039,0.0,0.0,0.0,0.0,0.0
"TISTUD-7756",True,"train",0.0,0.08023728430271149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889873743057251,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873798489570618,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9708268642425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"train",0.0,0.9640951156616211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9165416359901428,0.08075737208127975,0.0,0.0,0.0
"TISTUD-6219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640974402427673
"TISTUD-8019",False,"train",0.0,0.0,0.986472487449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782871007919312,0.0,0.0
"TISTUD-7526",False,"train",0.0,0.9611078500747681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"train",0.0,0.9698909521102905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8026",False,"train",0.0,0.9725409746170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992763102054596,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947264790534973,0.0
"TISTUD-8880",True,"train",0.0,0.9377709627151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976665198802948,0.0,0.0
"TISTUD-5339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868531227111816,0.0,0.0
"TISTUD-5322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772267937660217,0.0,0.0
"TISTUD-8788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938968420028687,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875535368919373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"train",0.9508715867996216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666576385498047,0.0,0.0,0.0,0.0
"TISTUD-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222152829170227,0.0
"TISTUD-4974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833322763442993,0.0,0.0,0.0,0.0
"TISTUD-9055",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877175092697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7817729711532593,0.0,0.0,0.0,0.0,0.18933455646038055,0.0,0.0
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833314418792725,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967795610427856,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"train",0.0,0.0,0.04115148261189461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9475914835929871,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.06011568009853363,0.0,0.0,0.41817033290863037,0.0,0.0,0.0,0.0,0.0,0.5043131113052368,0.0,0.0
"TISTUD-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974772572517395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450895190238953,0.0,0.0
