"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-6966",False,"train",0.2877711057662964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24730932712554932,0.3207215666770935,0.10552500188350677,0.0,0.0,0.0
"DM-6647",False,"train",0.0,0.0,0.0,0.08069512248039246,0.0,0.0,0.0,0.17186874151229858,0.0,0.29269903898239136,0.0,0.0,0.31081098318099976,0.0,0.1280480921268463
"DM-1619",False,"train",0.0,0.5792853832244873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480070233345032,0.0
"DM-12378",False,"train",0.0,0.026424139738082886,0.0,0.1593765914440155,0.061018362641334534,0.0,0.0,0.0,0.0,0.0,0.0,0.31528231501579285,0.0,0.07348954677581787,0.3530837595462799
"DM-10193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332194328308105,0.0,0.0
"DM-7136",False,"train",0.0,0.0,0.0,0.9575292468070984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17859",False,"train",0.2804171144962311,0.0,0.0,0.0,0.13003939390182495,0.0,0.11231614649295807,0.10705970227718353,0.0,0.0,0.0,0.0,0.16817569732666016,0.19388242065906525,0.0
"DM-9107",False,"train",0.0,0.0,0.0,0.9333150386810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3459",False,"train",0.0,0.0,0.0,0.34975960850715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180669665336609,0.0,0.0
"DM-6547",True,"train",0.0,0.0,0.0,0.8962854743003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6130",False,"train",0.8833194375038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13307",False,"train",0.0,0.0,0.0,0.0,0.28341466188430786,0.0,0.0,0.0,0.0,0.09864967316389084,0.0,0.5607721209526062,0.0,0.0,0.0
"DM-1996",False,"train",0.0,0.0,0.0,0.625038743019104,0.0,0.0,0.0,0.3239681124687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668323040008545,0.0,0.07927951961755753,0.0,0.0,0.0,0.3094286024570465,0.0
"DM-1954",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747666120529175,0.0,0.0,0.0,0.0,0.0
"DM-13378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059239149093628,0.0,0.0,0.0,0.0,0.17023248970508575,0.0,0.0
"DM-7855",False,"train",0.0,0.0,0.0,0.18844182789325714,0.0,0.0,0.0,0.13827642798423767,0.0,0.0,0.0,0.0,0.6108453869819641,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03693590685725212,0.5924607515335083,0.0,0.35743799805641174,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.0,0.4612916111946106,0.0,0.0,0.12450043112039566,0.0,0.0,0.043057940900325775,0.0,0.0,0.35602664947509766,0.0,0.0
"DM-17173",False,"train",0.0,0.0,0.0,0.0,0.15340572595596313,0.41816446185112,0.0,0.0,0.014122669585049152,0.0,0.0,0.0,0.40803831815719604,0.0,0.0
"DM-6933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281875491142273,0.0,0.0
"DM-17373",False,"train",0.0,0.2550088167190552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830841302871704
"DM-15872",True,"train",0.0,0.12522301077842712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8484728336334229,0.0,0.0,0.0
"DM-13577",False,"train",0.0,0.0,0.0,0.15755951404571533,0.0,0.0,0.0,0.0,0.0,0.4824545085430145,0.0,0.32661357522010803,0.0,0.0,0.0
"DM-6928",False,"train",0.0,0.0,0.0,0.5336929559707642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500184416770935,0.0,0.0,0.07410730421543121
"DM-11283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265695035457611,0.0,0.0,0.0,0.0,0.0,0.7387101650238037
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970118522644043,0.0,0.0,0.0,0.0,0.6363101601600647,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.07234968990087509,0.0,0.0,0.0,0.023313822224736214,0.021657899022102356,0.2637668251991272,0.0,0.6097772121429443,0.0,0.0,0.0
"DM-14516",False,"train",0.34787672758102417,0.344168096780777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734657883644104,0.0,0.0,0.0,0.0,0.09779452532529831
"DM-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9224323630332947,0.0,0.0563938207924366
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9060375094413757,0.0,0.059290625154972076,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.9608997106552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023376576602458954,0.0,0.0
"DM-13875",False,"train",0.0,0.0,0.10279551893472672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8394144773483276,0.0,0.0,0.0
"DM-5432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06831511855125427,0.0,0.0,0.0,0.08528877049684525,0.408306360244751,0.41361838579177856,0.0
"DM-12523",False,"train",0.1151343286037445,0.18862897157669067,0.0,0.0,0.0,0.0,0.2661678194999695,0.0,0.0,0.0,0.0,0.14962761104106903,0.2602351903915405,0.0,0.0
"DM-8752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832735419273376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3472",True,"train",0.9332942962646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11045",False,"train",0.011112325824797153,0.01111231092363596,0.4760473370552063,0.011112285777926445,0.01111228484660387,0.011112296022474766,0.011112351901829243,0.011112303473055363,0.01111228484660387,0.37949272990226746,0.011112314648926258,0.011112290434539318,0.011112299747765064,0.011112315580248833,0.011112296022474766
"DM-9169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922175407409668,0.0
"DM-10381",False,"train",0.0,0.0,0.0,0.03995949774980545,0.0,0.0,0.056364756077528,0.0,0.0,0.0,0.0,0.0,0.8770033121109009,0.0,0.0
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4248632788658142,0.0,0.0,0.0,0.0,0.5173465609550476
"DM-5191",True,"train",0.5333408713340759,0.03333278372883797,0.03333279490470886,0.03333279490470886,0.03333278000354767,0.03333278372883797,0.03333282098174095,0.033332839608192444,0.03333278372883797,0.03333278372883797,0.03333279862999916,0.03333278000354767,0.03333278372883797,0.03333278000354767,0.03333287686109543
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899535179138184,0.0,0.0
"DM-2930",False,"train",0.0,0.0,0.05294191092252731,0.16506963968276978,0.7283085584640503,0.037725429981946945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571521878242493,0.0,0.0
"DM-6630",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450940489768982,0.0,0.0,0.0
"DM-2009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4225288927555084,0.0,0.0,0.0,0.0,0.505249559879303,0.0
"DM-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20057398080825806,0.3899030387401581,0.0,0.36741364002227783,0.0,0.0,0.0
"DM-13458",True,"train",0.013333611190319061,0.013333581387996674,0.013333581387996674,0.013333574868738651,0.013333636336028576,0.8133297562599182,0.013333571143448353,0.013333594426512718,0.01333357859402895,0.013333579525351524,0.013333581387996674,0.013333633542060852,0.013333608396351337,0.013333582319319248,0.013333571143448353
"DM-8636",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4819735586643219,0.476644903421402,0.0,0.0
"DM-15689",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698836207389832,0.0,0.0
"DM-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223154544830322,0.0,0.09373661875724792,0.08199059218168259,0.45303675532341003,0.0,0.0
"DM-5165",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066517949104309,0.0,0.0
"DM-7797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862304925918579,0.0,0.0,0.0,0.0,0.0
"DM-70",False,"train",0.0,0.0,0.0,0.0,0.3773825764656067,0.0,0.0,0.12311013787984848,0.0,0.0,0.0,0.20615306496620178,0.0,0.2600144147872925,0.0
"DM-12305",False,"train",0.5831016898155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880034387111664
"DM-10846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483659625053406,0.7949556112289429,0.0,0.0,0.0,0.0,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.0,0.1233917847275734,0.0,0.8309792876243591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.0,0.08750917762517929,0.0,0.0,0.07280858606100082,0.0,0.0,0.0,0.612583577632904,0.0,0.19375474750995636,0.0,0.0,0.0
"DM-7467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5859929919242859,0.0,0.0,0.3763195872306824
"DM-6022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06639546900987625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974884748458862
"DM-17604",False,"train",0.0,0.07605931907892227,0.0,0.5392686724662781,0.0,0.0,0.0,0.0,0.0,0.3641374707221985,0.0,0.0,0.0,0.0,0.0
"DM-13341",False,"train",0.016666781157255173,0.016666779294610023,0.016666779294610023,0.016666779294610023,0.016666779294610023,0.016666779294610023,0.016666779294610023,0.016666779294610023,0.7666651010513306,0.016666779294610023,0.016666781157255173,0.01666678674519062,0.01666678674519062,0.016666781157255173,0.016666779294610023
"DM-11957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058546185493469,0.0,0.0,0.4285151958465576,0.23895218968391418
"DM-441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899535179138184,0.0,0.0
"DM-16843",False,"train",0.0,0.0,0.0,0.11627652496099472,0.0,0.0,0.0,0.0,0.13769760727882385,0.0,0.0,0.0,0.6959733366966248,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.0,0.43711671233177185,0.0,0.0,0.0,0.0,0.18131449818611145,0.0,0.3244105875492096,0.0,0.0,0.0,0.0
"DM-3174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04931556433439255,0.0,0.0,0.0,0.9375481009483337,0.0
"DM-870",False,"train",0.6888510584831238,0.02222488820552826,0.022224904969334602,0.022224904969334602,0.022224919870495796,0.022224927321076393,0.022224903106689453,0.022224919870495796,0.022224940359592438,0.02222488820552826,0.022224949672818184,0.02222488448023796,0.02222491428256035,0.02222505584359169,0.022224927321076393
"DM-6660",False,"train",0.0,0.0,0.0,0.9833283424377441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6257",False,"train",0.0,0.0,0.0,0.8827492594718933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961103081703186,0.0,0.0,0.0
"DM-7805",False,"train",0.0,0.32782062888145447,0.0,0.6412210464477539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.09517919272184372,0.0,0.23313096165657043,0.0,0.0,0.0,0.6590437889099121,0.0,0.0,0.0,0.0,0.0
"DM-17210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677858352661133,0.0,0.0,0.0,0.0,0.0
"DM-5363",True,"train",0.9554024934768677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17943",False,"train",0.0,0.0,0.8962926864624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6886",False,"train",0.0,0.0,0.0,0.0,0.07336687296628952,0.0,0.042010772973299026,0.0483068972826004,0.5337135195732117,0.0,0.2943703234195709,0.0,0.0,0.0,0.0
"DM-3199",False,"train",0.0,0.0,0.0,0.0,0.3551156520843506,0.0,0.0,0.0,0.0,0.6127822399139404,0.0,0.0,0.0,0.0,0.0
"DM-12363",False,"train",0.01111313235014677,0.011113210581243038,0.011113116517663002,0.011113119311630726,0.011113117448985577,0.011113117448985577,0.011113137938082218,0.011113117448985577,0.011113116517663002,0.0111131202429533,0.011113123036921024,0.011113117448985577,0.011113123036921024,0.8444162011146545,0.011113123968243599
"DM-8807",False,"train",0.0,0.0,0.0,0.42181894183158875,0.06769295781850815,0.0,0.0,0.0,0.0,0.0,0.18535788357257843,0.2611081302165985,0.0,0.04367230460047722,0.0
"DM-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760586619377136,0.0,0.0,0.0
"DM-10827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42714741826057434,0.0,0.0,0.521839439868927
"DM-4616",False,"train",0.0,0.0,0.12161815911531448,0.3216094374656677,0.3217303156852722,0.0,0.0,0.0,0.0,0.0,0.22036689519882202,0.0,0.0,0.0,0.0
"DM-17187",False,"train",0.0,0.0,0.0,0.49870729446411133,0.2514309585094452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2178526371717453,0.0,0.0
"DM-10948",False,"train",0.6878915429115295,0.0,0.0,0.0,0.0,0.0,0.0,0.2919367551803589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6818",False,"train",0.1653287261724472,0.0,0.0,0.0,0.7890525460243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17144",True,"train",0.33022135496139526,0.013336614705622196,0.26136118173599243,0.013336621224880219,0.013336656615138054,0.013336613774299622,0.013336606323719025,0.013336625881493092,0.013336604461073875,0.24837811291217804,0.0133366035297513,0.0133366072550416,0.0133366072550416,0.013336606323719025,0.013336604461073875
"DM-699",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964100182056427,0.0,0.0
"DM-11981",True,"train",0.3149402141571045,0.0,0.0,0.34161192178726196,0.0,0.0,0.0,0.038097769021987915,0.0,0.0,0.0,0.0,0.0,0.0,0.29247838258743286
"DM-9400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04907115176320076,0.0,0.0,0.9274832010269165,0.0,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16787517070770264,0.331635057926178,0.0,0.2654308080673218,0.2120620310306549,0.0,0.0
"DM-14014",False,"train",0.0,0.13522161543369293,0.0,0.0,0.34448033571243286,0.0,0.0,0.0,0.0,0.0,0.06684676557779312,0.21452024579048157,0.0,0.0,0.21931906044483185
"DM-596",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724523901939392,0.306910902261734,0.0
"DM-14879",False,"train",0.9376735687255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.1871016025543213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47401708364486694,0.3068774938583374,0.0
"DM-5933",False,"train",0.0,0.0,0.0,0.0,0.0,0.10571835190057755,0.0,0.0,0.4311691224575043,0.0,0.0,0.0,0.0,0.4229803681373596,0.0
"DM-11021",False,"train",0.0,0.0,0.0,0.07234968990087509,0.0,0.0,0.0,0.023313822224736214,0.021657899022102356,0.2637668251991272,0.0,0.6097772121429443,0.0,0.0,0.0
"DM-4808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450214505195618,0.0,0.0,0.0,0.0,0.0
"DM-8589",True,"train",0.0,0.0,0.0,0.5917567014694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571685314178467,0.0,0.052883077412843704
"DM-7038",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9415655732154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8985",False,"train",0.9856305122375488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.016667691990733147,0.016667688265442848,0.016667697578668594,0.01666771061718464,0.01666770502924919,0.016667688265442848,0.016667693853378296,0.016667688265442848,0.016667738556861877,0.016667701303958893,0.0166676864027977,0.016667697578668594,0.01666770502924919,0.7666522264480591,0.016667688265442848
"DM-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.06960022449493408,0.0,0.0,0.0,0.0,0.9274109601974487,0.0,0.0,0.0,0.0
"DM-4786",False,"train",0.033332616090774536,0.03333259001374245,0.033332716673612595,0.5333430171012878,0.03333268314599991,0.033332645893096924,0.033332642167806625,0.033332619816064835,0.033332616090774536,0.033332664519548416,0.03333260118961334,0.03333260491490364,0.03333268687129021,0.033332645893096924,0.033332645893096924
"DM-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777650833129883,0.0,0.0
"DM-13779",True,"train",0.0,0.0,0.0,0.08478151261806488,0.0,0.5744641423225403,0.0,0.0,0.0,0.0,0.0,0.0,0.03235657140612602,0.0,0.29692867398262024
"DM-14515",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26804548501968384,0.0,0.0,0.715896487236023,0.0,0.0,0.0,0.0,0.0
"DM-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.33151957392692566,0.0,0.0,0.0,0.0,0.0,0.544638454914093,0.0,0.0,0.0
"DM-7691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15654706954956055,0.020504053682088852,0.6562000513076782,0.0,0.0,0.15769198536872864,0.0
"DM-17565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17429104447364807,0.7800769805908203,0.0,0.0,0.0,0.0
"DM-13911",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24301014840602875,0.0,0.0,0.38317710161209106,0.0,0.0,0.09091728180646896,0.0,0.2613203227519989
"DM-18438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683013081550598,0.0,0.0,0.0,0.0,0.0,0.697013795375824,0.0
"DM-10043",False,"train",0.0,0.0,0.0,0.0,0.8255975246429443,0.0,0.0,0.0,0.1445102095603943,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15476",False,"train",0.0,0.0,0.07653021067380905,0.0,0.11866838485002518,0.0,0.1760643571615219,0.0,0.0,0.0,0.0,0.0,0.18441356718540192,0.0,0.4319746196269989
"DM-13164",True,"train",0.0,0.0,0.0,0.0,0.2950686812400818,0.0,0.0,0.0,0.0,0.0,0.0,0.6506646275520325,0.0,0.0,0.0
"DM-3678",True,"train",0.0,0.0,0.0,0.9872520565986633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6597",False,"train",0.25322404503822327,0.0,0.0,0.0,0.0,0.0,0.16657595336437225,0.0,0.0,0.0,0.0,0.5606853365898132,0.0,0.0,0.0
"DM-1439",False,"train",0.0,0.17547154426574707,0.0,0.0,0.0,0.0,0.14246107637882233,0.0,0.06227424740791321,0.2588081657886505,0.0,0.0,0.34471699595451355,0.0,0.0
"DM-9947",True,"train",0.3868979811668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5495267510414124,0.044959232211112976,0.0,0.0
"DM-4826",True,"train",0.01666678674519062,0.01666678488254547,0.01666679047048092,0.016666781157255173,0.7666650414466858,0.016666783019900322,0.016666805371642113,0.01666678860783577,0.016666779294610023,0.016666783019900322,0.016666781157255173,0.016666783019900322,0.01666678860783577,0.016666783019900322,0.016666779294610023
"DM-12363",False,"train",0.01111313235014677,0.011113210581243038,0.011113116517663002,0.011113119311630726,0.011113117448985577,0.011113117448985577,0.011113137938082218,0.011113117448985577,0.011113116517663002,0.0111131202429533,0.011113123036921024,0.011113117448985577,0.011113123036921024,0.8444162011146545,0.011113123968243599
"DM-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028266655281186104,0.0,0.0,0.9461947083473206,0.0,0.0,0.0
"DM-6357",False,"train",0.0,0.0,0.0,0.8833168148994446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022030623629689217,0.4800201952457428,0.0,0.3478090167045593,0.0,0.0,0.1447458267211914,0.0
"DM-15926",True,"train",0.0,0.28855130076408386,0.15631820261478424,0.0,0.0,0.0,0.13986454904079437,0.0,0.0,0.0,0.15319249033927917,0.0,0.0,0.23308327794075012,0.0
"DM-664",False,"train",0.11963247507810593,0.0,0.0,0.0,0.41600391268730164,0.0,0.0,0.4634951949119568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9087",False,"train",0.0,0.10181117057800293,0.0,0.0,0.0,0.0,0.0,0.1424477994441986,0.0,0.0,0.0,0.6985836625099182,0.0,0.0,0.0
"DM-11601",False,"train",0.3414296805858612,0.0,0.0,0.0,0.0,0.0,0.0,0.3134464621543884,0.0,0.0,0.0,0.0,0.0,0.3165505528450012,0.0
"DM-2900",False,"train",0.0,0.0,0.0,0.16389548778533936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7983680367469788,0.0,0.0
"DM-16127",False,"train",0.18363752961158752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06908267736434937,0.0,0.7256544828414917,0.0
"DM-790",False,"train",0.011253244243562222,0.011253244243562222,0.35288938879966736,0.011253291741013527,0.01125324796885252,0.5008181929588318,0.011253247037529945,0.01125327404588461,0.011253247037529945,0.01125327404588461,0.01125325821340084,0.011253276839852333,0.011253247037529945,0.011253255419433117,0.011253283359110355
"DM-13205",True,"train",0.0,0.0,0.0,0.2877878248691559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396512985229492,0.0,0.0,0.0
"DM-8464",True,"train",0.013333984650671482,0.013333986513316631,0.8133240938186646,0.013333984650671482,0.013333984650671482,0.013333992101252079,0.013333986513316631,0.013333989307284355,0.013333992101252079,0.013333989307284355,0.013333986513316631,0.013334046117961407,0.013333984650671482,0.013333999551832676,0.013333984650671482
"DM-7416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26381218433380127,0.0,0.0,0.6398688554763794,0.0,0.0,0.0
"DM-15922",True,"train",0.2690664231777191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697597861289978,0.0,0.0
"DM-3512",True,"train",0.0,0.13213969767093658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117297291755676,0.0,0.0,0.4966790974140167
"DM-12053",True,"train",0.08517639338970184,0.0,0.0,0.0,0.0,0.0,0.32751357555389404,0.0,0.0,0.0,0.0,0.28057238459587097,0.0,0.28228506445884705,0.0
"DM-17810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9574982523918152,0.0,0.0
"DM-5317",False,"train",0.0,0.24894598126411438,0.0,0.0,0.0,0.6547189950942993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13552",False,"train",0.0,0.0,0.0,0.7235733270645142,0.0,0.0,0.0,0.1020994484424591,0.12817290425300598,0.0,0.03146059438586235,0.0,0.0,0.0,0.0
"DM-18122",True,"train",0.10160189121961594,0.0,0.0,0.0,0.0,0.1413048356771469,0.4292483329772949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31223052740097046
"DM-12533",False,"train",0.0,0.0,0.0,0.546997606754303,0.0,0.22325226664543152,0.0,0.0,0.0,0.0,0.0,0.0,0.1682090312242508,0.0,0.0
"DM-17375",True,"train",0.4131228029727936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355163812637329
"DM-14291",False,"train",0.0,0.0,0.0,0.03606514260172844,0.019770389422774315,0.0,0.0,0.0,0.26648974418640137,0.488212913274765,0.0,0.0,0.04613135755062103,0.0,0.13930542767047882
"DM-9669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73098224401474,0.23568129539489746,0.0
"DM-3181",False,"train",0.0,0.0,0.0,0.0,0.8833169937133789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12110",False,"train",0.0,0.0,0.0,0.0,0.0,0.16305162012577057,0.0,0.0,0.0,0.0,0.0,0.0,0.6153693795204163,0.0,0.15490011870861053
"DM-14157",False,"train",0.3889605700969696,0.0,0.0,0.08932603895664215,0.0,0.03650520369410515,0.0,0.0,0.02016010321676731,0.0,0.03650451824069023,0.0,0.0,0.023725438863039017,0.40116411447525024
"DM-546",True,"train",0.0,0.0,0.0,0.0,0.0,0.997194766998291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6239",False,"train",0.3086377680301666,0.0,0.0,0.645743191242218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9231920838356018,0.0,0.06714341789484024,0.0
"DM-5301",False,"train",0.0,0.0,0.0,0.12204265594482422,0.011917275376617908,0.0,0.0,0.0,0.0,0.22265402972698212,0.0,0.10612645000219345,0.0,0.5282319188117981,0.0
"DM-7521",True,"train",0.5798256397247314,0.0,0.0,0.12248427420854568,0.0,0.0,0.08718802779912949,0.0,0.0,0.0,0.03194422647356987,0.0,0.0,0.12050267308950424,0.051075875759124756
"DM-473",False,"train",0.0,0.0,0.0,0.5823279023170471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38669994473457336
