"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-669",False,"train",0.01111195981502533,0.011111955158412457,0.011111967265605927,0.011111956089735031,0.011111963540315628,0.011111977510154247,0.011111960746347904,0.011111963540315628,0.011111977510154247,0.011111964471638203,0.011112000793218613,0.01111195981502533,0.011111964471638203,0.011111984960734844,0.8444324135780334
"USERGRID-412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666518330574036,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016668329015374184,0.016668329015374184,0.01666836068034172,0.016668345779180527,0.01666836068034172,0.01666834205389023,0.01666836440563202,0.016668329015374184,0.01666833460330963,0.016668329015374184,0.016668329015374184,0.016668329015374184,0.016668329015374184,0.7666432857513428,0.016668329015374184
"USERGRID-715",False,"train",0.896282434463501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9508746862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"train",0.0,0.0,0.9508746862411499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.9733300805091858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.9688872694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"train",0.011112772859632969,0.011112772859632969,0.011112772859632969,0.011112777516245842,0.011112772859632969,0.011112772859632969,0.011112772859632969,0.011112772859632969,0.011112772859632969,0.8444211483001709,0.011112777516245842,0.011112772859632969,0.011112772859632969,0.011112779378890991,0.01111278124153614
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666591644287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962886929512024,0.0,0.0
"USERGRID-561",True,"train",0.0,0.0,0.0,0.9450913667678833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.01333438977599144,0.01333440188318491,0.013334399089217186,0.013334391638636589,0.013334394432604313,0.013334391638636589,0.013334386982023716,0.013334396295249462,0.013334397226572037,0.013334391638636589,0.01333438977599144,0.8133183717727661,0.01333438977599144,0.013334481976926327,0.013334392569959164
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.04020803049206734,0.0,0.0,0.0,0.0,0.0,0.7652755379676819,0.18717451393604279,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013334463350474834,0.01333447266370058,0.013334463350474834,0.013334477320313454,0.01333446055650711,0.01333446241915226,0.013334467075765133,0.013334475457668304,0.01333446241915226,0.01333446055650711,0.01333447452634573,0.013334463350474834,0.01333446055650711,0.8133174777030945,0.01333446055650711
"USERGRID-893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066644310951233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.9873867034912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450936913490295,0.0,0.0
"USERGRID-415",True,"valid",0.0,0.1003783643245697,0.07197100669145584,0.2505604922771454,0.0,0.0,0.0,0.0,0.0,0.5188202261924744,0.05712342634797096,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833202123641968
"USERGRID-618",False,"valid",0.013333645649254322,0.013333648443222046,0.013333645649254322,0.013333647511899471,0.013333667069673538,0.013333648443222046,0.013333654962480068,0.013333653099834919,0.013333648443222046,0.013333647511899471,0.013333647511899471,0.8133288621902466,0.013333650305867195,0.013333672657608986,0.013333648443222046
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0
"USERGRID-536",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0
"USERGRID-992",False,"valid",0.01666899025440216,0.01666899397969246,0.01666898839175701,0.01666901260614395,0.01666898839175701,0.01666899025440216,0.01666898839175701,0.01666898839175701,0.01666899397969246,0.01666899584233761,0.016669003292918205,0.01666898839175701,0.016669008880853653,0.7666341066360474,0.01666899025440216
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666646718978882,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.16816356778144836,0.013335349969565868,0.013335390016436577,0.41341227293014526,0.01333534810692072,0.013335369527339935,0.01333534810692072,0.013335359282791615,0.013335369527339935,0.013335349969565868,0.2583998143672943,0.013335359282791615,0.01333538256585598,0.013335391879081726,0.013335352763533592
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.9975305199623108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.945095419883728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-700",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594160914421082,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.9281994104385376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"valid",0.0,0.0,0.0,0.0,0.8666542768478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555522799491882,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611069560050964
"USERGRID-891",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833290934562683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939386248588562
"USERGRID-690",False,"valid",0.5332444906234741,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.03333979472517967,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.033339668065309525,0.033339668065309525
"USERGRID-462",False,"valid",0.9377761483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977171421051025,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"valid",0.016668222844600677,0.016668222844600677,0.016668224707245827,0.016668308526277542,0.016668220981955528,0.016668230295181274,0.016668220981955528,0.7666447758674622,0.016668232157826424,0.016668220981955528,0.016668224707245827,0.016668220981955528,0.016668228432536125,0.016668220981955528,0.016668220981955528
"USERGRID-578",False,"valid",0.013334469869732857,0.013334469869732857,0.01333447266370058,0.013334549963474274,0.013334468007087708,0.013334471732378006,0.8133171796798706,0.013334490358829498,0.0133344866335392,0.013334479182958603,0.01333447266370058,0.01333453506231308,0.013334490358829498,0.013334481976926327,0.013334471732378006
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.898051917552948,0.0,0.0,0.0,0.07717988640069962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.0,0.0,0.9066638946533203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.016668329015374184,0.016668329015374184,0.01666836068034172,0.016668345779180527,0.01666836068034172,0.01666834205389023,0.01666836440563202,0.016668329015374184,0.01666833460330963,0.016668329015374184,0.016668329015374184,0.016668329015374184,0.016668329015374184,0.7666432857513428,0.016668329015374184
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833232522010803,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906661331653595,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767288327217102,0.0,0.0,0.0,0.22614158689975739,0.0
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983625054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481437802314758,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.0,0.0,0.9641016125679016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111859232187271,0.011111862026154995,0.011111862026154995,0.011111877858638763,0.011111857369542122,0.8444339036941528,0.011111857369542122,0.011111864820122719,0.011111868545413017,0.011111858300864697,0.011111866682767868,0.011111859232187271,0.011111864820122719,0.01111188717186451,0.011111857369542122
"USERGRID-877",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508728981018066,0.0
"USERGRID-618",False,"valid",0.013333645649254322,0.013333648443222046,0.013333645649254322,0.013333647511899471,0.013333667069673538,0.013333648443222046,0.013333654962480068,0.013333653099834919,0.013333648443222046,0.013333647511899471,0.013333647511899471,0.8133288621902466,0.013333650305867195,0.013333672657608986,0.013333648443222046
"USERGRID-462",False,"valid",0.9377761483192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"valid",0.0,0.0,0.0,0.8833272457122803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833222389221191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.011111795902252197,0.01111180242151022,0.011111799627542496,0.011111801490187645,0.011111797764897346,0.011111806146800518,0.8444346189498901,0.011111937463283539,0.011111803352832794,0.011111798696219921,0.011111798696219921,0.011111795902252197,0.011111801490187645,0.011111799627542496,0.011111821979284286
"USERGRID-614",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983625054359436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.0,0.15471035242080688,0.0,0.0,0.19245432317256927,0.13093863427639008,0.0,0.0,0.0,0.0,0.2550837993621826,0.22976848483085632,0.0
"USERGRID-1267",False,"test",0.0,0.0,0.0,0.2721557319164276,0.5361700654029846,0.03648222237825394,0.0,0.0,0.0,0.0,0.038244232535362244,0.0,0.04723804444074631,0.05094512552022934,0.0
"USERGRID-1256",False,"test",0.022228192538022995,0.022228192538022995,0.022228190675377846,0.022228192538022995,0.022228190675377846,0.022228213027119637,0.022228190675377846,0.6888044476509094,0.022228196263313293,0.022228190675377846,0.022228198125958443,0.022228190675377846,0.022228198125958443,0.022229010239243507,0.022228190675377846
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.6696007251739502,0.0,0.0,0.0,0.0,0.0,0.2065654844045639,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"test",0.2520918548107147,0.0,0.0,0.0,0.0,0.0,0.05792972072958946,0.1810903549194336,0.0,0.0,0.0,0.0,0.27043232321739197,0.20945005118846893,0.0
"USERGRID-1074",False,"test",0.16395920515060425,0.0,0.0,0.33973240852355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26011788845062256,0.14451280236244202,0.0
"USERGRID-1073",False,"test",0.0222249124199152,0.0222249124199152,0.0222249124199152,0.0222249124199152,0.0222249124199152,0.0222249124199152,0.0222249124199152,0.02222507819533348,0.0222249124199152,0.0222249124199152,0.0222249124199152,0.0222249124199152,0.0222249124199152,0.6888510584831238,0.0222249124199152
"USERGRID-1072",False,"test",0.016667822375893593,0.016667835414409637,0.016667820513248444,0.016667844727635384,0.016667816787958145,0.016667818650603294,0.01666782610118389,0.016667844727635384,0.016667818650603294,0.016667816787958145,0.016667837277054787,0.016667822375893593,0.016667816787958145,0.7666504383087158,0.016667816787958145
"USERGRID-1069",False,"test",0.022228313609957695,0.022228313609957695,0.022228313609957695,0.3554060757160187,0.022228697314858437,0.022228313609957695,0.3556254506111145,0.02222832478582859,0.022228317335247993,0.022228313609957695,0.022228313609957695,0.022228313609957695,0.022228313609957695,0.022228321060538292,0.022228313609957695
"USERGRID-1068",False,"test",0.0,0.0,0.0,0.0,0.0,0.09596867114305496,0.0819459930062294,0.33128514885902405,0.0,0.0,0.17216743528842926,0.0,0.12423751503229141,0.18741640448570251,0.0
"USERGRID-1052",False,"test",0.0,0.0,0.0,0.0,0.0,0.26790115237236023,0.0,0.0,0.0,0.0,0.0,0.33767157793045044,0.3544214963912964,0.0,0.0
"USERGRID-1023",False,"test",0.011111793108284473,0.011111791245639324,0.011111793108284473,0.011111794970929623,0.011111807078123093,0.011111809872090816,0.01111187506467104,0.8444347977638245,0.011111806146800518,0.011111784726381302,0.011111793108284473,0.011111789382994175,0.011111798696219921,0.011111784726381302,0.011111781001091003
"USERGRID-1018",False,"test",0.2298988401889801,0.19661924242973328,0.08691432327032089,0.0,0.0,0.3554648458957672,0.08940336853265762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016668375581502914,0.01666836440563202,0.01666836068034172,0.016668424010276794,0.01666836068034172,0.016668381169438362,0.016668377444148064,0.4217514991760254,0.01666836626827717,0.01666836068034172,0.01666838489472866,0.016668371856212616,0.01666836626827717,0.3615596294403076,0.01666836068034172
"USERGRID-950",False,"test",0.0,0.0,0.0,0.14023317396640778,0.0,0.0,0.0,0.0,0.0,0.0,0.7514029145240784,0.0,0.0,0.0,0.0
"USERGRID-941",False,"test",0.01333493459969759,0.013334832154214382,0.013334833085536957,0.013334836810827255,0.013334854505956173,0.013334839604794979,0.2673143148422241,0.013334866613149643,0.013334839604794979,0.013334830291569233,0.013334845192730427,0.013334844261407852,0.013334833085536957,0.5593326687812805,0.013334842398762703
"USERGRID-900",False,"test",0.0,0.0,0.0,0.11766146123409271,0.0,0.052125073969364166,0.18230339884757996,0.0,0.0,0.0,0.2680835425853729,0.0,0.15705813467502594,0.2027602195739746,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4819645285606384,0.421735018491745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6359039545059204,0.267744243144989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.0,0.17645373940467834,0.0,0.0,0.0,0.0,0.5143982172012329,0.0,0.0,0.0,0.0,0.0,0.22025352716445923,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5454684495925903,0.0,0.0,0.0,0.0,0.0,0.0,0.3461841642856598,0.0
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.3851028084754944,0.0,0.0,0.0,0.0,0.0,0.0,0.1533275842666626,0.0,0.3614940941333771
"USERGRID-878",True,"test",0.016680536791682243,0.016680516302585602,0.016680538654327393,0.016680559143424034,0.016680514439940453,0.25604936480522156,0.016680534929037094,0.01668051816523075,0.016680551692843437,0.016680559143424034,0.01668054610490799,0.016680574044585228,0.016680512577295303,0.5271036028862,0.016680508852005005
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.3960690200328827,0.0,0.0,0.0,0.479838103055954,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.2767142057418823,0.0,0.0,0.13634702563285828,0.0,0.06285890936851501,0.05980108305811882,0.42717665433883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"test",0.0,0.0,0.0,0.4707357883453369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937657833099365,0.0,0.13541735708713531
"USERGRID-840",True,"test",0.0,0.0,0.3172288239002228,0.08976545184850693,0.0597207173705101,0.0,0.0,0.14114010334014893,0.0,0.0,0.07997364550828934,0.0,0.0,0.29546040296554565,0.0
"USERGRID-780",False,"test",0.39733192324638367,0.0,0.0,0.39341750741004944,0.0,0.0,0.10924309492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.01667412370443344,0.016674140468239784,0.016674121841788292,0.016674133017659187,0.016674131155014038,0.01667412556707859,0.016674235463142395,0.7665620446205139,0.016674121841788292,0.016674136742949486,0.01667412742972374,0.01667414791882038,0.016674136742949486,0.016674138605594635,0.016674121841788292
"USERGRID-759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883329451084137,0.0,0.0
"USERGRID-752",True,"test",0.12579920887947083,0.0,0.0,0.0,0.23346956074237823,0.0,0.026679998263716698,0.0,0.17336668074131012,0.0,0.12277395278215408,0.0844234973192215,0.0,0.22300611436367035,0.0
"USERGRID-751",False,"test",0.2143513411283493,0.0,0.0,0.0,0.0,0.10944487154483795,0.07590614259243011,0.0,0.5397359132766724,0.0,0.0,0.0,0.0,0.0,0.04748443886637688
"USERGRID-748",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34276947379112244,0.5994436740875244,0.0
"USERGRID-745",False,"test",0.033333711326122284,0.5333276987075806,0.03333376720547676,0.033333711326122284,0.033333711326122284,0.03333372250199318,0.033333711326122284,0.03333371505141258,0.033333733677864075,0.03333373740315437,0.03333379700779915,0.03333376348018646,0.03333375230431557,0.03333377093076706,0.03333372250199318
"USERGRID-719",False,"test",0.0,0.49289649724960327,0.0,0.0,0.0,0.0,0.0,0.24380019307136536,0.0,0.0,0.0,0.0,0.0,0.0,0.18323485553264618
"USERGRID-714",False,"test",0.652755618095398,0.011112349107861519,0.01111235935240984,0.011112352833151817,0.01111234538257122,0.01111234538257122,0.01111234538257122,0.01111235935240984,0.011112356558442116,0.01111234538257122,0.011112356558442116,0.011112348176538944,0.20278380811214447,0.011112364009022713,0.01111234538257122
"USERGRID-713",False,"test",0.44472193717956543,0.18722686171531677,0.011114050634205341,0.011114039458334446,0.011114018969237804,0.011114023625850677,0.011114018969237804,0.011114018969237804,0.2346828579902649,0.011114027351140976,0.011114026419818401,0.011114039458334446,0.01111402828246355,0.011114019900560379,0.011114020831882954
"USERGRID-704",False,"test",0.013334960676729679,0.01333498302847147,0.013335002586245537,0.013335022144019604,0.013334962539374828,0.013334949500858784,0.36381301283836365,0.013335016556084156,0.013334955088794231,0.013334964402019978,0.013334990479052067,0.013335034251213074,0.4628322422504425,0.013334984891116619,0.013334949500858784
"USERGRID-702",False,"test",0.0,0.0,0.02532433718442917,0.0,0.03190751001238823,0.0,0.0,0.14974384009838104,0.3102177381515503,0.0,0.0,0.0,0.0,0.471293568611145,0.0
"USERGRID-693",False,"test",0.016668163239955902,0.016668163239955902,0.01666816510260105,0.01666816510260105,0.016668163239955902,0.016668163239955902,0.016668163239955902,0.016668163239955902,0.0166681669652462,0.0166681706905365,0.0166681669652462,0.016668196767568588,0.01666816510260105,0.7666456699371338,0.016668176278471947
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903886318206787
"USERGRID-678",False,"test",0.01667035184800625,0.01667035184800625,0.01667037606239319,0.01667040027678013,0.0166703462600708,0.01667037233710289,0.0166703462600708,0.016670404002070427,0.01667037233710289,0.016670361161231995,0.01667042449116707,0.016670361161231995,0.016670359298586845,0.40701547265052795,0.376269668340683
"USERGRID-677",True,"test",0.0,0.0,0.0,0.15455935895442963,0.0,0.0,0.16281114518642426,0.0,0.0,0.0,0.0,0.0,0.6518518924713135,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382342576980591,0.08613254129886627,0.0,0.2089618742465973,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333711326122284,0.5333276391029358,0.03333376720547676,0.033333711326122284,0.033333711326122284,0.03333372250199318,0.033333711326122284,0.03333371505141258,0.033333733677864075,0.03333373740315437,0.03333379700779915,0.03333376348018646,0.03333375230431557,0.03333377093076706,0.03333372250199318
"USERGRID-645",False,"test",0.0,0.0,0.0,0.9222137928009033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.033333711326122284,0.03333372250199318,0.03333369269967079,0.03333372622728348,0.033333670347929,0.5333281755447388,0.033333670347929,0.033333707600831985,0.03333378955721855,0.03333370015025139,0.033333685249090195,0.03333368897438049,0.03333368897438049,0.03333368897438049,0.033333670347929
"USERGRID-609",False,"test",0.016669515520334244,0.01666952669620514,0.016669515520334244,0.01666952483355999,0.45843517780303955,0.016669515520334244,0.01666952297091484,0.01666952855885029,0.016669532284140587,0.016669519245624542,0.01666952110826969,0.01666955091059208,0.016669530421495438,0.3248610198497772,0.016669515520334244
"USERGRID-601",False,"test",0.013335333205759525,0.013335337862372398,0.013335333205759525,0.013335335068404675,0.44859400391578674,0.013335333205759525,0.013335343450307846,0.013335373252630234,0.013335335068404675,0.01333533599972725,0.013335335068404675,0.013335361145436764,0.01333533599972725,0.37804651260375977,0.013335333205759525
"USERGRID-592",True,"test",0.0,0.0,0.0,0.3247460722923279,0.5658718347549438,0.08078020811080933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.14755523204803467,0.0,0.0,0.0,0.0,0.0,0.0,0.1780579686164856,0.0,0.44266191124916077,0.15020813047885895,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.2859574258327484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26202550530433655,0.0,0.0,0.3631054162979126
"USERGRID-582",False,"test",0.02222292311489582,0.02222292497754097,0.02222292870283127,0.02222292125225067,0.022222936153411865,0.022222992032766342,0.022222915664315224,0.6888787746429443,0.022222939878702164,0.022222936153411865,0.022222917526960373,0.02222299762070179,0.022222943603992462,0.022222988307476044,0.022222943603992462
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832784295082092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"test",0.2720682919025421,0.0,0.0,0.13161051273345947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5235225558280945,0.0
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18758408725261688,0.0,0.0,0.0,0.0,0.0,0.0,0.6885879635810852,0.0
"USERGRID-567",False,"test",0.0,0.0,0.0,0.0,0.5007510781288147,0.05435166880488396,0.06189623847603798,0.0,0.0,0.0,0.04871227964758873,0.21361304819583893,0.04487844184041023,0.06211637333035469,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.26601946353912354,0.6255896687507629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.1297977864742279,0.0,0.0,0.48635736107826233,0.26953697204589844,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.18417583405971527,0.0,0.0,0.0,0.16015522181987762,0.0,0.0,0.4708130359649658,0.0,0.1566464900970459,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4945470690727234,0.4091455042362213,0.0
"USERGRID-542",False,"test",0.0,0.0,0.0,0.09699539840221405,0.0,0.0,0.05778603255748749,0.36747029423713684,0.0,0.0,0.0,0.06215336173772812,0.38224589824676514,0.0,0.0
"USERGRID-541",False,"test",0.44506120681762695,0.0,0.0,0.1561463624238968,0.0,0.0,0.0,0.0,0.0,0.0,0.13112325966358185,0.0,0.11702883243560791,0.1268182396888733,0.0
"USERGRID-539",False,"test",0.0,0.0,0.0,0.6589332222938538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24476587772369385,0.0,0.0,0.0
"USERGRID-532",False,"test",0.01111181266605854,0.011111810803413391,0.011111848056316376,0.011111821979284286,0.011111808940768242,0.011111820116639137,0.011111808940768242,0.011111827567219734,0.011111820116639137,0.011111816391348839,0.18190649151802063,0.011111823841929436,0.6736398935317993,0.011111827567219734,0.011111811734735966
"USERGRID-504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4836140275001526,0.3067395091056824,0.0,0.0,0.1111125573515892,0.0,0.07972698658704758,0.0
"USERGRID-502",False,"test",0.013334122486412525,0.013334127143025398,0.013334124349057674,0.013334139250218868,0.310469388961792,0.013334127143025398,0.013334124349057674,0.013334154151380062,0.013334146700799465,0.013334124349057674,0.013334122486412525,0.5161868333816528,0.013334169052541256,0.013334155082702637,0.013334143906831741
"USERGRID-494",True,"test",0.20520173013210297,0.0,0.3368588089942932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06823883205652237,0.3591354191303253,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.150407612323761,0.1095176488161087,0.6600579023361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"test",0.20633567869663239,0.0,0.0,0.10074635595083237,0.0,0.0,0.0,0.39630433917045593,0.0,0.0,0.0,0.25076955556869507,0.0,0.0,0.0
"USERGRID-490",False,"test",0.08461787551641464,0.0,0.3791341185569763,0.0,0.0,0.0,0.0,0.1617300808429718,0.04220288246870041,0.0,0.0,0.0,0.13146819174289703,0.1872033029794693,0.0
"USERGRID-478",False,"test",0.0,0.0,0.1534942090511322,0.0,0.0,0.0,0.0,0.0,0.7501620054244995,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"test",0.0,0.0,0.0,0.26850640773773193,0.0,0.0,0.0,0.0,0.0,0.0,0.16538119316101074,0.31563466787338257,0.21380598843097687,0.0,0.0
