"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-18062",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333125948905945,0.0
"TIMOB-23837",False,"train",0.9481331706047058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991435706615448
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.979692816734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4536656439304352,0.0,0.0,0.5192300081253052,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.9555375576019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"train",0.0,0.9969127774238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23357",False,"train",0.9936063885688782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450682401657104,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.0,0.18221265077590942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8073434829711914
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816941618919373
"TIMOB-20526",False,"train",0.532302737236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746568024158478,0.0,0.0,0.1730310320854187,0.0,0.0
"TIMOB-24689",False,"train",0.4567490220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365314483642578,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.08904583752155304,0.0,0.0,0.8973883986473083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792422652244568,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.4202219247817993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714162588119507,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.9500551223754883,0.0,0.0,0.0,0.043008752167224884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19364",False,"train",0.4685157239437103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.508660078048706
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481334686279297,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834928333759308,0.0,0.0,0.0,0.0,0.0,0.6770923137664795
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102423071861267,0.0,0.0,0.0,0.0,0.33876362442970276,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.03791782632470131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580296277999878,0.0,0.0
"TIMOB-26009",False,"train",0.0,0.0,0.0,0.0,0.0,0.24881143867969513,0.0,0.0,0.0,0.0,0.6845098733901978,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.21915920078754425,0.5138593316078186,0.0,0.0,0.0,0.0,0.11066640168428421,0.10916267335414886,0.0,0.0,0.0,0.0,0.039815668016672134,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151347875595093,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.980130672454834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481334686279297,0.0,0.0
"TIMOB-24634",False,"train",0.0,0.12685349583625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20679698884487152,0.6631336808204651,0.0,0.0
"TIMOB-19759",False,"train",0.933322012424469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.0,0.0,0.0,0.03166826069355011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606596231460571
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866623282432556,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.0,0.0,0.0,0.0,0.9962658286094666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.8348236083984375,0.0,0.0,0.0,0.0,0.0,0.10736274719238281,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.9532797932624817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866597652435303
"TIMOB-19175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787680506706238,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.9880302548408508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02048223838210106,0.0,0.0,0.0,0.0,0.9679352045059204,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151092171669006,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.023450270295143127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695016741752625
"TIMOB-25360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872105121612549
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992038488388062,0.0,0.27797892689704895
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150105714797974
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796946048736572,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9928179383277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3095364272594452,0.6394885778427124,0.0,0.0,0.0,0.0,0.0,0.0,0.04413525015115738
"TIMOB-25635",False,"train",0.9760516285896301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.2782413363456726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6976734399795532,0.0,0.0
"TIMOB-26372",False,"train",0.22827576100826263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451509177684784,0.0,0.0,0.41746553778648376
"TIMOB-23573",False,"train",0.8832589983940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945351481437683
"TIMOB-18995",False,"train",0.0,0.0,0.9792540073394775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935583472251892
"TIMOB-23301",False,"train",0.2506825625896454,0.6357403993606567,0.0,0.0,0.0,0.0,0.05502615496516228,0.0,0.0,0.02625293657183647,0.0,0.027957700192928314,0.0,0.0,0.0
"TIMOB-19644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416543245315552,0.0,0.0
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971697211265564,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988021969795227,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873821139335632
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7250285744667053,0.0,0.0,0.0,0.0,0.0,0.2672521471977234,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881820678710938,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963394999504089
"TIMOB-18637",False,"train",0.8392930626869202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15184836089611053
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9900694489479065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6960340738296509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29608434438705444
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332937598228455,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841638207435608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801383018493652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957947134971619
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955003023147583,0.0,0.0,0.0,0.08980461210012436,0.0,0.0
"TIMOB-6946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747576713562012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481358528137207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.9805529713630676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830223321914673,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841720461845398,0.0,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992088794708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.7313163876533508,0.0,0.0,0.0,0.047097206115722656,0.0,0.0,0.0,0.0,0.0,0.0,0.07718953490257263,0.13936640322208405,0.0,0.0
"TIMOB-24689",False,"train",0.4567490220069885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365314483642578,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824692487716675,0.0,0.30950286984443665,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662896856665611,0.0,0.0,0.0,0.0,0.9337273836135864,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5048800110816956,0.0,0.47541964054107666,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.0,0.985623836517334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9666540026664734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25458240509033203,0.0,0.0,0.0,0.0,0.0,0.7283916473388672,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.01671833172440529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9690660238265991,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983623206615448
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985039234161377,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481334686279297,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963394999504089
"TIMOB-24667",False,"train",0.9688806533813477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.7937971353530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17005780339241028,0.0,0.0
"TIMOB-24261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7736008167266846,0.0,0.20471960306167603
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948138952255249,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.974065899848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377657771110535,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.16450774669647217,0.0,0.0,0.546013593673706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26185843348503113,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9823614358901978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96988445520401,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925259947776794
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823347926139832,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5801209211349487,0.4078395962715149,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.9898374080657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9956172108650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915884733200073,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640978574752808,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943416714668274,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165976285934448,0.0,0.0,0.47559064626693726
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.9956172108650208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377628564834595,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611022472381592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.5619632601737976,0.0,0.0,0.0,0.026167117059230804,0.0,0.0,0.3961774706840515,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792438745498657,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951866865158081
"TIMOB-25055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453471302986145,0.0,0.0,0.0,0.0,0.0,0.0,0.04909496009349823
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8044773936271667,0.0,0.0,0.1868543028831482
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.7456024885177612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2425176501274109,0.0,0.0
"TIMOB-25799",False,"train",0.0,0.7161629796028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759547531604767,0.0,0.0
"TIMOB-19411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.952733039855957,0.044007569551467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953553676605225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6449011564254761,0.3322823643684387,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955519437789917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221932888031006,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.9802219271659851,0.0,0.0,0.0,0.0,0.0,0.015080160461366177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.024638164788484573,0.0,0.0,0.047634731978178024,0.0,0.0,0.0,0.682208240032196,0.23743653297424316,0.0
"TIMOB-19044",False,"train",0.0,0.0,0.0,0.048636678606271744,0.0,0.0,0.589828372001648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35254162549972534
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31426525115966797,0.0,0.0,0.6801023483276367
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363260045647621,0.0,0.9150672554969788,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575632810592651,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.604544997215271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3816846013069153
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.41747093200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704867243766785
"TIMOB-19292",False,"train",0.013348566368222237,0.013348563574254513,0.013348563574254513,0.013348568230867386,0.013348561711609364,0.013348563574254513,0.013348563574254513,0.013348568230867386,0.8131200671195984,0.01334857102483511,0.013348606415092945,0.013348563574254513,0.013348590582609177,0.013348572887480259,0.013348568230867386
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40502265095710754,0.0,0.0,0.0,0.0,0.573760986328125,0.0,0.0
"TIMOB-19208",False,"train",0.7314231395721436,0.09542238712310791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16747687757015228
"TIMOB-23768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050843477249146,0.0,0.18710412085056305,0.0,0.0
"TIMOB-24605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1891617327928543,0.0,0.0,0.0,0.0,0.0,0.0,0.804463803768158
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849437475204468,0.0,0.0
"TIMOB-18452",False,"train",0.7664099931716919,0.016684992238879204,0.01668497920036316,0.016684992238879204,0.016684990376234055,0.016684969887137413,0.016685040667653084,0.01668502390384674,0.016684990376234055,0.016684986650943756,0.016684992238879204,0.016685010865330696,0.016684971749782562,0.01668502576649189,0.016685059294104576
"TIMOB-23179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903751015663147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523614764213562,0.0,0.0,0.0,0.0,0.0,0.4628235101699829,0.0
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777732491493225,0.0,0.0,0.0,0.0
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836186766624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9533199667930603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797017574310303
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5165976285934448,0.0,0.0,0.47559064626693726
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868524074554443
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988611102104187
"TIMOB-26008",False,"train",0.9921523928642273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.977773904800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9957947134971619
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839011430740356,0.0
"TIMOB-19483",False,"train",0.013357159681618214,0.01335715688765049,0.01335715688765049,0.013357162475585938,0.013357199728488922,0.01335715688765049,0.01335715688765049,0.013357160612940788,0.013357175514101982,0.8129996657371521,0.013357162475585938,0.01335715688765049,0.013357168063521385,0.013357165269553661,0.013357160612940788
"TIMOB-25877",False,"train",0.49018046259880066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3507923185825348,0.1515163630247116,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221851825714111
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725391864776611,0.0,0.0
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.0,0.3129376173019409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6793917417526245
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.9508540630340576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20157",False,"train",0.2869512438774109,0.0,0.0,0.0,0.6867784261703491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.9913561344146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.0,0.0,0.0,0.9555339217185974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965660572052002
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654081463813782,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555241465568542,0.0,0.0,0.0
"TIMOB-26533",False,"train",0.0,0.9979826807975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698765873908997,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.2514380216598511,0.0,0.6713404059410095,0.0,0.0,0.0,0.0,0.0,0.07525105774402618,0.0,0.0
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747680425643921,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.9907540678977966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
