"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708317518234253,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"train",0.9151489734649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"train",0.0,0.8666613698005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873867630958557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962927460670471
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962846398353577,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.5512271523475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44381949305534363,0.0,0.0
"USERGRID-700",False,"train",0.0,0.0,0.0,0.0,0.0,0.959418535232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9866663217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1079",False,"train",0.0,0.0,0.0,0.9866663217544556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01666712760925293,0.016667133197188377,0.016667133197188377,0.016667179763317108,0.01666712760925293,0.01666712760925293,0.01666712760925293,0.7666601538658142,0.01666712760925293,0.01666712760925293,0.016667133197188377,0.01666712760925293,0.01666712760925293,0.016667133197188377,0.016667133197188377
"USERGRID-530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666638970375061,0.0,0.0,0.0,0.0
"USERGRID-892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066634178161621
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282034635543823,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708329439163208,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.013334189541637897,0.0133341820910573,0.013334175571799278,0.013334177434444427,0.013334249146282673,0.013334175571799278,0.013334175571799278,0.013334175571799278,0.013334179297089577,0.8133213520050049,0.013334190472960472,0.013334205374121666,0.013334179297089577,0.01333424262702465,0.013334175571799278
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.0,0.9872139692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666611313819885,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333266615867615,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747743606567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1067",False,"valid",0.9698889255523682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957573652267456,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626652598381042,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.011111917905509472,0.011111910454928875,0.011111916974186897,0.011111910454928875,0.549709141254425,0.011111910454928875,0.011111906729638577,0.3058359920978546,0.011111915111541748,0.011111917905509472,0.011111937463283539,0.011111905798316002,0.011111906729638577,0.01111192163079977,0.011111906729638577
"USERGRID-641",False,"valid",0.0,0.928200364112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"valid",0.0,0.0,0.0,0.9377735257148743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"valid",0.01111216377466917,0.01111215353012085,0.011112160980701447,0.011112192645668983,0.011112160980701447,0.011112159118056297,0.01111215353012085,0.011112160980701447,0.8444296717643738,0.011112167499959469,0.01111217588186264,0.01111215353012085,0.011112155392765999,0.01111216377466917,0.011112174019217491
"USERGRID-1013",False,"valid",0.0,0.0,0.8833219408988953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.9151489734649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8666622042655945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282016754150391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813328385353088,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01111182663589716,0.011111822910606861,0.01111182663589716,0.011111821979284286,0.011111821979284286,0.011111844331026077,0.011111821979284286,0.011111821979284286,0.011111821979284286,0.011111821979284286,0.011111821979284286,0.011111821979284286,0.011111821979284286,0.011111821979284286,0.8444344997406006
"USERGRID-991",False,"valid",0.01111216377466917,0.01111215353012085,0.011112160980701447,0.011112192645668983,0.011112160980701447,0.011112159118056297,0.01111215353012085,0.011112160980701447,0.8444296717643738,0.011112167499959469,0.01111217588186264,0.01111215353012085,0.011112155392765999,0.01111216377466917,0.011112174019217491
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.6752817034721375,0.27910155057907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883317232131958,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151456952095032,0.0,0.0,0.0,0.0
"USERGRID-578",False,"valid",0.013334897346794605,0.013334878720343113,0.013334878720343113,0.01333493459969759,0.013334967195987701,0.013334880582988262,0.013334880582988262,0.01333488617092371,0.8133115172386169,0.013334878720343113,0.013334902934730053,0.013334901072084904,0.013334878720343113,0.013334880582988262,0.013334878720343113
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666560649871826,0.0,0.0,0.0,0.0
"USERGRID-538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747743606567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698901772499084,0.0,0.0
"USERGRID-598",False,"valid",0.016667282208800316,0.016667282208800316,0.016667282208800316,0.7666580080986023,0.016667315736413002,0.016667282208800316,0.016667282208800316,0.016667282208800316,0.016667285934090614,0.016667282208800316,0.016667282208800316,0.016667306423187256,0.016667282208800316,0.016667282208800316,0.016667282208800316
"USERGRID-1073",False,"valid",0.0166679285466671,0.0166679285466671,0.0166679285466671,0.016667943447828293,0.0166679285466671,0.0166679285466671,0.016667978838086128,0.0166679285466671,0.0166679285466671,0.0166679285466671,0.0166679285466671,0.0166679285466671,0.016667945310473442,0.7666489481925964,0.0166679285466671
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.6752817034721375,0.27910155057907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9450960755348206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-895",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6236216425895691,0.0,0.0,0.0,0.0,0.0,0.2800796627998352
"USERGRID-609",False,"valid",0.013334189541637897,0.0133341820910573,0.013334175571799278,0.013334177434444427,0.013334249146282673,0.013334175571799278,0.013334175571799278,0.013334175571799278,0.013334179297089577,0.8133213520050049,0.013334190472960472,0.013334205374121666,0.013334179297089577,0.01333424262702465,0.013334175571799278
"USERGRID-486",False,"valid",0.9813312292098999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-703",False,"valid",0.011111917905509472,0.011111910454928875,0.011111916974186897,0.011111910454928875,0.549709141254425,0.011111910454928875,0.011111906729638577,0.3058359920978546,0.011111915111541748,0.011111917905509472,0.011111937463283539,0.011111905798316002,0.011111906729638577,0.01111192163079977,0.011111906729638577
"USERGRID-715",False,"valid",0.8962840437889099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1210",False,"valid",0.0111113665625453,0.011111383326351643,0.011111361905932426,0.011111361905932426,0.011111362837255001,0.011111360974609852,0.011111360974609852,0.8444408774375916,0.0111113665625453,0.011111361905932426,0.011111365631222725,0.011111360974609852,0.011111360974609852,0.011111362837255001,0.011111360974609852
"USERGRID-598",False,"valid",0.016667282208800316,0.016667282208800316,0.016667282208800316,0.7666580080986023,0.016667315736413002,0.016667282208800316,0.016667282208800316,0.016667282208800316,0.016667285934090614,0.016667282208800316,0.016667282208800316,0.016667306423187256,0.016667282208800316,0.016667282208800316,0.016667282208800316
"USERGRID-1268",False,"test",0.0,0.0,0.27864962816238403,0.0,0.0,0.1512845903635025,0.0,0.0,0.0,0.0,0.4215698838233948,0.0,0.10989253968000412,0.0,0.0
"USERGRID-1267",False,"test",0.04968171939253807,0.0,0.0,0.3766605854034424,0.0,0.05386127531528473,0.0,0.334090918302536,0.0,0.0,0.16484923660755157,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.02222345769405365,0.022223474457859993,0.02222347818315029,0.3552786707878113,0.02222348563373089,0.35581621527671814,0.02222345769405365,0.02222353033721447,0.02222345769405365,0.02222345769405365,0.02222345769405365,0.0222234595566988,0.0222234595566988,0.02222348004579544,0.02222347818315029
"USERGRID-1211",False,"test",0.01666703075170517,0.016667034476995468,0.016667040064930916,0.016667023301124573,0.016667034476995468,0.01666703075170517,0.016667025163769722,0.016667043790221214,0.7666614651679993,0.01666703075170517,0.0166670773178339,0.016667045652866364,0.016667034476995468,0.016667049378156662,0.016667019575834274
"USERGRID-1203",False,"test",0.01111206877976656,0.011112075299024582,0.643912672996521,0.011112065054476261,0.01111206877976656,0.21163035929203033,0.011112088337540627,0.011112064123153687,0.011112097650766373,0.011112076230347157,0.011112093925476074,0.011112075299024582,0.011112073436379433,0.011112065985798836,0.011112088337540627
"USERGRID-1077",False,"test",0.0,0.055852510035037994,0.07181692868471146,0.016180584207177162,0.15773580968379974,0.07011503726243973,0.0,0.0,0.0,0.25603264570236206,0.20029662549495697,0.0,0.1661338061094284,0.0,0.0
"USERGRID-1076",False,"test",0.0,0.20218107104301453,0.0,0.0,0.15307247638702393,0.0,0.0,0.04545791819691658,0.0,0.2791493535041809,0.2567790150642395,0.04796978458762169,0.0,0.0,0.0
"USERGRID-1071",False,"test",0.013335904106497765,0.013335904106497765,0.013335904106497765,0.013335926458239555,0.013335904106497765,0.22096846997737885,0.40572887659072876,0.013335904106497765,0.013335910625755787,0.21327166259288788,0.01333591341972351,0.013335904106497765,0.013335950672626495,0.013335932977497578,0.013335940428078175
"USERGRID-1068",False,"test",0.0,0.10469448566436768,0.14417590200901031,0.24592351913452148,0.0,0.0,0.0,0.04614931344985962,0.221627876162529,0.05375416576862335,0.1776120364665985,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.0,0.0,0.0,0.5359746217727661,0.0,0.0,0.0,0.0,0.0,0.3556749224662781,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.0,0.0,0.37612858414649963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928014039993286,0.0,0.18661969900131226,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.15179073810577393,0.0,0.0,0.07580076903104782,0.0,0.028759662061929703,0.2222900539636612,0.0,0.5074665546417236,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016667919233441353,0.01666792668402195,0.0166679285466671,0.38226792216300964,0.016667919233441353,0.01666797697544098,0.4010488986968994,0.01666794717311859,0.016667919233441353,0.016667919233441353,0.016667919233441353,0.016667919233441353,0.016667962074279785,0.016667954623699188,0.016667978838086128
"USERGRID-992",False,"test",0.033334143459796906,0.033334143459796906,0.033334143459796906,0.033334143459796906,0.033334143459796906,0.033334143459796906,0.033334143459796906,0.033334143459796906,0.033334143459796906,0.0333341509103775,0.033334191888570786,0.5333219766616821,0.033334143459796906,0.033334143459796906,0.033334143459796906
"USERGRID-950",False,"test",0.0,0.33740079402923584,0.37288177013397217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18970276415348053,0.0,0.0,0.0
"USERGRID-909",False,"test",0.0,0.0,0.1140902191400528,0.0,0.3411640524864197,0.0629362091422081,0.0,0.0,0.3399096727371216,0.0,0.0,0.0,0.10485100001096725,0.0,0.0
"USERGRID-907",False,"test",0.0,0.0,0.0,0.09481287747621536,0.0,0.0,0.2468424141407013,0.0,0.20767749845981598,0.0,0.39827191829681396,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.12812796235084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18978038430213928,0.0,0.0,0.0,0.5931963324546814
"USERGRID-890",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235455870628357,0.0,0.0,0.0,0.0,0.0,0.28015437722206116
"USERGRID-882",False,"test",0.013333947397768497,0.013333954848349094,0.013333961367607117,0.013333959504961967,0.013333947397768497,0.01333394180983305,0.01333394180983305,0.29538974165916443,0.5312688946723938,0.013333949260413647,0.013333973474800587,0.01333394180983305,0.01333394180983305,0.01333394180983305,0.013333986513316631
"USERGRID-880",False,"test",0.0,0.0,0.0,0.5098095536231995,0.0,0.0,0.0,0.0,0.0,0.0,0.3818388283252716,0.0,0.0,0.0,0.0
"USERGRID-877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649719089269638,0.8146923184394836,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"test",0.0,0.0,0.0,0.13300517201423645,0.0,0.3340300917625427,0.03493792191147804,0.15163570642471313,0.21102923154830933,0.0,0.11820966750383377,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.08691787719726562,0.0,0.3953787088394165,0.16032671928405762,0.0,0.0,0.0,0.12254185229539871,0.1977851390838623,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"test",0.0,0.16045792400836945,0.0,0.0,0.05056895688176155,0.0,0.0,0.0,0.6147252321243286,0.0,0.0,0.0,0.1513250768184662,0.0,0.0
"USERGRID-840",True,"test",0.15871562063694,0.0,0.03603539615869522,0.07155616581439972,0.0,0.0,0.0,0.1039254441857338,0.30103904008865356,0.0,0.0,0.3120490312576294,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.2867225110530853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589462161064148,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.6566742062568665,0.0,0.0,0.0,0.10409604758024216,0.17767952382564545,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.2379395216703415,0.0,0.0,0.0,0.0,0.20351733267307281,0.3268018662929535,0.0,0.0,0.15025030076503754,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.0,0.3544859290122986,0.0,0.0,0.12194478511810303,0.3218211233615875,0.0,0.0,0.12022331357002258,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"test",0.033334869891405106,0.033334895968437195,0.033334992825984955,0.03333486244082451,0.03333491459488869,0.03333497792482376,0.033334847539663315,0.033334847539663315,0.03333494812250137,0.03333485871553421,0.033334847539663315,0.5333114862442017,0.033334881067276,0.0333348773419857,0.03333485126495361
"USERGRID-744",False,"test",0.022226234897971153,0.022226234897971153,0.022226234897971153,0.022226285189390182,0.35549843311309814,0.022226234897971153,0.022226234897971153,0.022226234897971153,0.02222650870680809,0.35556015372276306,0.02222627028822899,0.022226234897971153,0.022226234897971153,0.022226234897971153,0.022226234897971153
"USERGRID-720",False,"test",0.2771993577480316,0.0,0.0,0.21500812470912933,0.0,0.0,0.0,0.22684331238269806,0.0,0.0,0.0,0.237801194190979,0.0,0.0,0.0
"USERGRID-714",False,"test",0.8444308042526245,0.011112099513411522,0.011112123727798462,0.011112065054476261,0.011112106032669544,0.011112072505056858,0.011112067848443985,0.011112064123153687,0.011112098582088947,0.011112110689282417,0.011112093925476074,0.011112064123153687,0.011112065054476261,0.011112086474895477,0.011112064123153687
"USERGRID-708",False,"test",0.24775275588035583,0.01334269531071186,0.40947628021240234,0.013342681340873241,0.013342688791453838,0.013342699036002159,0.013342687860131264,0.013342681340873241,0.01334275770932436,0.013342696242034435,0.013342730700969696,0.013342705555260181,0.013342699036002159,0.18265850841999054,0.01334274373948574
"USERGRID-707",False,"test",0.0,0.0,0.0,0.0,0.052725277841091156,0.0,0.0,0.15840990841388702,0.45992034673690796,0.11461328715085983,0.06847595423460007,0.0,0.0,0.11975978314876556,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.084563709795475,0.0,0.0,0.0,0.13254806399345398,0.0,0.0,0.6461771726608276,0.0,0.08779864013195038,0.0,0.0
"USERGRID-704",False,"test",0.0133357597514987,0.013335750438272953,0.21356536448001862,0.013335752300918102,0.013335754163563251,0.013335752300918102,0.013335750438272953,0.013335749506950378,0.013335789553821087,0.01333574764430523,0.6130697727203369,0.0133357597514987,0.013335756957530975,0.013335752300918102,0.013335754163563251
"USERGRID-698",False,"test",0.033372797071933746,0.5327807664871216,0.033372797071933746,0.033372797071933746,0.033372800797224045,0.033372826874256134,0.033372797071933746,0.033372797071933746,0.033372797071933746,0.033372797071933746,0.033372797071933746,0.033372826874256134,0.033372797071933746,0.033372797071933746,0.033372797071933746
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471218228340149,0.3740764558315277,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"test",0.022223349660634995,0.02222333662211895,0.02222333289682865,0.0222233347594738,0.02222333289682865,0.02222338877618313,0.02222333289682865,0.6888732314109802,0.0222233347594738,0.022223342210054398,0.02222333289682865,0.022223342210054398,0.02222333289682865,0.02222333289682865,0.022223351523280144
"USERGRID-690",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-687",False,"test",0.033333875238895416,0.03333386033773422,0.03333386778831482,0.033333856612443924,0.03333383426070213,0.03333383798599243,0.03333383426070213,0.5333259701728821,0.03333400934934616,0.03333386406302452,0.03333384916186333,0.03333383798599243,0.03333383426070213,0.03333383426070213,0.03333383798599243
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.7373362183570862,0.0,0.0,0.0,0.0,0.15431784093379974,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-661",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333393484354019,0.03333396092057228,0.03333393484354019,0.03333396092057228,0.03333394229412079,0.03333393856883049,0.03333398327231407,0.03333393484354019,0.5333247184753418,0.033333998173475266,0.03333393484354019,0.03333393484354019,0.03333393484354019,0.03333396464586258,0.03333393484354019
"USERGRID-654",False,"test",0.0,0.0,0.07403165847063065,0.0,0.0,0.2976241111755371,0.0,0.0,0.2684153914451599,0.08520263433456421,0.10207691043615341,0.0,0.03911864385008812,0.12018493562936783,0.0
"USERGRID-652",False,"test",0.0,0.19981586933135986,0.0,0.04995378851890564,0.0,0.0,0.0,0.0,0.229954332113266,0.0,0.05300058797001839,0.18065741658210754,0.09097601473331451,0.1907920241355896,0.0
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206421852111816,0.0,0.0,0.06765760481357574,0.26169273257255554,0.0,0.0
"USERGRID-618",False,"test",0.016667133197188377,0.016667064279317856,0.0166670810431242,0.766660749912262,0.016667118296027184,0.0166670773178339,0.01666705496609211,0.016667107120156288,0.01666709966957569,0.016667094081640244,0.01666710153222084,0.016667058691382408,0.016667062416672707,0.016667108982801437,0.016667082905769348
"USERGRID-614",False,"test",0.0,0.12795424461364746,0.3384098708629608,0.0,0.0,0.031384099274873734,0.0,0.0,0.0,0.0,0.33612528443336487,0.04609013721346855,0.1053992435336113,0.0,0.0
"USERGRID-602",False,"test",0.011112479493021965,0.34734705090522766,0.011112495325505733,0.27631694078445435,0.011112484149634838,0.011112489737570286,0.01111250463873148,0.011112521402537823,0.24298608303070068,0.011112489737570286,0.011112475767731667,0.011112474836409092,0.011112508364021778,0.011112508364021778,0.011112479493021965
"USERGRID-589",True,"test",0.0,0.4135535955429077,0.0,0.0,0.2620741128921509,0.0,0.24433645606040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"test",0.1845722645521164,0.0,0.0,0.0,0.0,0.1464378386735916,0.0,0.0,0.5800750851631165,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"test",0.0,0.0,0.0,0.17298342287540436,0.0,0.0,0.0,0.47962236404418945,0.0,0.0,0.2331022024154663,0.0,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.0,0.0,0.49313637614250183,0.043510209769010544,0.0,0.0,0.4313509166240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.6010711789131165,0.0,0.0,0.0,0.2905798852443695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-561",True,"test",0.25778666138648987,0.0,0.0,0.0,0.0,0.2806266248226166,0.0,0.0,0.11413996666669846,0.0,0.27410468459129333,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.0,0.0,0.20522230863571167,0.0,0.15088672935962677,0.0,0.0,0.42517760396003723,0.0,0.0,0.19426462054252625,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25957030057907104,0.0,0.0,0.3829793930053711,0.29590803384780884,0.0,0.0,0.0
"USERGRID-533",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1010977029800415,0.8025931715965271,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.5153114199638367,0.34022462368011475,0.011112629435956478,0.01111259963363409,0.011112608015537262,0.011112618260085583,0.01111262571066618,0.011112689040601254,0.011112622916698456,0.011112594045698643,0.011112603358924389,0.011112597770988941,0.011112642474472523,0.011112596839666367,0.011112593114376068
"USERGRID-529",True,"test",0.0,0.0,0.0,0.0,0.3811704218387604,0.4494435489177704,0.0,0.0,0.15829499065876007,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.18811456859111786,0.0,0.0,0.18980464339256287,0.20102359354496002,0.0,0.3904968798160553,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.22608262300491333,0.0785641223192215,0.056293077766895294,0.05449143052101135,0.0,0.30095407366752625,0.0,0.029382269829511642,0.21943672001361847,0.031145185232162476,0.0,0.0,0.0,0.0
"USERGRID-502",False,"test",0.013334096409380436,0.01333404891192913,0.013334054499864578,0.013334069401025772,0.013334125280380249,0.013334084302186966,0.013334047049283981,0.013334054499864578,0.013334084302186966,0.013334088027477264,0.013334061950445175,0.013334053568542004,0.013334053568542004,0.8133230209350586,0.013334051705896854
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923481464385986,0.0,0.0,0.0,0.12097398191690445,0.0,0.0
"USERGRID-491",False,"test",0.15765909850597382,0.0,0.0,0.0,0.19965209066867828,0.0,0.0,0.0,0.0,0.0,0.3018750846385956,0.0,0.29497596621513367,0.0,0.0
"USERGRID-479",False,"test",0.028900783509016037,0.1150171086192131,0.016082802787423134,0.0,0.0,0.11741086095571518,0.34664303064346313,0.0,0.021300993859767914,0.35184645652770996,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.12188104540109634,0.0,0.0,0.0,0.0,0.0,0.0,0.781808614730835,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.0,0.0,0.24555468559265137,0.0,0.0,0.42650529742240906,0.0,0.2551966905593872,0.0,0.0,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.0,0.1423276960849762,0.0,0.0,0.0,0.0,0.34264424443244934,0.0,0.4955117702484131,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.21942880749702454,0.0,0.0,0.46866363286972046,0.0,0.2718997001647949,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.05590725690126419,0.7850927114486694,0.0,0.0,0.0,0.0,0.04538830742239952,0.010382912121713161,0.0,0.08810868114233017,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"test",0.0,0.1059170514345169,0.0,0.22953501343727112,0.0,0.0,0.0,0.29728493094444275,0.3419725000858307,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.8527933955192566,0.01027415506541729,0.0,0.0,0.02267071045935154,0.0,0.0,0.0,0.10880455374717712,0.0,0.0,0.0,0.0,0.0
