"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666487574577332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2266",False,"train",0.0,0.0,0.0,0.2094799131155014,0.0,0.7731757760047913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-532",False,"train",0.0,0.7213700413703918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2060035914182663,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.2575737535953522,0.0,0.0,0.6335458755493164,0.0,0.0,0.0,0.0,0.0,0.0
"XD-374",False,"train",0.01671518385410309,0.01671517826616764,0.01671518199145794,0.016715191304683685,0.01671517640352249,0.23719975352287292,0.32113325595855713,0.016715198755264282,0.016715193167328835,0.01671518012881279,0.016715196892619133,0.01671520434319973,0.016715191304683685,0.24108467996120453,0.016715187579393387
"XD-1665",False,"train",0.011114134453237057,0.3675439953804016,0.011114127933979034,0.01111413910984993,0.011114105582237244,0.011114127933979034,0.011114142835140228,0.011114120483398438,0.011114111170172691,0.011114120483398438,0.011114145629107952,0.011114107444882393,0.3289293646812439,0.17015711963176727,0.011114107444882393
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820391535758972
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.01801474206149578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788218140602112,0.0
"XD-3595",False,"train",0.0,0.0,0.5227461457252502,0.0,0.0,0.0,0.4290837049484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1986",False,"train",0.8213571310043335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08218580484390259,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"train",0.06111924350261688,0.0,0.0,0.0,0.0462455078959465,0.0,0.17537693679332733,0.0,0.0,0.2564598619937897,0.0,0.0,0.0,0.21910406649112701,0.21258722245693207
"XD-3051",False,"train",0.0,0.0,0.30863526463508606,0.27494245767593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897421360015869
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.24552245438098907,0.0,0.0,0.0,0.0,0.1496957242488861,0.0,0.2501332461833954,0.26140543818473816,0.0
"XD-321",False,"train",0.01111237145960331,0.011112364940345287,0.011112367734313011,0.011112376116216183,0.011112379841506481,0.011112410575151443,0.011112377047538757,0.011112377047538757,0.011112365871667862,0.011112364940345287,0.5048462152481079,0.011112364009022713,0.3506929278373718,0.011112364940345287,0.011112373322248459
"XD-1245",False,"train",0.0,0.24533912539482117,0.0,0.11212091147899628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6043145060539246
"XD-1157",False,"train",0.0,0.0,0.8832688331604004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.0,0.14787150919437408,0.5566802620887756,0.2753176987171173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.18886399269104004,0.19277329742908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916044116020203,0.0,0.0,0.0,0.0
"XD-2637",False,"train",0.0,0.9450840353965759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2098",True,"train",0.0,0.0,0.0,0.36020952463150024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0766453891992569,0.0,0.5182076096534729
"XD-1766",False,"train",0.0,0.0,0.0,0.0,0.0,0.1327461302280426,0.0,0.0,0.0,0.0,0.0,0.0,0.8604240417480469,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.5061947107315063,0.0,0.0,0.2088281363248825,0.0,0.0,0.0,0.23783861100673676,0.0,0.0
"XD-1199",False,"train",0.0,0.7854287028312683,0.0,0.0,0.0,0.11882662773132324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973331958055496
"XD-822",False,"train",0.0,0.0,0.19493967294692993,0.0,0.0,0.3590460419654846,0.0,0.20360875129699707,0.0,0.19903230667114258,0.0,0.0,0.0,0.0,0.0
"XD-1231",False,"train",0.013402420096099377,0.013402438722550869,0.013402465730905533,0.8123660087585449,0.013402438722550869,0.013402431271970272,0.013402427546679974,0.013402432203292847,0.013402417302131653,0.013402416370809078,0.013402420096099377,0.013402414508163929,0.013402419164776802,0.013402417302131653,0.013402421958744526
"XD-360",False,"train",0.16180777549743652,0.4915652871131897,0.0,0.0,0.0,0.2666110098361969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1857",False,"train",0.18886399269104004,0.19277329742908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5916044116020203,0.0,0.0,0.0,0.0
"XD-1103",False,"train",0.10379302501678467,0.5719901323318481,0.0,0.0,0.0,0.14618128538131714,0.0,0.13435302674770355,0.02870081178843975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3309",True,"train",0.0,0.0,0.0,0.3653919994831085,0.0,0.0,0.0,0.0,0.0,0.0,0.6024686098098755,0.0,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.6115822792053223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1660204380750656,0.17782539129257202
"XD-1927",False,"train",0.2890951633453369,0.0,0.0,0.0,0.0,0.0,0.0,0.6880792379379272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.950904905796051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.0,0.0,0.0,0.8632267713546753,0.0,0.0,0.0,0.0,0.06423338502645493,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.28670087456703186,0.0,0.4879065155982971,0.0,0.0,0.0,0.10289415717124939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08551322668790817
"XD-1864",False,"train",0.0,0.0,0.0,0.1500978320837021,0.0,0.0,0.0,0.20333662629127502,0.0,0.0,0.0,0.0,0.02800179459154606,0.22153916954994202,0.38569745421409607
"XD-3461",False,"train",0.0,0.22127482295036316,0.0,0.0,0.0,0.3027341365814209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445107638835907,0.0
"XD-3051",False,"train",0.0,0.0,0.30863526463508606,0.27494245767593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3897421360015869
"XD-1502",False,"train",0.8527459502220154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13562825322151184,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9688782691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1978",False,"train",0.844124436378479,0.011133963242173195,0.011133957654237747,0.011134013533592224,0.011133972555398941,0.011133987456560135,0.011133980937302113,0.011133972555398941,0.011133959516882896,0.011133955791592598,0.011133959516882896,0.011133955791592598,0.01113398838788271,0.011133955791592598,0.011133973486721516
"XD-1444",False,"train",0.011117088608443737,0.011117094196379185,0.01111709512770176,0.011117110028862953,0.011117077432572842,0.011117099784314632,0.6216632127761841,0.01111709512770176,0.011117102578282356,0.01111708115786314,0.2338145226240158,0.011117084883153439,0.011117109097540379,0.011117099784314632,0.011117132380604744
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.43064990639686584,0.0,0.0,0.0,0.0,0.5280422568321228,0.0,0.0,0.0,0.0
"XD-2037",False,"train",0.0,0.1366596221923828,0.5296087265014648,0.0,0.0,0.29157719016075134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-229",True,"train",0.013408847153186798,0.013408857397735119,0.013408857397735119,0.013408852741122246,0.013408882543444633,0.01340888999402523,0.013408862985670567,0.013408862985670567,0.013408848084509373,0.013408857397735119,0.4739820063114166,0.013408845290541649,0.3517027199268341,0.013408845290541649,0.01340891420841217
"XD-1504",True,"train",0.0,0.42201870679855347,0.0,0.0,0.0,0.519927442073822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.2593469023704529,0.0,0.0,0.283255934715271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23758549988269806,0.1802104264497757,0.0
"XD-269",False,"train",0.0,0.39813706278800964,0.0,0.0,0.0,0.0,0.1995595395565033,0.19472616910934448,0.0,0.0,0.0,0.0,0.0,0.0,0.18921314179897308
"XD-1295",False,"train",0.0,0.1278034895658493,0.09299008548259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0771414190530777,0.07638375461101532,0.5090292692184448,0.0,0.0,0.11474211513996124
"XD-1508",False,"train",0.041591305285692215,0.0,0.0,0.0,0.0,0.0,0.0,0.8701620697975159,0.07623013108968735,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3400",True,"train",0.0,0.0,0.0,0.36596766114234924,0.2914413809776306,0.0,0.1453789621591568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16778980195522308
"XD-1041",False,"train",0.35674554109573364,0.0,0.0,0.0,0.0,0.0,0.16179917752742767,0.0,0.0,0.0,0.0,0.0,0.4343753755092621,0.0,0.0
"XD-1892",False,"train",0.013334817253053188,0.27160245180130005,0.013334797695279121,0.01333482377231121,0.01333480142056942,0.013334807008504868,0.013334836810827255,0.013334814459085464,0.013334794901311398,0.0133347874507308,0.5550451278686523,0.01333478931337595,0.01333479955792427,0.01333478931337595,0.013334792107343674
"XD-1135",False,"train",0.0,0.0,0.0,0.0,0.0,0.61539626121521,0.0,0.0,0.0,0.04856269061565399,0.0,0.0,0.0,0.0,0.3084401786327362
"XD-693",False,"train",0.011111992411315441,0.011111997067928314,0.011111998930573463,0.011111995205283165,0.011112000793218613,0.6143431663513184,0.011111999861896038,0.011112000793218613,0.011112026870250702,0.01111200824379921,0.011112011037766933,0.011112010106444359,0.011111992411315441,0.24120070040225983,0.011112067848443985
"XD-3041",False,"train",0.0,0.9688429832458496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.01111210323870182,0.011112098582088947,0.011112106963992119,0.01111210323870182,0.011112098582088947,0.011112101376056671,0.011112101376056671,0.011112098582088947,0.011112098582088947,0.011112101376056671,0.011112098582088947,0.011112098582088947,0.8444305658340454,0.011112098582088947,0.011112098582088947
"XD-610",False,"train",0.0,0.0,0.0,0.0,0.0,0.26307886838912964,0.07184185087680817,0.0,0.0,0.0,0.0,0.0,0.6035041809082031,0.0,0.0
"XD-1128",False,"train",0.3612354099750519,0.0,0.5145846009254456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5208562016487122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39199352264404297
"XD-1963",False,"train",0.0,0.0,0.68524169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.21814434230327606,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9057368040084839
"XD-947",False,"train",0.0,0.0,0.0,0.4182606637477875,0.0,0.0,0.0,0.0,0.38768818974494934,0.0,0.0,0.0,0.0,0.0,0.12730355560779572
"XD-303",False,"train",0.0,0.5610150098800659,0.0,0.0,0.0,0.3301384449005127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626662731170654
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820391535758972
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5841092467308044,0.0,0.0,0.0,0.0,0.0,0.0,0.30727627873420715
"XD-2684",False,"train",0.0,0.0,0.04810721054673195,0.0,0.0,0.0,0.9140496253967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3451",False,"train",0.0,0.0,0.0,0.0,0.9688782691955566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561894416809082,0.0,0.0,0.2649710774421692,0.0,0.0
"XD-2480",False,"train",0.0,0.18752633035182953,0.7642713189125061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1422",False,"train",0.0,0.14088435471057892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975446343421936,0.0,0.0,0.0,0.14026987552642822
"XD-2271",False,"train",0.0,0.0,0.16642114520072937,0.0,0.0,0.0,0.7901928424835205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662466406822205,0.0,0.0,0.0,0.0
"XD-119",False,"train",0.730316162109375,0.13759087026119232,0.08990970253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1889",False,"train",0.0,0.0,0.0,0.14981935918331146,0.0,0.0,0.0,0.0,0.4962815046310425,0.0,0.0,0.0,0.0,0.0,0.3384823799133301
"XD-1869",False,"train",0.0,0.0,0.0,0.5568832755088806,0.0,0.364223837852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1215",False,"train",0.0,0.2776806652545929,0.0546552874147892,0.0,0.0,0.0,0.6458092927932739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1498",False,"train",0.9063538312911987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.0,0.0,0.0,0.0,0.15713950991630554,0.0,0.31540223956108093,0.0,0.0536528043448925,0.0,0.0,0.45156416296958923,0.0,0.0
"XD-2225",False,"train",0.0,0.0,0.0,0.22158576548099518,0.0,0.0,0.0,0.40989986062049866,0.0,0.0,0.0,0.0,0.28817883133888245,0.0,0.0
"XD-664",False,"train",0.3067227900028229,0.011156480759382248,0.011156484484672546,0.011156485415995121,0.0111564751714468,0.011156480759382248,0.011156477965414524,0.011156481690704823,0.5482429265975952,0.011156492866575718,0.011156481690704823,0.011156480759382248,0.011156518943607807,0.011156477965414524,0.011156482622027397
"XD-1444",False,"train",0.011117088608443737,0.011117094196379185,0.01111709512770176,0.011117110028862953,0.011117077432572842,0.011117099784314632,0.6216632127761841,0.01111709512770176,0.011117102578282356,0.01111708115786314,0.2338145226240158,0.011117084883153439,0.011117109097540379,0.011117099784314632,0.011117132380604744
"XD-2113",True,"train",0.0,0.0,0.466481477022171,0.0,0.0,0.49549800157546997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9716598987579346
"XD-1562",False,"train",0.054186247289180756,0.0,0.0,0.0,0.5703057050704956,0.3597044050693512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.5053547620773315,0.0,0.0,0.43675535917282104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"train",0.0,0.0,0.4168424904346466,0.0,0.0,0.0,0.0,0.5109171867370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.01337665319442749,0.013376611284911633,0.01337661873549223,0.013376615010201931,0.013376605696976185,0.013376615010201931,0.40000566840171814,0.013376638293266296,0.013376611284911633,0.013376603834331036,0.4260982275009155,0.01337661873549223,0.013376660645008087,0.013376607559621334,0.0133766308426857
"XD-2092",False,"train",0.0,0.0,0.17667388916015625,0.0,0.0,0.0,0.0,0.20100371539592743,0.0,0.0,0.0,0.2020995169878006,0.0,0.0,0.3914831876754761
"XD-804",False,"train",0.04194289818406105,0.0,0.0,0.0,0.0,0.9381358623504639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1007",False,"train",0.05338635668158531,0.0,0.0,0.0,0.0,0.0,0.0,0.9071977138519287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"train",0.8444430232048035,0.011111211962997913,0.011111213825643063,0.011111220344901085,0.011111210100352764,0.011111208237707615,0.011111234314739704,0.011111211962997913,0.011111206375062466,0.011111205443739891,0.011111208237707615,0.011111205443739891,0.011111228726804256,0.011111205443739891,0.011111206375062466
"XD-1748",False,"train",0.0,0.0,0.5243178009986877,0.0,0.0,0.0,0.0,0.3889945149421692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.22167502343654633,0.0,0.0,0.0,0.0,0.18079160153865814,0.0,0.0,0.3012940287590027,0.0,0.0,0.0,0.2768605351448059
"XD-1526",False,"train",0.3792259395122528,0.0,0.0,0.0,0.0,0.0,0.3051585853099823,0.0,0.0,0.0,0.0,0.12903763353824615,0.0,0.0,0.18377701938152313
"XD-1657",False,"train",0.0,0.0,0.0,0.0,0.0,0.7504803538322449,0.0,0.0,0.0,0.14113806188106537,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.011157618835568428,0.21339720487594604,0.011157616972923279,0.011157635599374771,0.011157608591020107,0.4350739121437073,0.011157622560858727,0.011157638393342495,0.21763746440410614,0.011157608591020107,0.01115763746201992,0.011157609522342682,0.011157631874084473,0.011157612316310406,0.01115761324763298
"XD-2130",False,"train",0.08256015926599503,0.0,0.0,0.16066144406795502,0.0,0.0,0.0,0.7166948914527893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1268",False,"train",0.0,0.0,0.0,0.0,0.4215410351753235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48193034529685974
"XD-1519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8484514951705933,0.0,0.0,0.0,0.0,0.0,0.08449109643697739,0.0,0.0
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.0,0.2518848776817322,0.0,0.0,0.0,0.0,0.0,0.0,0.6280210614204407,0.0,0.08807453513145447
"XD-2984",False,"train",0.0,0.14370985329151154,0.0,0.0,0.0,0.8215887546539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.12152043730020523,0.0,0.3141530156135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26248228549957275,0.0,0.0,0.28502318263053894
"XD-3568",False,"train",0.0,0.0,0.06188663840293884,0.0,0.0,0.0,0.0,0.0173513051122427,0.0,0.0,0.09761781245470047,0.0,0.0,0.7848130464553833,0.02875891514122486
"XD-587",False,"train",0.0,0.0,0.0,0.8666271567344666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666474461555481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49027469754219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47744250297546387
"XD-1575",False,"train",0.17596732079982758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1443740278482437,0.0,0.0,0.19370552897453308,0.0,0.45093780755996704
"XD-2276",True,"train",0.0,0.0,0.0,0.0,0.0,0.9816930294036865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
