"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24226",False,"train",0.0,0.0,0.0,0.0,0.0,0.996489405632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.9886161684989929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6642996072769165,0.0,0.0,0.0,0.0,0.3258476257324219
"TIMOB-24417",False,"train",0.4713210463523865,0.0,0.0,0.0,0.09123270213603973,0.0,0.0,0.0,0.0,0.0,0.0,0.4226251244544983,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575667381286621,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.01051329355686903,0.0,0.0,0.0,0.0,0.0332307405769825,0.0,0.0,0.0,0.0,0.0,0.9550766348838806
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221810698509216,0.0
"TIMOB-24130",False,"train",0.4279489815235138,0.0,0.0,0.0,0.0,0.4034005403518677,0.16349996626377106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912717938423157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.6289049386978149,0.0,0.0,0.0,0.0,0.0,0.0,0.3526385426521301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"train",0.0,0.0,0.0,0.9594033360481262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.06726446002721786,0.0,0.0,0.9241531491279602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9934714436531067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.6573423147201538,0.0,0.0,0.3105112910270691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.0,0.0,0.0,0.996427059173584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.9481192231178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19516",False,"train",0.9801294207572937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03983870521187782,0.0,0.0,0.3888787627220154,0.0,0.0,0.0,0.5522211194038391
"TIMOB-17334",False,"train",0.0,0.9281826615333557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.8873286247253418,0.0,0.0,0.0,0.0,0.0,0.08376695960760117,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.9953787922859192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851821064949036,0.0,0.0
"TIMOB-23930",False,"train",0.2774018943309784,0.0,0.0,0.0,0.0,0.7177252769470215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.2729423940181732,0.0,0.0,0.4935639798641205,0.2009318321943283,0.0,0.0,0.0,0.0,0.0,0.0,0.02150227129459381,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04210140183568001,0.0,0.9562891721725464
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833305478096008,0.0
"TIMOB-23373",False,"train",0.9816932678222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.3261803388595581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6404740810394287,0.0,0.0,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870331883430481,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809438586235046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9994525909423828,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.593282163143158,0.0,0.0,0.0,0.0,0.0,0.3447429835796356,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929735660552979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9281858205795288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9955756068229675,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575610756874084,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.9892696142196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995186448097229,0.0,0.0,0.0
"TIMOB-19508",False,"train",0.13750746846199036,0.0,0.0,0.0,0.19080804288387299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595439910888672,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.9377414584159851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.9688675999641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.972545325756073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.0,0.9766441583633423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.0,0.0,0.560453474521637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028323018923401833,0.40771403908729553,0.0
"TIMOB-25760",True,"train",0.9844378232955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9878771305084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914360642433167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688742160797119,0.0,0.0
"TIMOB-25794",False,"train",0.9905703663825989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.991106390953064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20010",False,"train",0.30962806940078735,0.0,0.0,0.0,0.0,0.0,0.6805192828178406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.9841759204864502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766613841056824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626538753509521,0.0
"TIMOB-19628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416471719741821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575484395027161,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.2347477674484253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404826879501343,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.3856615424156189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604256272315979,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904693365097046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666612148284912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9940537214279175,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923485517501831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951114654541016,0.0,0.0,0.0,0.0,0.0
"TIMOB-18729",False,"train",0.3780418336391449,0.033783312886953354,0.0,0.0,0.0,0.0,0.5741287469863892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25792",False,"train",0.05611399933695793,0.0,0.0,0.0,0.0,0.0,0.0,0.639697253704071,0.0,0.0,0.0,0.0,0.30099648237228394,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953318238258362,0.0,0.0,0.0
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.0,0.0,0.9532639980316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.5759021639823914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412982702255249,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.8251094222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392246305942535,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.13300755620002747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532326817512512
"TIMOB-23503",False,"train",0.401669442653656,0.0,0.0,0.0,0.0,0.5662887692451477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02721344865858555
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.3645212650299072,0.0,0.6188087463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.9833270311355591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.013281128369271755,0.0,0.3203263580799103,0.6614829301834106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.5403966307640076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42618781328201294,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740666151046753,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862668514251709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.8873286247253418,0.0,0.0,0.0,0.0,0.0,0.08376695960760117,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.18072238564491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8089578151702881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.9688605666160583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666562080383301,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.9332417845726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18061338365077972,0.0,0.0,0.8136448860168457,0.0,0.0,0.0,0.0,0.0
"TIMOB-19576",False,"train",0.41460278630256653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4615783989429474
"TIMOB-18326",False,"train",0.9884688258171082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.3645212650299072,0.0,0.6188087463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.3283323049545288,0.0,0.0,0.0,0.6539720296859741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19661",False,"train",0.0,0.0,0.0,0.0,0.0,0.9077567458152771,0.08868902921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9878771305084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982384979724884,0.0,0.0,0.0,0.0
"TIMOB-19055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169299721717834,0.0,0.0,0.26291096210479736,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.9720680117607117,0.0,0.0,0.0,0.0,0.0,0.02674967795610428,0.0,0.0,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.06334266066551208,0.0,0.0,0.565593421459198,0.35875463485717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860678315162659,0.0,0.0,0.0,0.0
"TIMOB-25399",False,"train",0.250318706035614,0.0,0.0,0.0,0.47021910548210144,0.0,0.0,0.0,0.0,0.0,0.25361862778663635,0.0,0.0,0.0,0.0
"TIMOB-19869",False,"train",0.6149571537971497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2886425256729126,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.1906881183385849,0.0,0.0,0.0,0.0,0.05802995339035988,0.0,0.0,0.0,0.0,0.7442574501037598
"TIMOB-24402",False,"train",0.0,0.15141183137893677,0.0,0.8338930606842041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17905",False,"train",0.016681235283613205,0.016681227833032608,0.016681227833032608,0.016681229695677757,0.01668122597038746,0.01668122597038746,0.016681229695677757,0.016681253910064697,0.016681240871548653,0.016681231558322906,0.016681231558322906,0.016681231558322906,0.016681231558322906,0.016681242734193802,0.7664627432823181
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897415637969971,0.0
"TIMOB-19119",False,"train",0.26619023084640503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237300872802734
"TIMOB-17926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91511470079422,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.0,0.7272177338600159,0.0,0.0,0.0,0.0,0.0,0.0,0.16431711614131927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.15257269144058228,0.13257932662963867,0.0,0.24542354047298431,0.0,0.465324729681015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.0,0.9820587038993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.12734360992908478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8688172101974487,0.0
"TIMOB-17918",False,"train",0.01666862703859806,0.016668619588017464,0.016668619588017464,0.016668621450662613,0.016668617725372314,0.016668617725372314,0.016668621450662613,0.01666862890124321,0.01666863262653351,0.016668623313307762,0.016668623313307762,0.01666862703859806,0.016668645665049553,0.016668638214468956,0.766639232635498
"TIMOB-25744",True,"train",0.018209436908364296,0.0,0.0,0.0,0.0,0.9783219695091248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9377534985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792462587356567,0.0,0.0,0.0,0.0,0.0
"TIMOB-24426",False,"train",0.9877175092697144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.518321692943573,0.0,0.0,0.0,0.0,0.0,0.4406529664993286,0.0,0.0,0.028708968311548233,0.0,0.0,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.9610978364944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626538753509521,0.0
"TIMOB-24297",True,"train",0.0,0.0,0.0,0.0,0.14544330537319183,0.0,0.8534356951713562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.984893262386322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013051456771790981
"TIMOB-20100",False,"train",0.9875507354736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896281361579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.6474447250366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328488767147064,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.9666509032249451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792476892471313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7791743874549866,0.19738724827766418,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906659126281738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19294",False,"train",0.17164823412895203,0.0,0.0,0.0,0.0,0.0,0.0,0.8181500434875488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18061338365077972,0.0,0.0,0.8136448860168457,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416145086288452,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.1107402965426445,0.0,0.0,0.0,0.8763210773468018,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.3656005859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439440667629242,0.18394550681114197
"TIMOB-24319",False,"train",0.6508960127830505,0.0,0.0,0.0,0.0,0.0,0.0,0.34453850984573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777701497077942,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.991582453250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18905",True,"train",0.0,0.5243139863014221,0.0,0.0,0.0,0.0,0.0,0.4501746892929077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.4142491817474365,0.5640645027160645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151126742362976,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.4869931936264038,0.0,0.0,0.46482864022254944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.9281330108642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.3065170347690582,0.0,0.0,0.0,0.0,0.0,0.0,0.6797160506248474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.015931690111756325,0.0,0.9756515622138977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.0,0.9878771305084229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.9677963852882385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796889424324036,0.0
"TIMOB-25526",False,"train",0.0,0.0,0.9797050952911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9575610756874084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.12563025951385498,0.0,0.0,0.0,0.0,0.8159210681915283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05175289139151573,0.0
"TIMOB-17840",False,"train",0.0,0.0,0.0,0.9740621447563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351890206336975,0.0,0.0,0.0,0.6721588969230652,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.9830249547958374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725306034088135
"TIMOB-26067",False,"train",0.8273205161094666,0.13495339453220367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98417729139328,0.0
"TIMOB-24850",False,"train",0.0,0.041231296956539154,0.0,0.0,0.20417441427707672,0.0,0.0,0.0,0.0,0.0,0.7477507591247559,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862540364265442,0.0,0.0,0.0,0.0
"TIMOB-20442",False,"train",0.0,0.9533055424690247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25648",False,"train",0.22301733493804932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7528989911079407,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9866625666618347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.06527653336524963,0.6853816509246826,0.0,0.0,0.0,0.0,0.0,0.0,0.016636362299323082,0.0,0.23031796514987946,0.0
"TIMOB-24438",False,"train",0.0,0.38255298137664795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5089972615242004,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.9377534985542297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.0,0.367759644985199,0.0,0.0,0.0,0.5928304195404053,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965415894985199
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.06334266066551208,0.0,0.0,0.565593421459198,0.35875463485717773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.8251094222068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14392246305942535,0.0,0.0,0.0,0.0,0.0
"TIMOB-19629",False,"train",0.30554839968681335,0.6722205281257629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983884334564209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901739358901978,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.9891442656517029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
