"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-12551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766137599945068,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.016671454533934593,0.5167465806007385,0.016671547666192055,0.016671456396579742,0.016671456396579742,0.016671454533934593,0.016671456396579742,0.01667145825922489,0.016671471297740936,0.016671456396579742,0.01667146012187004,0.016671454533934593,0.26652437448501587,0.01667148247361183,0.016671454533934593
"DM-18421",False,"train",0.0,0.0,0.0,0.9698797464370728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18455",True,"train",0.0,0.0,0.34768328070640564,0.0,0.0,0.0,0.10252468287944794,0.0,0.3590281307697296,0.0,0.15742133557796478,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.5116235017776489,0.0,0.0,0.0,0.0,0.0,0.0,0.22479206323623657,0.0,0.0,0.2088775485754013,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.5203202962875366,0.0,0.0,0.17697149515151978,0.0,0.2604862153530121,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450926184654236,0.0
"DM-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832552433013916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029391514137387276,0.0,0.0,0.0,0.0,0.16114367544651031,0.0,0.4921645224094391,0.30023714900016785
"DM-11871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666511178016663,0.0
"DM-5579",False,"train",0.0,0.0,0.0,0.0,0.38845095038414,0.0,0.20385320484638214,0.2933817505836487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13349",False,"train",0.08303322643041611,0.0,0.0,0.05745507404208183,0.0,0.0,0.34108036756515503,0.0,0.0,0.37658607959747314,0.0,0.10260775685310364,0.0,0.0,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607851028442383,0.0,0.0,0.0,0.6773068308830261
"DM-11533",False,"train",0.0,0.6413159370422363,0.0,0.0,0.0,0.0,0.0,0.2419223040342331,0.0,0.0,0.0,0.08195044845342636,0.0,0.0,0.0
"DM-2432",False,"train",0.0,0.0,0.0,0.0,0.42220407724380493,0.0,0.0,0.0,0.2837079167366028,0.0,0.0,0.0,0.0,0.2730300724506378,0.0
"DM-11653",True,"train",0.0,0.0,0.0,0.0,0.12471914291381836,0.0,0.0,0.0,0.0,0.8085805773735046,0.0,0.0,0.0,0.0,0.0
"DM-10962",False,"train",0.27066731452941895,0.0,0.0,0.0,0.0,0.15239863097667694,0.2555277943611145,0.0,0.07895097136497498,0.0,0.0413069985806942,0.18837811052799225,0.0,0.0,0.0
"DM-4493",False,"train",0.011111892759799957,0.011111895553767681,0.011111893691122532,0.011111891828477383,0.011111929081380367,0.8444334268569946,0.011111889965832233,0.011111900210380554,0.011111904866993427,0.011111893691122532,0.011111914180219173,0.011111891828477383,0.011111893691122532,0.011111908592283726,0.011111891828477383
"DM-9411",False,"train",0.0,0.0,0.0,0.06822796165943146,0.0,0.0,0.016836199909448624,0.0,0.5646403431892395,0.022897636517882347,0.18295349180698395,0.06818793714046478,0.0,0.07011890411376953,0.0
"DM-8798",False,"train",0.0,0.19694626331329346,0.7789251208305359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.0,0.1861506700515747,0.07072417438030243,0.0,0.0,0.0,0.41638654470443726,0.0,0.0,0.0,0.0,0.0,0.0,0.2948482036590576,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.13695208728313446,0.0,0.0,0.0,0.0,0.25187739729881287,0.0,0.5923410654067993,0.0,0.0
"DM-1022",True,"train",0.899994969367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09389336407184601
"DM-10522",False,"train",0.0,0.0,0.9377641081809998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47945636510849,0.14209088683128357,0.0,0.0,0.0,0.3284326493740082,0.0
"DM-8423",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35742971301078796,0.0,0.0,0.0,0.0,0.5758900046348572
"DM-17171",False,"train",0.0,0.15594539046287537,0.0,0.6502190828323364,0.0,0.0,0.0,0.0,0.1105375811457634,0.05273645371198654,0.0,0.0,0.0,0.0,0.0
"DM-4501",False,"train",0.011112351901829243,0.011112351901829243,0.011112351901829243,0.011112348176538944,0.39875006675720215,0.01111238170415163,0.011112349107861519,0.011112349107861519,0.011112361215054989,0.011112356558442116,0.4567893445491791,0.011112346313893795,0.011112349107861519,0.011112364940345287,0.011112348176538944
"DM-4235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9849118590354919,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813163876533508,0.0
"DM-11595",False,"train",0.0,0.11042961478233337,0.0,0.39987441897392273,0.0,0.0,0.0,0.0,0.11790573596954346,0.0,0.0,0.0,0.0,0.35141703486442566,0.0
"DM-4151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41015109419822693,0.0,0.06446435302495956,0.0,0.48900485038757324,0.0
"DM-11449",False,"train",0.0,0.0,0.0,0.6872413158416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798553347587585,0.0,0.0,0.0
"DM-17331",False,"train",0.0,0.14694170653820038,0.0,0.0,0.0,0.0,0.0,0.0,0.07769288867712021,0.0,0.46620506048202515,0.06582018733024597,0.0,0.0,0.2162097692489624
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3951835334300995,0.36063075065612793,0.0,0.2290841042995453,0.0
"DM-436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4927782714366913,0.0,0.0,0.0,0.0,0.4920126795768738,0.0
"DM-443",False,"train",0.10441863536834717,0.0,0.0,0.10215935111045837,0.04006001353263855,0.0,0.14886735379695892,0.0,0.1058933287858963,0.41986361145973206,0.0718945637345314,0.0,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47945636510849,0.14209088683128357,0.0,0.0,0.0,0.3284326493740082,0.0
"DM-11397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8914404511451721,0.0,0.0,0.0,0.0,0.0,0.0,0.09758590161800385,0.0
"DM-5284",False,"train",0.0,0.0,0.0,0.1551726758480072,0.0,0.0,0.0,0.0,0.3133244514465332,0.0,0.3387635350227356,0.0,0.0,0.0,0.1633920520544052
"DM-9110",False,"train",0.0,0.0,0.0,0.0,0.44475114345550537,0.0,0.09083180129528046,0.0,0.39580219984054565,0.0,0.0,0.0,0.0,0.044109541922807693,0.0
"DM-12378",False,"train",0.0,0.6450348496437073,0.0,0.0,0.0,0.0,0.0,0.0,0.11384511739015579,0.0,0.1418912559747696,0.0,0.0,0.08563733845949173,0.0
"DM-13010",False,"train",0.0,0.0,0.0,0.0,0.2574901282787323,0.0,0.0,0.0,0.0,0.0,0.19428865611553192,0.0,0.3866855204105377,0.0,0.14115412533283234
"DM-6244",False,"train",0.0,0.1380414366722107,0.0,0.14155010879039764,0.0,0.0,0.0,0.25512760877609253,0.44082242250442505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.0,0.0,0.3407536447048187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258804798126221,0.0,0.0,0.0
"DM-9120",False,"train",0.0,0.07769809663295746,0.0,0.0,0.2043466418981552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6903619170188904,0.0
"DM-7372",False,"train",0.0,0.24326515197753906,0.0,0.0,0.406913161277771,0.0,0.0,0.30521222949028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688807725906372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-998",True,"train",0.0,0.0,0.0,0.6965669393539429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735414206981659,0.0
"DM-4755",False,"train",0.013335248455405235,0.013335248455405235,0.01333524938672781,0.01333525124937296,0.01333525124937296,0.013335248455405235,0.8133065104484558,0.013335248455405235,0.013335252180695534,0.013335248455405235,0.013335248455405235,0.013335248455405235,0.013335248455405235,0.013335248455405235,0.01333524938672781
"DM-1598",False,"train",0.0,0.1690823882818222,0.7962411046028137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7104589939117432,0.0,0.2755741477012634,0.0
"DM-3678",True,"train",0.046392183750867844,0.0,0.15254971385002136,0.0,0.0,0.0,0.0,0.09362280368804932,0.18577556312084198,0.0,0.0,0.0,0.024361951276659966,0.487455815076828,0.0
"DM-8294",False,"train",0.0,0.0,0.0,0.8030790686607361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11024343222379684,0.0,0.0
"DM-3177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883323609828949
"DM-8249",False,"train",0.0,0.0,0.9222181439399719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.0,0.4114680290222168,0.0,0.24982962012290955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32091832160949707,0.0
"DM-4893",False,"train",0.0,0.4048929214477539,0.0,0.0,0.23856379091739655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33300572633743286,0.0
"DM-18283",True,"train",0.0,0.0,0.0,0.2518933117389679,0.14682993292808533,0.0,0.0,0.0,0.0,0.0,0.20710760354995728,0.0,0.0,0.3808129131793976,0.0
"DM-13771",False,"train",0.0,0.178422212600708,0.0,0.035111475735902786,0.0,0.0,0.0,0.06011329963803291,0.0,0.0,0.44337841868400574,0.0,0.0,0.26878345012664795,0.0
"DM-9599",False,"train",0.0,0.0,0.0,0.13521622121334076,0.1595134288072586,0.03872893750667572,0.0,0.0,0.0,0.0,0.5240988731384277,0.0,0.0,0.0,0.1291012465953827
"DM-14533",False,"train",0.0,0.0,0.0,0.3037164509296417,0.0,0.0,0.0,0.0,0.0,0.0,0.466255784034729,0.0,0.0,0.1879129856824875,0.0
"DM-4995",False,"train",0.0,0.0,0.0,0.0,0.0,0.5077263116836548,0.0,0.0,0.4199228584766388,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3141",False,"train",0.08070219308137894,0.0,0.019503891468048096,0.14090700447559357,0.0,0.0,0.0,0.14887450635433197,0.22616684436798096,0.21222348511219025,0.0,0.0,0.0,0.09505317360162735,0.07580456137657166
"DM-1885",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816274642944336,0.0,0.0,0.0,0.439555823802948,0.0,0.0,0.0
"DM-5806",False,"train",0.0,0.0,0.9376621842384338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.0,0.0,0.0,0.0,0.7016863822937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25703853368759155,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.0,0.20966942608356476,0.0,0.0,0.0,0.0,0.0,0.7327948808670044,0.0,0.03974279388785362,0.0,0.0
"DM-8696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666707873344421
"DM-14030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0781959518790245,0.7298223972320557,0.0,0.0,0.0,0.0,0.11527863889932632,0.06989748775959015
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555470943450928,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.3342231810092926,0.0,0.0,0.0,0.0,0.0,0.6224349737167358,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.0,0.0986381247639656,0.0,0.21903355419635773,0.0,0.0,0.6422232389450073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6614",False,"train",0.0,0.0,0.0,0.0,0.0,0.42744210362434387,0.0,0.0,0.505893349647522,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.061152804642915726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181702136993408,0.0
"DM-7826",False,"train",0.0,0.0,0.0,0.8127143383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.16561056673526764,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.22047102451324463,0.15886111557483673,0.0,0.0,0.0,0.0,0.0,0.0,0.02665211446583271,0.0,0.5827315449714661,0.0
"DM-78",False,"train",0.0,0.14331801235675812,0.2706684470176697,0.0,0.0,0.0,0.0,0.0,0.34022653102874756,0.0,0.0,0.1801929920911789,0.04538789391517639,0.0,0.0
"DM-10002",False,"train",0.0,0.0,0.20501402020454407,0.0,0.11225317418575287,0.0,0.0,0.0,0.0,0.0,0.0,0.43640121817588806,0.0,0.2270270735025406,0.0
"DM-10541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760643839836121,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.0,0.5429911017417908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088601768016815,0.0
"DM-16743",False,"train",0.0,0.23087520897388458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297109961509705
"DM-5544",False,"train",0.013334698975086212,0.013334703631699085,0.01333470456302166,0.013334713876247406,0.013334700837731361,0.013334713876247406,0.8133141398429871,0.013334711082279682,0.01333470456302166,0.013334711082279682,0.013334706425666809,0.013334698975086212,0.013334700837731361,0.013334709219634533,0.013334708288311958
"DM-18511",False,"train",0.0,0.0,0.0,0.0,0.9555569887161255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16273",False,"train",0.0,0.0,0.47014331817626953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4904577434062958,0.0
"DM-19220",False,"train",0.0,0.5192121863365173,0.0,0.0,0.0,0.0,0.0,0.0,0.43255704641342163,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.01111241802573204,0.3790435492992401,0.01111241802573204,0.01111241802573204,0.4764949381351471,0.011112447828054428,0.011112415231764317,0.01111241802573204,0.011112425476312637,0.01111241988837719,0.01111244224011898,0.011112416163086891,0.011112418957054615,0.011112423613667488,0.011112416163086891
"DM-10807",False,"train",0.0,0.0,0.0,0.08971066772937775,0.0,0.0,0.08386092633008957,0.0,0.0,0.27133139967918396,0.0,0.0,0.3180897831916809,0.21611401438713074,0.0
"DM-4494",True,"train",0.0,0.0,0.0,0.0,0.5530180931091309,0.0,0.0,0.3231600821018219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3522",False,"train",0.14657002687454224,0.0,0.03763599693775177,0.0,0.10171805322170258,0.0,0.0,0.22343973815441132,0.02949477545917034,0.06760173290967941,0.0,0.23947405815124512,0.0,0.0,0.14667390286922455
"DM-980",False,"train",0.0,0.0,0.0,0.0,0.0,0.2849160134792328,0.0,0.0,0.5041664242744446,0.0,0.0,0.0,0.0,0.14399220049381256,0.0
"DM-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377380013465881,0.0,0.0,0.0
"DM-16476",False,"train",0.0,0.0,0.0,0.20047004520893097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843204140663147,0.0
"DM-10874",False,"train",0.01111541222780943,0.01111541222780943,0.01111541222780943,0.01111541222780943,0.011115415953099728,0.8443841338157654,0.011115450412034988,0.01111541222780943,0.01111541222780943,0.01111541222780943,0.011115413159132004,0.011115413159132004,0.011115414090454578,0.01111541222780943,0.011115414090454578
"DM-13601",False,"train",0.0,0.0,0.0,0.2591572105884552,0.0,0.0,0.14071786403656006,0.0,0.0,0.0,0.0,0.0,0.0,0.0628296434879303,0.5288564562797546
"DM-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23214712738990784,0.0,0.0,0.0,0.7222333550453186,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.0,0.18555979430675507,0.0,0.0,0.0,0.0,0.0,0.0,0.21135370433330536,0.0,0.0873916819691658,0.41629526019096375,0.08489357680082321
"DM-3702",False,"train",0.0,0.3838351368904114,0.0,0.0,0.0,0.0,0.07523991912603378,0.0,0.2531926929950714,0.08671985566616058,0.1868237406015396,0.0,0.0,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.9933299422264099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17564",True,"train",0.0,0.6807963252067566,0.0,0.0,0.047260086983442307,0.0,0.0,0.06613428890705109,0.0,0.0,0.10147315263748169,0.0,0.0,0.09148184955120087,0.0
"DM-4127",True,"train",0.013335836119949818,0.01333585474640131,0.013335843570530415,0.013335836119949818,0.01333584077656269,0.013335833325982094,0.01333584077656269,0.24588307738304138,0.01333584077656269,0.013335843570530415,0.5807510018348694,0.013335839845240116,0.013335837982594967,0.01333584263920784,0.013335835188627243
"DM-8367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45984265208244324,0.0,0.0,0.0,0.44384583830833435
"DM-1002",False,"train",0.0,0.0,0.0,0.9481195211410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.016682269051671028,0.016682269051671028,0.01668233796954155,0.5166856050491333,0.26644474267959595,0.016682270914316177,0.016682269051671028,0.016682269051671028,0.016682269051671028,0.016682269051671028,0.016682269051671028,0.01668228767812252,0.016682295128703117,0.016682269051671028,0.01668231189250946
"DM-12305",False,"train",0.0,0.6124181151390076,0.0,0.0,0.0,0.0,0.04829268157482147,0.0,0.0,0.0,0.31640493869781494,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.0,0.9841781854629517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.03082253970205784,0.013668403029441833,0.0,0.286494642496109,0.0,0.02336539700627327,0.0,0.0,0.6359848380088806,0.0
"DM-13960",False,"train",0.011113328859210014,0.011113321408629417,0.011113322339951992,0.011113324202597141,0.011113329790532589,0.01111331395804882,0.011113314889371395,0.011113340966403484,0.011113342829048634,0.01111337449401617,0.011113369837403297,0.011113328859210014,0.011113320477306843,0.8444133996963501,0.011113317683339119
"DM-13878",False,"train",0.0,0.0,0.27448248863220215,0.0,0.5815480351448059,0.0,0.0,0.0,0.0,0.120368592441082,0.0,0.0,0.0,0.0,0.0
"DM-15011",False,"train",0.0,0.0,0.07963194698095322,0.0,0.0,0.0,0.23825687170028687,0.358812540769577,0.0,0.1004895493388176,0.0,0.0,0.0,0.20526111125946045,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.981275200843811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.23516681790351868,0.0,0.19637276232242584,0.0,0.0,0.0,0.0,0.0,0.12568098306655884,0.0,0.0,0.0,0.4078134596347809,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.1605183333158493,0.0,0.0,0.38090866804122925,0.0,0.0,0.0,0.0,0.21978656947612762,0.19804345071315765,0.0,0.0
"DM-5414",False,"train",0.0,0.0,0.0,0.47526195645332336,0.0,0.0,0.0,0.0,0.0,0.0,0.4870123863220215,0.0,0.0,0.0,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.6336018443107605,0.0,0.0,0.0,0.0,0.0,0.0,0.3044891953468323,0.0,0.0,0.0,0.0
"DM-1250",True,"train",0.013336875475943089,0.013336832635104656,0.013336842879652977,0.013336843810975552,0.013336850330233574,0.013336872681975365,0.013336862437427044,0.013336838223040104,0.013336865231394768,0.013336858712136745,0.013336842879652977,0.013336841017007828,0.8132839798927307,0.013336895033717155,0.01333683356642723
"DM-460",False,"train",0.0,0.0,0.0,0.29277482628822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108370341360569,0.5624833106994629,0.0
"DM-4845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.931932270526886,0.0,0.0,0.0,0.04257306084036827,0.0,0.0,0.0
"DM-14699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941662609577179,0.0,0.0,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7486516833305359,0.0,0.0,0.0,0.21666863560676575,0.0
"DM-3707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40115469694137573,0.0,0.0,0.0,0.15571869909763336,0.42260831594467163,0.0
"DM-8564",False,"train",0.0,0.0,0.551977813243866,0.0,0.0,0.0,0.22657760977745056,0.0,0.09229183942079544,0.0,0.10623246431350708,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.011130711995065212,0.44818946719169617,0.011130716651678085,0.01113071572035551,0.011130708269774914,0.011130710132420063,0.011130711995065212,0.24542362987995148,0.011130704544484615,0.1728183627128601,0.011130709201097488,0.011130712926387787,0.011130702681839466,0.011130736209452152,0.011130721308290958
"DM-3888",False,"train",0.0,0.0,0.0,0.0,0.4008863568305969,0.0,0.0,0.0,0.0,0.5552757978439331,0.0,0.0,0.0,0.0,0.0
"DM-10356",True,"train",0.0,0.41256317496299744,0.0,0.0,0.0,0.0,0.0,0.2919439971446991,0.0,0.0,0.24165423214435577,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.1551791876554489,0.0,0.0,0.0,0.09473296254873276,0.22187714278697968,0.0,0.0,0.0,0.0276964008808136,0.48500657081604004,0.0
"DM-9965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575709700584412,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5642",False,"train",0.0,0.0,0.0,0.5010027289390564,0.0,0.0,0.0,0.42773064970970154,0.0,0.0,0.0,0.0,0.04459567368030548,0.0,0.0
"DM-8160",False,"train",0.0,0.0,0.0,0.0,0.1322123408317566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8316542506217957,0.0
"DM-10392",False,"train",0.0,0.0,0.0,0.5621834993362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981962203979492,0.0,0.0,0.0
"DM-8807",False,"train",0.13908378779888153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1931697577238083,0.236173614859581,0.40439873933792114
"DM-13405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554387331008911,0.0,0.0,0.0,0.0
"DM-12125",False,"train",0.013335651718080044,0.013335664756596088,0.013335656374692917,0.013335656374692917,0.01333565916866064,0.013335651718080044,0.8133007884025574,0.013335656374692917,0.013335661962628365,0.013335666619241238,0.013335686177015305,0.013335656374692917,0.01333565916866064,0.013335661962628365,0.013335656374692917
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450715780258179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8652",False,"train",0.0,0.0,0.0,0.0,0.22919391095638275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041336894035339
"DM-3488",False,"train",0.0,0.11571415513753891,0.0,0.0,0.0,0.0,0.0,0.456129789352417,0.0,0.0,0.0,0.0,0.0,0.39549458026885986,0.0
"DM-622",True,"train",0.0,0.0,0.0,0.9782859086990356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.0,0.0,0.27707087993621826,0.0,0.6852043271064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.832731306552887,0.0,0.0,0.052066490054130554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040475100278854
"DM-441",False,"train",0.0,0.04480505734682083,0.1257949024438858,0.0,0.0,0.0,0.0,0.06071901321411133,0.06211008504033089,0.0,0.0,0.0,0.0,0.6990771889686584,0.0
"DM-9646",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42539775371551514,0.0,0.0,0.34839826822280884,0.0,0.1728585660457611,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13870856165885925,0.0,0.3538661599159241,0.48681148886680603
"DM-8355",False,"train",0.15893638134002686,0.13077953457832336,0.0,0.0,0.16173940896987915,0.0,0.0,0.0,0.0,0.06216651573777199,0.0,0.0365753211081028,0.0,0.1811247318983078,0.26433804631233215
"DM-2683",True,"train",0.12660884857177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7945517897605896,0.0
"DM-10532",False,"train",0.0,0.1634322702884674,0.10297224670648575,0.0,0.0,0.3037067949771881,0.22659291326999664,0.0,0.0,0.0,0.0,0.0,0.0,0.18813738226890564,0.0
"DM-8056",False,"train",0.0,0.6766257286071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613571286201477
"DM-814",False,"train",0.26250699162483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6961599588394165,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.0,0.23916107416152954,0.0,0.0,0.0,0.0,0.0,0.34125304222106934,0.0,0.0,0.0,0.0,0.0,0.3052757680416107,0.0
"DM-8684",False,"train",0.0,0.029054952785372734,0.0,0.0,0.13529665768146515,0.0,0.0,0.0,0.0,0.0,0.666935384273529,0.0,0.0,0.15792235732078552,0.0
"DM-430",False,"train",0.0,0.0,0.0,0.08420967310667038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8763871192932129,0.0
"DM-14391",True,"train",0.0,0.11880612373352051,0.33466941118240356,0.471796452999115,0.0,0.03520641103386879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027822453528642654,0.0
"DM-4197",False,"train",0.0,0.0,0.0,0.6089914441108704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533196747303009,0.0
