"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1061",False,"train",0.8712872266769409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08715800940990448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2041",False,"train",0.0,0.0,0.0,0.7323578000068665,0.11602570861577988,0.0,0.0,0.0,0.0,0.109378382563591,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.11851968616247177,0.0,0.033487021923065186,0.0,0.08139093220233917,0.0,0.0531400591135025,0.0,0.7087945342063904,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512071430683136,0.0,0.0,0.0,0.07340386509895325,0.6545373797416687,0.0
"XD-1676",False,"train",0.01668620854616165,0.7663930654525757,0.016686206683516502,0.01668621227145195,0.01668621599674225,0.0166862141340971,0.0166862104088068,0.0166862104088068,0.0166862104088068,0.0166862141340971,0.01668621227145195,0.01668621227145195,0.01668620854616165,0.01668620854616165,0.016686225309967995
"XD-3395",False,"train",0.36730441451072693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5869335532188416,0.0,0.0,0.0
"XD-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.2217269092798233,0.0,0.0,0.0,0.0,0.5673555731773376,0.20973309874534607,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.7741701006889343,0.0,0.0,0.0,0.21695372462272644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.0,0.0,0.0,0.8580007553100586,0.015362486243247986,0.0,0.0,0.0,0.0,0.08741053193807602,0.0,0.0,0.02982429414987564
"XD-2216",True,"train",0.8327415585517883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13114748895168304,0.0,0.0,0.0,0.0
"XD-481",False,"train",0.0,0.0,0.0,0.5186024904251099,0.0,0.0,0.0,0.0,0.4086511433124542,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6189259886741638,0.0,0.0,0.0,0.0,0.0,0.0,0.3022732734680176,0.0
"XD-2795",False,"train",0.016720281913876534,0.5089340209960938,0.016720285639166832,0.016720281913876534,0.01672029122710228,0.27370214462280273,0.016720302402973175,0.01672029122710228,0.016720280051231384,0.016720280051231384,0.016720328480005264,0.016720350831747055,0.01672028750181198,0.01672031171619892,0.016720285639166832
"XD-342",False,"train",0.0,0.020107481628656387,0.0,0.10037920624017715,0.1586703062057495,0.0,0.0,0.0,0.0,0.16036006808280945,0.0,0.0,0.5319303870201111,0.020443571731448174,0.0
"XD-173",False,"train",0.0,0.2980964779853821,0.0,0.0,0.0,0.0,0.0,0.678470253944397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-72",False,"train",0.0,0.5589414834976196,0.0,0.0,0.0,0.34473222494125366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-337",False,"train",0.0,0.0,0.0,0.0,0.4764265716075897,0.0,0.0,0.2796231806278229,0.0,0.0,0.14361441135406494,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.05330565571784973,0.0,0.0,0.051695309579372406,0.12786631286144257,0.0,0.0,0.7074350714683533,0.0,0.0,0.0,0.0,0.0,0.0,0.047551658004522324
"XD-2564",False,"train",0.17443321645259857,0.24494491517543793,0.0,0.0,0.0,0.11009424924850464,0.4552013576030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2169",False,"train",0.5974105596542358,0.0,0.0,0.3613016605377197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1522",False,"train",0.1617588996887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297154664993286,0.0,0.0,0.0
"XD-1012",False,"train",0.17250986397266388,0.19063128530979156,0.0,0.0,0.0,0.0,0.0,0.6222166419029236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832993507385254,0.0,0.0
"XD-1328",False,"train",0.0,0.0,0.0,0.13745872676372528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081401586532593,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7645698189735413,0.0,0.0,0.0,0.0,0.0,0.17349648475646973,0.0,0.0
"XD-1520",False,"train",0.0,0.19985076785087585,0.0,0.0,0.0,0.0,0.09940368682146072,0.0,0.09360189735889435,0.053515490144491196,0.4009164273738861,0.0,0.0,0.03153281286358833,0.11110495775938034
"XD-1432",False,"train",0.35598525404930115,0.5929883718490601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2556",False,"train",0.0,0.4099423289299011,0.0,0.0,0.0,0.0,0.0,0.46572303771972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.983024001121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3716",False,"train",0.3776581883430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49724331498146057,0.0,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.8086690306663513,0.0,0.0,0.0,0.15582342445850372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028226228430867195,0.0
"XD-43",True,"train",0.0,0.2533605694770813,0.0,0.0,0.0,0.0,0.0,0.0,0.5892816781997681,0.0,0.0,0.11013171076774597,0.0,0.0,0.0
"XD-169",False,"train",0.0,0.0,0.0,0.9164066910743713,0.0,0.0,0.0,0.04221107065677643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1296",False,"train",0.0,0.887739896774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09727001935243607
"XD-1579",False,"train",0.016788722947239876,0.016788728535175323,0.764957845211029,0.016788728535175323,0.016788722947239876,0.016788722947239876,0.016788724809885025,0.016788724809885025,0.016788722947239876,0.016788741573691368,0.016788722947239876,0.016788724809885025,0.01678876206278801,0.016788722947239876,0.016788722947239876
"XD-3048",False,"train",0.06283929944038391,0.20060455799102783,0.0,0.03747352212667465,0.0,0.0,0.0,0.08632142841815948,0.0,0.0,0.0,0.0,0.0,0.0,0.6048100590705872
"XD-647",False,"train",0.9052478671073914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06006411463022232,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.8482171297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1347610354423523,0.0,0.0
"XD-120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7247084379196167,0.1663915067911148
"XD-1950",False,"train",0.0,0.0,0.0,0.020436957478523254,0.8347222208976746,0.0,0.0,0.0,0.0,0.0,0.0,0.0316893495619297,0.0,0.09091272950172424,0.0
"XD-62",False,"train",0.0,0.31950831413269043,0.0,0.0,0.0,0.0,0.0,0.0,0.33551397919654846,0.09017077088356018,0.0,0.0,0.2087666094303131,0.0,0.0
"XD-866",False,"train",0.0,0.26387110352516174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656869649887085,0.0,0.0,0.0
"XD-1224",False,"train",0.0,0.0,0.0,0.0,0.0,0.8315516710281372,0.0,0.0,0.0,0.0,0.0,0.13507725298404694,0.0,0.0,0.0
"XD-1460",False,"train",0.0,0.4320213496685028,0.0,0.0,0.0,0.07213705778121948,0.0,0.2339886575937271,0.0,0.0,0.0,0.0,0.0,0.2263721227645874,0.0
"XD-2830",False,"train",0.0,0.12365276366472244,0.0,0.0,0.0,0.0,0.0,0.4345652461051941,0.0,0.0,0.0,0.0,0.0,0.0,0.3842756748199463
"XD-3135",False,"train",0.7827098369598389,0.0,0.0,0.15086202323436737,0.0,0.037564802914857864,0.0,0.0,0.0,0.0,0.02402673289179802,0.0,0.0,0.0,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898976147174835,0.0,0.0,0.0,0.2536965310573578,0.3252667784690857
"XD-899",False,"train",0.0,0.11573950201272964,0.0,0.0,0.0,0.6308659315109253,0.0,0.0,0.09074021130800247,0.0,0.14518623054027557,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28345251083374023,0.0,0.0,0.0,0.0,0.3416811227798462,0.24597398936748505,0.0,0.09193850308656693
"XD-2750",False,"train",0.013378499075770378,0.013378526084125042,0.013378506526350975,0.013378497213125229,0.013378497213125229,0.013378497213125229,0.5131511688232422,0.312928169965744,0.013378499075770378,0.013378497213125229,0.013378556817770004,0.013378512114286423,0.013378509320318699,0.013378504663705826,0.013378506526350975
"XD-2409",False,"train",0.0,0.04745766520500183,0.0,0.7336369156837463,0.0,0.040952619165182114,0.0,0.0,0.0,0.08268124610185623,0.0,0.0,0.0,0.0,0.08824671059846878
"XD-192",False,"train",0.0,0.6513904333114624,0.0,0.0,0.1313105672597885,0.0,0.0,0.0,0.0,0.0,0.1823524832725525,0.0,0.0,0.0,0.0
"XD-2879",False,"train",0.8590909242630005,0.10755790024995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376804828643799,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8124802708625793,0.0,0.0,0.0,0.1149798259139061,0.0
"XD-2509",False,"train",0.011119197122752666,0.011119185015559196,0.011119235306978226,0.011119185015559196,0.011119196191430092,0.011119214817881584,0.011119180358946323,0.8443313241004944,0.011119181290268898,0.011119184084236622,0.011119180358946323,0.011119191534817219,0.011119185946881771,0.011119191534817219,0.011119197122752666
"XD-743",False,"train",0.0,0.0,0.0,0.18901418149471283,0.0,0.0,0.0,0.0,0.5658919215202332,0.0,0.0,0.238568976521492,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0289811622351408,0.0,0.3812413215637207,0.0,0.0,0.29944002628326416,0.0,0.0,0.0,0.0,0.06048654019832611,0.0,0.2211838811635971,0.0
"XD-1495",False,"train",0.0,0.0,0.0,0.0,0.0,0.10870936512947083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728379607200623,0.0
"XD-2850",True,"train",0.0,0.5353615283966064,0.0,0.0,0.0,0.0,0.0,0.40043479204177856,0.0,0.0,0.04124758020043373,0.0,0.0,0.0,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508655667304993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2961",False,"train",0.0,0.18584272265434265,0.0,0.0,0.0,0.0,0.6599652171134949,0.1245434582233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26198849081993103,0.0,0.0,0.0,0.0,0.0,0.0,0.6922823786735535
"XD-900",False,"train",0.0,0.17415475845336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784497857093811,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4884355068206787,0.44958367943763733,0.0,0.0
"XD-124",False,"train",0.0,0.2010900229215622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028783082962036,0.0,0.0,0.25387629866600037,0.0
"XD-612",False,"train",0.0,0.3491576611995697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592913031578064,0.0,0.0
"XD-1101",False,"train",0.07826348394155502,0.0,0.0,0.0,0.0,0.0,0.0,0.8661443591117859,0.0,0.0,0.03737661987543106,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011119556613266468,0.011119557544589043,0.011119549162685871,0.011119556613266468,0.01111955288797617,0.011119558475911617,0.011119567789137363,0.44258788228034973,0.011119554750621319,0.011119579896330833,0.011119628325104713,0.011119572445750237,0.011119550094008446,0.01111955288797617,0.4128577709197998
"XD-3491",False,"train",0.011128868907690048,0.011128924787044525,0.011128869839012623,0.011128873564302921,0.011128880083560944,0.8441956639289856,0.011128878220915794,0.011128891259431839,0.011128872632980347,0.011128869839012623,0.011128866113722324,0.011128922924399376,0.011128873564302921,0.011128902435302734,0.01112887728959322
"XD-1970",False,"train",0.8078655004501343,0.0,0.0,0.0,0.0,0.1437816619873047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.962610125541687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"train",0.016708487644791603,0.016708480194211006,0.01670849323272705,0.016708487644791603,0.01670849323272705,0.016708480194211006,0.016708480194211006,0.016708502545952797,0.4504612982273102,0.016708480194211006,0.33232828974723816,0.016708483919501305,0.01670854724943638,0.016708483919501305,0.016708513721823692
"XD-3030",False,"train",0.0,0.0,0.0,0.7408519387245178,0.0,0.0,0.0,0.0,0.0,0.0,0.23691529035568237,0.0,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.7413718104362488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062056154012680054,0.0,0.15205594897270203,0.0,0.0
"XD-549",False,"train",0.01671605370938778,0.016716063022613525,0.01671600341796875,0.016716016456484795,0.01671600341796875,0.01671600341796875,0.01671600341796875,0.01671602763235569,0.01671600341796875,0.01671600341796875,0.016716018319129944,0.01671600341796875,0.01671600341796875,0.7659757733345032,0.016716042533516884
"XD-1861",False,"train",0.42926397919654846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07874108105897903,0.47190767526626587
"XD-115",False,"train",0.0,0.9150752425193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3493",False,"train",0.13694719970226288,0.8252906203269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.20695090293884277,0.0,0.0,0.0,0.0,0.3573494851589203,0.4104808270931244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416413903236389,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.01337304525077343,0.013373035937547684,0.01337303314357996,0.013373035006225109,0.01337303314357996,0.01337303314357996,0.01337303314357996,0.01337303314357996,0.013373035006225109,0.01337303314357996,0.01337303314357996,0.013373064808547497,0.8127775192260742,0.01337303314357996,0.01337303314357996
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18784205615520477,0.6187138557434082,0.0,0.0,0.0,0.0,0.0,0.15517932176589966
"XD-1661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126353323459625,0.0,0.0,0.5627120733261108,0.0,0.0
"XD-1435",True,"train",0.0,0.07174404710531235,0.0,0.23005123436450958,0.0,0.0,0.0,0.08401840925216675,0.0,0.0,0.0,0.0,0.5943304300308228,0.0,0.0
"XD-1920",False,"train",0.013358819298446178,0.013358831405639648,0.013358816504478455,0.013358812779188156,0.013358802534639835,0.24055509269237518,0.013358895666897297,0.013358804397284985,0.013358823955059052,0.013358812779188156,0.3843939006328583,0.013358832336962223,0.21474507451057434,0.013358811847865582,0.013358822092413902
"XD-2987",False,"train",0.0,0.6347882747650146,0.0,0.0,0.0,0.0,0.12951582670211792,0.19742855429649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.936691403388977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03917248174548149,0.0,0.0,0.0
"XD-1088",False,"train",0.13228346407413483,0.06986845284700394,0.0,0.2768394351005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4944005608558655,0.0,0.0
"XD-546",False,"train",0.013352647423744202,0.6150540709495544,0.013352620415389538,0.013352637179195881,0.013352612964808941,0.013352617621421814,0.2113618403673172,0.013352630659937859,0.013352612964808941,0.013352607376873493,0.013352615758776665,0.013352611102163792,0.01335261482745409,0.01335261482745409,0.013352666981518269
"XD-2564",False,"train",0.17443321645259857,0.24494491517543793,0.0,0.0,0.0,0.11009424924850464,0.4552013576030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1389",False,"train",0.0,0.0,0.0,0.0,0.6315895915031433,0.0,0.0,0.0,0.0,0.0,0.0,0.3602956533432007,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952119588851929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8319694399833679,0.0,0.0,0.0,0.0,0.048880286514759064,0.0,0.10753785818815231
"XD-1191",False,"train",0.0,0.20417508482933044,0.0,0.0,0.0,0.0,0.0,0.30004212260246277,0.2164212167263031,0.24252520501613617,0.0,0.0,0.0,0.0,0.0
"XD-1974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8138465881347656,0.0,0.0,0.0,0.0,0.0,0.15401354432106018
"XD-1304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962945342063904,0.0,0.0
"XD-3092",False,"train",0.0,0.0,0.0,0.983024001121521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-404",False,"train",0.05556466430425644,0.0,0.0,0.13152536749839783,0.0,0.0,0.0,0.0,0.0,0.0,0.08830104768276215,0.0,0.08477834612131119,0.5748502016067505,0.05403904244303703
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.4505130648612976,0.0,0.0,0.47679656744003296,0.0,0.0,0.0,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9666333794593811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3880876302719116,0.5499463677406311,0.0
"XD-3619",True,"train",0.4907580018043518,0.1883658915758133,0.0,0.0,0.0,0.16148032248020172,0.0,0.0,0.1288115680217743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.28676071763038635,0.0,0.0,0.0,0.0,0.18093310296535492,0.0,0.0,0.0,0.5014746189117432,0.0,0.0,0.0,0.0,0.0
"XD-2030",False,"train",0.0,0.0,0.0,0.7074528336524963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14440977573394775,0.0,0.11953143030405045
"XD-1554",False,"train",0.13371652364730835,0.07246755808591843,0.0,0.5145811438560486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25299131870269775,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664923310279846
"XD-2910",False,"train",0.4202515184879303,0.11536810547113419,0.0,0.0,0.0,0.0,0.10719089210033417,0.18983489274978638,0.13205993175506592,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.40529319643974304,0.15186861157417297,0.0,0.0,0.0,0.0,0.24426664412021637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903032660484314
"XD-2769",False,"train",0.05330565571784973,0.0,0.0,0.051695309579372406,0.12786631286144257,0.0,0.0,0.7074350714683533,0.0,0.0,0.0,0.0,0.0,0.0,0.047551658004522324
"XD-891",False,"train",0.0,0.5424662828445435,0.0,0.0,0.0,0.2556321918964386,0.0,0.0,0.10603997856378555,0.0,0.0,0.0,0.0,0.0,0.0747867152094841
"XD-2834",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1488429456949234,0.0,0.5372461676597595,0.0,0.27011623978614807,0.0,0.0,0.01929641328752041
"XD-1742",False,"train",0.0,0.0,0.0,0.0,0.0,0.17924810945987701,0.0,0.0,0.0,0.0,0.3010585606098175,0.5067818760871887,0.0,0.0,0.0
"XD-1242",False,"train",0.0,0.6702041625976562,0.0,0.0,0.0,0.0,0.0,0.0763629600405693,0.21110500395298004,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416413903236389,0.0,0.0,0.0,0.0,0.0
"XD-126",False,"train",0.12098067998886108,0.4618585705757141,0.0,0.0,0.0,0.3636181950569153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9132920503616333,0.0,0.0,0.0,0.0,0.0627925843000412,0.0,0.01784680411219597,0.0,0.0
"XD-3400",True,"train",0.4464307129383087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23154132068157196,0.0,0.0,0.28999605774879456,0.0,0.0,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4843623638153076,0.1638452410697937,0.0,0.0,0.0,0.31841009855270386,0.0,0.0
"XD-585",False,"train",0.1350235491991043,0.0,0.0,0.0,0.0,0.2629268765449524,0.0,0.0,0.0,0.05499619245529175,0.0,0.0,0.3386770784854889,0.0,0.18955771625041962
"XD-2979",True,"train",0.0,0.0,0.0,0.0883990153670311,0.0,0.0,0.0,0.29962897300720215,0.0,0.0,0.0,0.0,0.0,0.5861077904701233,0.0
"XD-3354",False,"train",0.0,0.630743682384491,0.0,0.0,0.06776229292154312,0.0,0.0,0.0,0.0,0.23422232270240784,0.0,0.0,0.0,0.0,0.0
"XD-3025",False,"train",0.02592054381966591,0.0,0.0,0.0,0.0,0.01590002328157425,0.7711157202720642,0.09289424866437912,0.0,0.0,0.09348791837692261,0.0,0.0,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.0,0.6529570817947388,0.0,0.29272788763046265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.27988389134407043,0.04288506880402565,0.0,0.22873972356319427,0.0,0.0,0.0,0.0,0.41786715388298035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.3039427697658539,0.0,0.0,0.22060121595859528,0.0,0.0,0.0,0.45594513416290283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2010",False,"train",0.016738729551434517,0.016738735139369965,0.01673872582614422,0.01673874445259571,0.016738729551434517,0.016738738864660263,0.016738735139369965,0.016738764941692352,0.7656576633453369,0.01673872396349907,0.01673874817788601,0.016738738864660263,0.016738737002015114,0.01673874817788601,0.01673872210085392
"XD-1775",False,"train",0.0168805830180645,0.48696696758270264,0.0168805792927742,0.016880586743354797,0.016880592331290245,0.016880640760064125,0.016880586743354797,0.016880584880709648,0.016880584880709648,0.016880592331290245,0.29358533024787903,0.016880588605999947,0.01688058115541935,0.0168805830180645,0.016880610957741737
"XD-3619",True,"train",0.4907580018043518,0.1883658915758133,0.0,0.0,0.0,0.16148032248020172,0.0,0.0,0.1288115680217743,0.0,0.0,0.0,0.0,0.0,0.0
"XD-603",False,"train",0.0,0.0,0.0,0.11481626331806183,0.14680343866348267,0.6230539083480835,0.0,0.0,0.0,0.0,0.0,0.0,0.1057935580611229,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19949443638324738,0.0,0.0,0.0,0.08310050517320633,0.3466697931289673,0.34444984793663025,0.0,0.0
"XD-1329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575626850128174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.9593918323516846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951266646385193,0.0,0.0,0.0
"XD-649",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8011943101882935,0.0,0.0,0.0,0.09002640098333359,0.0,0.0,0.0,0.0
"XD-2094",False,"train",0.5652344822883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36790746450424194,0.0,0.0
"XD-1989",False,"train",0.0,0.0,0.0,0.0,0.9913631081581116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7645698189735413,0.0,0.0,0.0,0.0,0.0,0.17349648475646973,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.8234367370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08950261771678925,0.0,0.0,0.0
"XD-53",False,"train",0.0,0.22605054080486298,0.0,0.5307139754295349,0.03254014626145363,0.0,0.0,0.0,0.0,0.0,0.0,0.10836523026227951,0.07326126843690872,0.0,0.0
"XD-752",False,"train",0.07913394272327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002222418785095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.9555290341377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.01334264874458313,0.013342652469873428,0.013342712074518204,0.01334264874458313,0.013342667371034622,0.013342650607228279,0.013342656195163727,0.013342650607228279,0.013342647813260555,0.013342645950615406,0.013342650607228279,0.0133426608517766,0.013342658057808876,0.013342659920454025,0.8132027983665466
"XD-1388",False,"train",0.0,0.0,0.0,0.0,0.44705286622047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4565914273262024,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.0,0.07337763905525208,0.0,0.0,0.0,0.0,0.0,0.0,0.8986539244651794,0.0,0.0
"XD-1824",False,"train",0.7798058986663818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14121726155281067,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.0,0.2533605694770813,0.0,0.0,0.0,0.0,0.0,0.0,0.5892816781997681,0.0,0.0,0.11013171076774597,0.0,0.0,0.0
"XD-3493",False,"train",0.13694719970226288,0.8252906203269958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7636849284172058,0.0,0.20529527962207794,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962913751602173,0.0,0.0
"XD-3166",False,"train",0.2529140114784241,0.5487770438194275,0.0,0.0,0.0,0.0,0.15829390287399292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1155",False,"train",0.0,0.0,0.8340015411376953,0.0,0.1254834234714508,0.0,0.0,0.0,0.0,0.0,0.019803551957011223,0.0,0.0,0.014560069888830185,0.0
