"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1458",False,"train",0.011127238161861897,0.011127239093184471,0.011127241887152195,0.011127239093184471,0.011127241887152195,0.01112724281847477,0.01112724281847477,0.8442186117172241,0.011127249337732792,0.01112725306302309,0.011127245612442493,0.01112724095582962,0.011127239093184471,0.01112724095582962,0.011127241887152195
"XD-3696",False,"train",0.0,0.0,0.0,0.0,0.3216089904308319,0.28333550691604614,0.0,0.0,0.0,0.33340802788734436,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512092798948288,0.09426718205213547,0.0,0.0,0.7328956127166748,0.0,0.0
"XD-724",False,"train",0.0,0.0,0.0,0.8225583434104919,0.0,0.0,0.0,0.03715306147933006,0.1288476139307022,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813264608383179,0.0,0.0,0.0
"XD-896",False,"train",0.0,0.0,0.0,0.6402484178543091,0.0,0.0,0.0,0.32500699162483215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17660731077194214,0.0,0.0,0.7655534148216248,0.0,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.896287739276886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6963998079299927,0.0,0.0,0.2795100510120392,0.0,0.0,0.0,0.0,0.0
"XD-1985",False,"train",0.7700057029724121,0.0,0.0,0.0,0.0,0.0,0.1721649318933487,0.0,0.0,0.0,0.05671018362045288,0.0,0.0,0.0,0.0
"XD-197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787738919258118,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961766958236694,0.0,0.0
"XD-949",False,"train",0.0,0.0,0.0,0.8832675218582153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281496405601501,0.0
"XD-1064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908468723297119,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.09114804118871689,0.0,0.0,0.0,0.0,0.0,0.47667813301086426,0.3515883684158325,0.0,0.0,0.0,0.0,0.0
"XD-256",False,"train",0.011112482286989689,0.011112473905086517,0.011112485080957413,0.011112567037343979,0.5926860570907593,0.011112512089312077,0.011112489737570286,0.011112481355667114,0.011112485080957413,0.011112487874925137,0.2628515064716339,0.011112503707408905,0.01111247856169939,0.01111248042434454,0.011112473905086517
"XD-2807",False,"train",0.24805617332458496,0.0,0.0,0.0,0.0,0.0,0.03878253325819969,0.1573026180267334,0.0,0.14474418759346008,0.043915797024965286,0.0,0.0,0.2661453187465668,0.08905612677335739
"XD-400",False,"train",0.3490309715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.18285395205020905,0.0,0.0,0.0,0.4431082010269165,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987848460674286,0.0,0.0,0.0,0.6735398769378662,0.0,0.0,0.20961782336235046
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759080618619919,0.4901885688304901,0.014598038978874683,0.4008806347846985,0.0
"XD-3082",False,"train",0.013350119814276695,0.013350122608244419,0.013350164517760277,0.013350137509405613,0.01335014495998621,0.013350121676921844,0.01335015520453453,0.013350147753953934,0.013350121676921844,0.013350149616599083,0.013350149616599083,0.013350115157663822,0.013350109569728374,0.013350122608244419,0.813098132610321
"XD-2972",False,"train",0.0,0.0,0.0,0.9809442758560181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.19708849489688873,0.0,0.0,0.0,0.7177307605743408,0.043045397847890854,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6048598289489746,0.0,0.3745019733905792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.6167082190513611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34177741408348083
"XD-3041",False,"train",0.0,0.5437777638435364,0.0,0.0,0.0,0.0,0.0,0.3842385411262512,0.0,0.0,0.0,0.045292362570762634,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.9221181273460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2590",False,"train",0.0,0.0,0.11992884427309036,0.0,0.0,0.0,0.0,0.19173166155815125,0.0,0.0,0.0,0.0,0.6683265566825867,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.06082592159509659,0.0,0.0,0.0,0.0,0.26949042081832886,0.13505083322525024,0.0,0.0,0.0,0.0,0.4958832561969757
"XD-3412",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959415853023529,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4333271384239197,0.2436300367116928,0.0,0.0,0.0,0.2562335729598999,0.0,0.0
"XD-2710",False,"train",0.0,0.0,0.7163386940956116,0.0,0.0,0.0,0.0,0.0,0.1379098743200302,0.0,0.0,0.0,0.0,0.11090873181819916,0.0
"XD-1244",False,"train",0.3306410312652588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48341602087020874,0.0,0.0,0.16533739864826202,0.0,0.0,0.0
"XD-1321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221512675285339,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125229954719543,0.0,0.0,0.0,0.0,0.0,0.18544858694076538,0.24392670392990112
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.541584849357605,0.0,0.4001368582248688,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065343737602234,0.0
"XD-927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19059237837791443,0.0,0.0,0.0,0.0,0.0,0.7130111455917358,0.0
"XD-566",False,"train",0.016672110185027122,0.01667211391031742,0.016672108322381973,0.016672126948833466,0.016672128811478615,0.016672130674123764,0.01667211949825287,0.016672132536768913,0.016672151163220406,0.7665901780128479,0.01667211204767227,0.01667211204767227,0.016672149300575256,0.01667211391031742,0.016672242432832718
"XD-1685",False,"train",0.016711989417672157,0.016711989417672157,0.7660320997238159,0.016711996868252754,0.01671198196709156,0.016711987555027008,0.016711996868252754,0.01671198382973671,0.016712000593543053,0.016711991280317307,0.016711987555027008,0.016711998730897903,0.016711993142962456,0.01671198382973671,0.016712000593543053
"XD-76",True,"train",0.011116952635347843,0.011116966605186462,0.011116933077573776,0.011116934940218925,0.01111692562699318,0.6579864621162415,0.011116931214928627,0.011116936802864075,0.01111694611608982,0.011116944253444672,0.01111693400889635,0.19749337434768677,0.011116936802864075,0.01111694611608982,0.01111693773418665
"XD-990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8565653562545776,0.0,0.0,0.0,0.0,0.0,0.10570144653320312,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.0,0.0,0.27856847643852234,0.0,0.0,0.21036238968372345,0.0,0.0,0.0,0.0,0.0,0.0,0.4873417317867279
"XD-1549",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594693779945374,0.02445816807448864,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30865082144737244,0.0,0.0,0.0,0.6500639915466309,0.0,0.0
"XD-782",False,"train",0.022339465096592903,0.02233964204788208,0.022339504212141037,0.022339534014463425,0.022339457646012306,0.022339465096592903,0.02233947440981865,0.022339459508657455,0.02233947440981865,0.022339563816785812,0.022339491173624992,0.02233966439962387,0.6872467994689941,0.02233951725065708,0.02233951725065708
"XD-725",False,"train",0.0,0.0,0.0,0.23412950336933136,0.0,0.0,0.0,0.0,0.15563315153121948,0.0,0.0,0.24170304834842682,0.3432152271270752,0.0,0.0
"XD-208",False,"train",0.016672171652317047,0.0166721660643816,0.01667216792702675,0.016672370955348015,0.01667216420173645,0.016672169789671898,0.016672177240252495,0.016672175377607346,0.016672169789671898,0.766589343547821,0.0166721660643816,0.016672169789671898,0.016672171652317047,0.016672169789671898,0.016672199591994286
"XD-1897",False,"train",0.0,0.0,0.0,0.7600194215774536,0.0,0.04088813439011574,0.0,0.0,0.0,0.17619511485099792,0.0,0.0,0.0,0.0,0.0
"XD-3104",False,"train",0.016673406586050987,0.016673408448696136,0.01667340286076069,0.016673412173986435,0.01667344570159912,0.016673419624567032,0.7665719985961914,0.016673490405082703,0.016673436388373375,0.01667342707514763,0.016673479229211807,0.016673417761921883,0.016673430800437927,0.016673404723405838,0.01667342521250248
"XD-1293",False,"train",0.0,0.0,0.0,0.23850956559181213,0.5211790204048157,0.0,0.0,0.21745452284812927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1713896542787552,0.0,0.0,0.0,0.7295190095901489,0.06829680502414703,0.0,0.0
"XD-2321",False,"train",0.0,0.0,0.0,0.4007326364517212,0.1559932678937912,0.0,0.0,0.0,0.41351962089538574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.016669899225234985,0.01666991598904133,0.016669904813170433,0.01666991598904133,0.016669899225234985,0.016669919714331627,0.016669901087880135,0.016670016571879387,0.016669921576976776,0.01666991412639618,0.01666991226375103,0.7666211724281311,0.01666991226375103,0.01666991226375103,0.016669921576976776
"XD-3594",False,"train",0.0,0.0,0.0,0.0,0.1499369889497757,0.0,0.13369370996952057,0.0,0.2638089656829834,0.34066545963287354,0.0,0.0,0.0,0.07850746065378189,0.0
"XD-223",False,"train",0.0,0.0,0.0,0.04368552938103676,0.0,0.2328742891550064,0.0,0.3560730218887329,0.10310688614845276,0.13388387858867645,0.0,0.0,0.0,0.0,0.11316690593957901
"XD-1207",False,"train",0.0,0.0,0.0,0.0,0.0,0.38704466819763184,0.0,0.16380131244659424,0.0,0.34877970814704895,0.0,0.0,0.0,0.0,0.0
"XD-3042",False,"train",0.01668957807123661,0.016689572483301163,0.01668957993388176,0.016689591109752655,0.01668957993388176,0.016689592972397804,0.016689617186784744,0.44109758734703064,0.0166896004229784,0.016689585521817207,0.34193772077560425,0.0166896004229784,0.01668957993388176,0.016689568758010864,0.01668962463736534
"XD-1447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809409976005554,0.0,0.0,0.0,0.0,0.0
"XD-1342",False,"train",0.0,0.6557901501655579,0.0,0.0,0.0,0.0,0.0,0.3048001229763031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1512",True,"train",0.7020548582077026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18927714228630066,0.0,0.0,0.0,0.0,0.0,0.0
"XD-381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892780065536499,0.18623648583889008,0.0,0.0,0.0,0.0
"XD-1591",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09197226911783218,0.22710762917995453,0.0,0.0,0.0,0.66351318359375,0.0,0.0
"XD-1582",False,"train",0.0,0.0,0.0,0.0,0.0,0.38822540640830994,0.0,0.0,0.0,0.0,0.0,0.0,0.028762709349393845,0.0,0.57783442735672
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13552290201187134,0.8455448746681213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826232552528381,0.0,0.0,0.0,0.0
"XD-1799",False,"train",0.0,0.9994929432868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.5909406542778015,0.0,0.0,0.0,0.0,0.0,0.35802140831947327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-907",False,"train",0.0,0.0,0.7821882963180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109385184943676,0.0,0.0
"XD-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2606147527694702,0.0,0.7072194814682007,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834854781627655,0.0,0.09173139184713364,0.0,0.0,0.05288540571928024,0.0,0.0
"XD-245",False,"train",0.0,0.0,0.0,0.0,0.39889246225357056,0.0,0.0,0.5804469585418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037814319133759,0.0,0.0,0.0,0.0,0.36828893423080444,0.0,0.4572383463382721
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.4225861728191376,0.0,0.21385133266448975,0.0,0.1876375526189804,0.1465291529893875,0.0,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6176837682723999,0.3445984423160553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3488",False,"train",0.0,0.8664383292198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514290392398834,0.0,0.0,0.0,0.47599077224731445,0.0,0.0
"XD-1729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8614754676818848,0.07659629732370377,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.990848183631897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063007831573486
"XD-400",False,"train",0.3490309715270996,0.0,0.0,0.0,0.0,0.0,0.0,0.18285395205020905,0.0,0.0,0.0,0.4431082010269165,0.0,0.0,0.0
"XD-1264",False,"train",0.0,0.0,0.0,0.0,0.9663417339324951,0.0,0.0,0.0,0.0,0.026334162801504135,0.0,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280333518981934,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.5242881178855896,0.0,0.0,0.0,0.3867074251174927,0.0,0.0,0.0,0.0,0.07038534432649612,0.0,0.0
"XD-1224",False,"train",0.6441988945007324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322383850812912,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44670072197914124,0.0,0.0,0.0,0.0,0.5099274516105652,0.0,0.0
"XD-2245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18939638137817383,0.04502873122692108,0.0,0.14568468928337097,0.0,0.5916714668273926,0.0
"XD-30",True,"train",0.0,0.0,0.9150288105010986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3685",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980133175849915,0.0,0.0,0.0
"XD-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11947154998779297,0.0,0.0,0.0,0.0,0.0,0.8408467769622803,0.0
"XD-3338",False,"train",0.0,0.664067268371582,0.0,0.0,0.0,0.0,0.2997753322124481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.5016711354255676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4621799886226654,0.0,0.0,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10878095775842667,0.8535125851631165,0.0,0.0,0.0,0.0,0.0
"XD-2462",True,"train",0.0,0.3706815242767334,0.0,0.0,0.0,0.0,0.0,0.5879518389701843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.011116743087768555,0.01111674029380083,0.011116743087768555,0.01111674401909113,0.8443654775619507,0.011116772890090942,0.011116745881736279,0.011116762645542622,0.01111676823347807,0.011116762645542622,0.011116747744381428,0.011116762645542622,0.011116749607026577,0.01111674401909113,0.01111674215644598
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7708520293235779,0.0,0.0,0.2010064423084259,0.0,0.0,0.0
"XD-1630",False,"train",0.10045067220926285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1329176276922226,0.0,0.10390712320804596,0.6293343305587769,0.0,0.0
"XD-158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783629298210144,0.0,0.0,0.0,0.1755317896604538,0.0,0.0,0.02679077349603176
"XD-41",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882296562194824,0.3328236937522888,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"train",0.5831179618835449,0.0,0.0,0.0,0.26721230149269104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12294797599315643,0.0
"XD-294",False,"train",0.0222197026014328,0.02221970446407795,0.0222197026014328,0.0222197026014328,0.0222197026014328,0.3556051552295685,0.0222197026014328,0.0222197026014328,0.0222197026014328,0.0222197026014328,0.3555386960506439,0.0222197026014328,0.0222197026014328,0.0222197026014328,0.0222197026014328
"XD-1930",False,"train",0.07588221877813339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745333880186081,0.0,0.8360140919685364,0.0,0.0,0.0,0.0
"XD-1855",False,"train",0.013371642678976059,0.013371639885008335,0.013371648266911507,0.01337165292352438,0.013371667824685574,0.013371855020523071,0.01337166503071785,0.013371682725846767,0.013371669687330723,0.01337166503071785,0.013371639885008335,0.013371647335588932,0.8127966523170471,0.013371659442782402,0.013371650129556656
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450753927230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3106035888195038,0.0,0.0,0.6273467540740967,0.0,0.0,0.0,0.0,0.0
"XD-1172",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593974351882935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7949556112289429,0.0,0.0,0.0,0.0,0.1778009682893753,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.8200289011001587,0.0,0.0,0.0,0.0,0.1544569432735443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.752463698387146,0.0,0.0,0.23500557243824005,0.0,0.0,0.0
"XD-167",False,"train",0.0,0.5593984723091125,0.0,0.34419649839401245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19277030229568481,0.31856223940849304,0.4414795935153961,0.0,0.0,0.0,0.0
"XD-1833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610538482666016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1466",False,"train",0.0,0.7847451567649841,0.0,0.0,0.15327289700508118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1154",False,"train",0.0,0.0,0.0,0.0,0.10312711447477341,0.0,0.0,0.8621575832366943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.0,0.9415910840034485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.0,0.9698717594146729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8197084069252014,0.1390036642551422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.3973943293094635,0.0,0.0,0.0,0.5587730407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.9416128993034363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1512092798948288,0.09426718205213547,0.0,0.0,0.7328956127166748,0.0,0.0
"XD-2487",False,"train",0.0,0.0560898520052433,0.0,0.0,0.0,0.0,0.0,0.5072974562644958,0.0,0.16409774124622345,0.0,0.23312991857528687,0.0,0.0,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06291280686855316,0.0,0.9174336791038513,0.0,0.0,0.017047924920916557,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2269608974456787,0.0,0.0,0.7273684144020081
"XD-1106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279919862747192,0.0,0.0,0.0,0.0,0.0
"XD-2915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20739303529262543,0.3218405842781067,0.0,0.0,0.0,0.43586790561676025,0.0,0.0
"XD-1164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5465645790100098,0.0,0.0,0.0,0.32952889800071716,0.0,0.0
"XD-164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.728602409362793,0.0,0.0,0.2352808564901352,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.32458439469337463,0.0,0.3197798728942871,0.0930502787232399,0.0,0.0,0.0,0.2136322408914566,0.0,0.0
"XD-1576",False,"train",0.0,0.0,0.0,0.23128411173820496,0.0,0.0,0.0,0.46381592750549316,0.0,0.0,0.0,0.2648633122444153,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.18378564715385437,0.0,0.0,0.0,0.0,0.4443017244338989,0.0,0.0,0.0,0.19252909719944,0.0,0.1262248307466507
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961766958236694,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.7248249650001526,0.0,0.0,0.0,0.0,0.22954975068569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1623",False,"train",0.0,0.0,0.0,0.4496564269065857,0.0,0.0,0.0,0.4635581076145172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760691523551941,0.0,0.0,0.0,0.0,0.0
"XD-1954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593020677566528,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2618",False,"train",0.013377556577324867,0.013377558439970016,0.013377558439970016,0.013377562165260315,0.013377591036260128,0.013377562165260315,0.013377566821873188,0.013377574272453785,0.013377581723034382,0.8127140998840332,0.013377558439970016,0.013377559371292591,0.013377571478486061,0.01337756123393774,0.013377559371292591
"XD-3458",False,"train",0.01335559505969286,0.013355609029531479,0.5813751220703125,0.013355582021176815,0.01335559505969286,0.013355582021176815,0.013355611823499203,0.013355587609112263,0.013355592265725136,0.2450021654367447,0.013355594128370285,0.013355596922338009,0.013355590403079987,0.013355592265725136,0.013355584815144539
"XD-2278",True,"train",0.0,0.0,0.019431088119745255,0.0,0.02581968903541565,0.0,0.0,0.0,0.0,0.0,0.0,0.9475288987159729,0.0,0.0,0.0
"XD-2197",False,"train",0.0,0.0,0.0,0.23953384160995483,0.0,0.5977071523666382,0.0,0.15248273313045502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640373945236206,0.25106728076934814,0.08500067889690399,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.0,0.0,0.217523455619812,0.02128038927912712,0.25588905811309814,0.0,0.0,0.4892369508743286,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132455587387085,0.5434146523475647,0.0,0.0,0.0,0.0,0.0
"XD-50",False,"train",0.0,0.0,0.0,0.0,0.0,0.6298639178276062,0.18817654252052307,0.0,0.0,0.0,0.0,0.12033161520957947,0.0,0.0,0.0
"XD-901",False,"train",0.0,0.0,0.0,0.6391690969467163,0.0,0.0,0.0,0.2549995183944702,0.07719579339027405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.7248249650001526,0.0,0.0,0.0,0.0,0.22954975068569183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6048598289489746,0.0,0.3745019733905792,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.04589144140481949,0.0,0.0,0.05247513949871063,0.0,0.0,0.0,0.0,0.0,0.09326855838298798,0.0,0.0,0.0,0.0,0.7949924468994141
"XD-2929",False,"train",0.0,0.0,0.0,0.0,0.3278631567955017,0.0,0.0,0.18844261765480042,0.4414844512939453,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.0,0.0,0.18308807909488678,0.0,0.0,0.0,0.0,0.0,0.7711099982261658,0.0,0.0,0.0,0.0,0.0
"XD-2547",False,"train",0.0,0.0,0.0,0.0,0.0,0.6542215943336487,0.0,0.31867724657058716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.033376213163137436,0.0,0.24637478590011597,0.7124117016792297,0.0,0.0,0.0,0.0,0.0,0.0
"XD-360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19061262905597687,0.3572218418121338,0.37215566635131836,0.0,0.0,0.0,0.0,0.0
"XD-1201",True,"train",0.0,0.0,0.0,0.0,0.0,0.6838797330856323,0.0,0.29135191440582275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9740708470344543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
