"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3714",False,"train",0.2558380365371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863411664962769,0.0
"XD-1418",False,"train",0.16011841595172882,0.042729564011096954,0.7430754899978638,0.0,0.0,0.0,0.0,0.04358513653278351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1428",True,"train",0.13359910249710083,0.0,0.8302798271179199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2903",False,"train",0.7598394155502319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890779733657837,0.0,0.0,0.0,0.0
"XD-3063",False,"train",0.3262602388858795,0.6474384069442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.9115231037139893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06135851517319679,0.0,0.0,0.0,0.0
"XD-868",False,"train",0.0,0.0,0.06346482783555984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823515772819519,0.0,0.0,0.0,0.03511809930205345
"XD-480",False,"train",0.12402065098285675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273371338844299,0.0,0.0,0.32700198888778687,0.0,0.0
"XD-180",False,"train",0.14408132433891296,0.0,0.0,0.0,0.0,0.0,0.0,0.36225491762161255,0.0,0.11113950610160828,0.0,0.36754152178764343,0.0,0.0,0.0
"XD-317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33998486399650574,0.0,0.0,0.19028110802173615,0.0,0.35532113909721375,0.0,0.0
"XD-2922",True,"train",0.9533025026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7699923515319824,0.0,0.0,0.0,0.0,0.0,0.0,0.21193437278270721
"XD-342",False,"train",0.0,0.0,0.3568642735481262,0.0,0.0,0.11962541937828064,0.0,0.0,0.0,0.14045675098896027,0.0,0.0,0.0,0.0,0.37336936593055725
"XD-2676",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18150313198566437,0.0,0.0,0.0,0.0,0.5842211246490479,0.09592438489198685,0.11602678894996643
"XD-2949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733290076255798,0.0,0.0,0.0
"XD-1019",False,"train",0.0,0.0,0.0,0.0,0.2938086688518524,0.0,0.0,0.0,0.0,0.0,0.0,0.6194971203804016,0.0,0.0,0.0
"XD-1244",False,"train",0.0,0.0,0.9760569930076599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2794",False,"train",0.0,0.4284394383430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301540493965149,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.21910160779953003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72307288646698,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.01111697405576706,0.01111689954996109,0.01111692376434803,0.011116927489638329,0.011116903275251389,0.011116907000541687,0.011116910725831985,0.011116907000541687,0.011116905137896538,0.011116912588477135,0.8443632125854492,0.011116904206573963,0.011116931214928627,0.011116905137896538,0.011116907000541687
"XD-3570",False,"train",0.0,0.0,0.07702292501926422,0.0,0.0,0.0,0.048087842762470245,0.11850067228078842,0.0,0.0,0.6632178425788879,0.0,0.0,0.0,0.06273431330919266
"XD-720",False,"train",0.2200852781534195,0.49985983967781067,0.21945704519748688,0.0,0.011515064164996147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094529151916504
"XD-1321",False,"train",0.30203408002853394,0.0,0.0,0.0,0.0,0.0,0.0,0.6253378987312317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.20490284264087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604096531867981
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.17413991689682007,0.0,0.0,0.7845679521560669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1324",False,"train",0.01111504714936018,0.011115043424069881,0.01111505925655365,0.011115048080682755,0.011115046218037605,0.011115043424069881,0.011115053668618202,0.011115062981843948,0.011115044355392456,0.011115044355392456,0.0111150611191988,0.011115046218037605,0.01111504714936018,0.011115048080682755,0.8443893194198608
"XD-953",False,"train",0.0,0.0,0.03738410398364067,0.0,0.7623019814491272,0.0,0.0,0.01765913888812065,0.0,0.0,0.17878812551498413,0.0,0.0,0.0,0.0
"XD-3111",False,"train",0.011134546250104904,0.011134522967040539,0.011134508065879345,0.30322444438934326,0.011134505271911621,0.011134515516459942,0.011134524829685688,0.011134509928524494,0.011134563013911247,0.011134520173072815,0.011134520173072815,0.5520267486572266,0.011134502477943897,0.011134520173072815,0.011134505271911621
"XD-1223",True,"train",0.0,0.0,0.9577942490577698,0.0,0.019976507872343063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.6555984020233154,0.0,0.14851389825344086,0.06162000820040703,0.0,0.0,0.0,0.09182880073785782,0.0,0.0,0.02785167656838894,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688320755958557,0.5148106813430786,0.0,0.0
"XD-1435",True,"train",0.31167203187942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46020734310150146,0.04506770148873329,0.0,0.1631857454776764,0.0,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.06480520218610764,0.18441666662693024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143682837486267
"XD-308",False,"train",0.0,0.741135835647583,0.15043145418167114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-640",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12304171174764633,0.0,0.0,0.0,0.8480440378189087,0.0,0.0,0.0
"XD-2885",False,"train",0.0,0.20490284264087677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7604096531867981
"XD-1186",False,"train",0.11776874214410782,0.07964550703763962,0.0,0.0,0.0,0.0,0.0,0.7896785736083984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.2798706591129303,0.0,0.0,0.0,0.09815426170825958,0.14737172424793243,0.0,0.0,0.0,0.0,0.0,0.32938218116760254,0.11572176218032837,0.0,0.0
"XD-2922",True,"train",0.9533025026321411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-822",False,"train",0.2396627962589264,0.31402674317359924,0.0,0.0,0.39914441108703613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.04456707835197449,0.0,0.8267078995704651,0.0,0.0,0.0,0.115577831864357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3234",False,"train",0.3811267912387848,0.0,0.0,0.0,0.0,0.0,0.0,0.5521560907363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2382",False,"train",0.011118722148239613,0.6735985279083252,0.011118789203464985,0.011118713766336441,0.011118695139884949,0.011118688620626926,0.01111869141459465,0.011118692345917225,0.01111869141459465,0.011118690483272076,0.18185827136039734,0.01111870352178812,0.011118696071207523,0.011118692345917225,0.011118688620626926
"XD-1095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48048555850982666,0.22288599610328674,0.0,0.0,0.0,0.1823265552520752,0.0,0.0
"XD-2462",True,"train",0.24973919987678528,0.0,0.7088778018951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-124",False,"train",0.31976187229156494,0.0,0.0,0.0,0.2517264783382416,0.0,0.0,0.14084066450595856,0.0,0.0,0.24895793199539185,0.0,0.0,0.0,0.0
"XD-3571",True,"train",0.0,0.16085834801197052,0.37779444456100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42133471369743347,0.0,0.0,0.0,0.0
"XD-2992",True,"train",0.22168250381946564,0.0,0.7421283721923828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9944069981575012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6784065961837769,0.0,0.0,0.0,0.2705395519733429,0.0,0.0,0.0,0.0
"XD-1117",False,"train",0.0,0.0,0.16482865810394287,0.0,0.0,0.0,0.0,0.42028671503067017,0.0,0.0,0.3420217037200928,0.0,0.0,0.0,0.0
"XD-1189",False,"train",0.10675711929798126,0.08046340197324753,0.0,0.0,0.0,0.46388494968414307,0.0,0.0,0.0,0.0,0.21807703375816345,0.11367976665496826,0.0,0.0,0.0
"XD-3690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5773630142211914,0.0,0.0,0.0,0.355879008769989,0.0,0.0,0.0,0.0
"XD-1202",False,"train",0.3551179766654968,0.16548964381217957,0.0,0.0,0.0,0.0,0.0,0.13264815509319305,0.0,0.0,0.27333834767341614,0.0,0.0,0.0,0.0
"XD-1452",False,"train",0.04099376127123833,0.2821093797683716,0.0,0.0,0.0,0.0,0.0,0.0,0.6724622249603271,0.0,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.08790821582078934,0.0,0.0,0.0,0.0,0.0,0.19787593185901642,0.0,0.14019741117954254,0.0,0.558724582195282,0.0,0.0,0.0
"XD-494",False,"train",0.2281763255596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06732635200023651,0.0,0.0,0.6854211688041687,0.0,0.0
"XD-397",False,"train",0.20737309753894806,0.0,0.0,0.0,0.4701377749443054,0.0,0.0,0.23008903861045837,0.0,0.0,0.06942658871412277,0.0,0.0,0.0,0.0
"XD-3445",False,"train",0.19791509211063385,0.6154145002365112,0.1502995640039444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1365",True,"train",0.6754165291786194,0.0,0.0,0.08282671868801117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2035476118326187,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8608295917510986,0.0,0.0,0.12677070498466492,0.0,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.013392197899520397,0.01339222677052021,0.8125091791152954,0.013392188586294651,0.013392212800681591,0.0133921904489398,0.013392199762165546,0.013392200693488121,0.013392196036875248,0.013392199762165546,0.013392212800681591,0.01339219231158495,0.013392199762165546,0.013392245396971703,0.0133921904489398
"XD-703",False,"train",0.0,0.0,0.03863099217414856,0.0,0.016189638525247574,0.0,0.0,0.03848201408982277,0.0,0.0,0.12154712527990341,0.08300602436065674,0.6968362927436829,0.0,0.0
"XD-3416",False,"train",0.5997673273086548,0.0,0.0,0.36409375071525574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.15609292685985565,0.0,0.0,0.0,0.11180625110864639,0.0,0.0,0.0,0.0,0.0,0.18608857691287994,0.0,0.0,0.5109710097312927,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847848579287529,0.7321196794509888,0.13586968183517456,0.0,0.0,0.0,0.0
"XD-1100",False,"train",0.14164182543754578,0.0,0.11881499737501144,0.0,0.2485055774450302,0.0,0.05045691505074501,0.11721735447645187,0.0,0.0,0.2866779565811157,0.0,0.03055422008037567,0.0,0.0
"XD-1040",False,"train",0.9413302540779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2155",False,"train",0.0,0.0,0.8258973956108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183122009038925,0.0,0.0,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.5482912659645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005027770996094,0.10892471671104431,0.0,0.0,0.0
"XD-3111",False,"train",0.011134546250104904,0.011134522967040539,0.011134508065879345,0.30322444438934326,0.011134505271911621,0.011134515516459942,0.011134524829685688,0.011134509928524494,0.011134563013911247,0.011134520173072815,0.011134520173072815,0.5520267486572266,0.011134502477943897,0.011134520173072815,0.011134505271911621
"XD-296",False,"train",0.2027963101863861,0.49244174361228943,0.18058021366596222,0.0,0.0,0.0,0.0,0.0988796055316925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1322",False,"train",0.31567347049713135,0.0,0.0,0.0,0.0,0.0,0.0,0.5605039000511169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-987",False,"train",0.0,0.13643118739128113,0.0,0.0,0.0,0.0,0.0,0.5512471795082092,0.0,0.0,0.0,0.0,0.2906818687915802,0.0,0.0
"XD-1492",False,"train",0.41855770349502563,0.34518739581108093,0.0,0.0,0.0,0.0,0.0,0.0,0.10847163200378418,0.0,0.0,0.1023871898651123,0.0,0.0,0.0
"XD-2199",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03083038702607155,0.0,0.13509953022003174,0.2119770497083664,0.0,0.0,0.6092116236686707,0.0
"XD-2316",False,"train",0.5082883238792419,0.0,0.0,0.0,0.0,0.0,0.1478513777256012,0.0,0.0,0.16657231748104095,0.0,0.0,0.1664748191833496,0.0,0.0
"XD-3225",False,"train",0.3588915765285492,0.0,0.42562296986579895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18657660484313965,0.0
"XD-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847848579287529,0.7321196794509888,0.13586968183517456,0.0,0.0,0.0,0.0
"XD-30",True,"train",0.0,0.0,0.2584875822067261,0.0,0.4354485273361206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2331162989139557,0.0
"XD-806",False,"train",0.4729861617088318,0.0,0.0,0.0,0.0,0.0,0.5041716694831848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.9448646903038025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-43",True,"train",0.5035780668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33120113611221313,0.11515287309885025,0.0
"XD-216",False,"train",0.0,0.0,0.0,0.0,0.5394555926322937,0.0,0.0,0.0,0.0,0.0,0.3364834785461426,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.0,0.6424930691719055,0.14824064075946808,0.0,0.0,0.0,0.0,0.0,0.17447099089622498,0.0,0.0,0.0,0.0
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221999049186707,0.0
"XD-548",True,"train",0.02233317494392395,0.02233322151005268,0.022333210334181786,0.022333180531859398,0.02233317494392395,0.02233317494392395,0.022333189845085144,0.02233317494392395,0.022333217784762383,0.02233317494392395,0.022333212196826935,0.02233317494392395,0.02233317494392395,0.3119173049926758,0.3977512717247009
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9908480644226074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1084",False,"train",0.0,0.0,0.12180475145578384,0.0,0.0,0.0,0.0,0.0,0.0,0.7514553070068359,0.0,0.0,0.10091474652290344,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8960820436477661,0.0,0.0,0.0
"XD-942",False,"train",0.011184774339199066,0.011184759438037872,0.011184806004166603,0.011184759438037872,0.01118476316332817,0.2854655981063843,0.01118479948490858,0.011184785515069962,0.011184810660779476,0.5691323280334473,0.011184764094650745,0.011184764094650745,0.011184762232005596,0.011184781789779663,0.011184773407876492
"XD-2144",True,"train",0.965399980545044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011142127215862274,0.011142117902636528,0.011142168194055557,0.011142131872475147,0.011142128147184849,0.011142117902636528,0.011142130941152573,0.011142165400087833,0.011142121627926826,0.011142128147184849,0.29605168104171753,0.011142120696604252,0.011142134666442871,0.011142151430249214,0.5591005682945251
"XD-2228",False,"train",0.22248798608779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379828691482544,0.0,0.0,0.0,0.0,0.0
"XD-2665",False,"train",0.0,0.23249012231826782,0.23731982707977295,0.4900960624217987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3492",False,"train",0.011147833429276943,0.011147826910018921,0.011147858574986458,0.011147851124405861,0.011147858574986458,0.011147817596793175,0.011147825047373772,0.011147848330438137,0.011147821322083473,0.011147822253406048,0.5632355809211731,0.291842520236969,0.011147844605147839,0.011147832497954369,0.011147839948534966
"XD-1379",False,"train",0.0,0.0,0.09689661115407944,0.0,0.0572521835565567,0.0,0.0,0.09229736030101776,0.0,0.0,0.0,0.6597318053245544,0.0865543931722641,0.0,0.0
"XD-2259",True,"train",0.33856770396232605,0.0,0.0,0.5994876623153687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.0,0.0,0.25899529457092285,0.0,0.0,0.0,0.3757863938808441,0.23147715628147125,0.0,0.0,0.0985104888677597,0.0,0.0
"XD-3064",False,"train",0.15513990819454193,0.0,0.0,0.0,0.019280854612588882,0.12058642506599426,0.0,0.0,0.0,0.0,0.14447857439517975,0.5277711749076843,0.0,0.026954015716910362,0.0
"XD-1906",False,"train",0.25539782643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40633705258369446,0.2373804897069931,0.0,0.08484197407960892,0.0,0.0
"XD-2092",False,"train",0.9640730619430542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.1751672327518463,0.0,0.2850252687931061,0.0,0.0,0.0,0.0,0.2961885929107666,0.0,0.0,0.2067405879497528,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.01113928109407425,0.30037209391593933,0.011139283888041973,0.011139298789203167,0.011139280162751675,0.011139278300106525,0.011139274574816227,0.011139288544654846,0.011139278300106525,0.011139274574816227,0.011139288544654846,0.011139276437461376,0.011139276437461376,0.011139276437461376,0.554817259311676
"XD-3287",False,"train",0.0,0.0,0.4104965031147003,0.0,0.0,0.0,0.0,0.19612178206443787,0.0,0.17958123981952667,0.0,0.0,0.0,0.18551839888095856,0.0
"XD-3269",False,"train",0.417580246925354,0.0,0.22867390513420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039132714271545,0.0,0.0,0.0
"XD-3424",False,"train",0.09557155519723892,0.0,0.0,0.0,0.0,0.0,0.0,0.09627442806959152,0.0,0.0,0.19150438904762268,0.5755639672279358,0.03111978992819786,0.0,0.0
"XD-1243",False,"train",0.0,0.0,0.2527201771736145,0.23578664660453796,0.0,0.0,0.0,0.20702575147151947,0.0,0.27109086513519287,0.0,0.0,0.0,0.0,0.0
"XD-1895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7370702028274536,0.15331675112247467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3317",True,"train",0.5947165489196777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3773079812526703,0.0,0.0,0.0,0.0
"XD-2148",False,"train",0.0,0.1467895805835724,0.0,0.0,0.0,0.0,0.0,0.7436835765838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4688320755958557,0.5148106813430786,0.0,0.0
"XD-1684",False,"train",0.0,0.0,0.2534581124782562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728839099407196,0.0,0.0,0.0,0.0
"XD-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610984325408936,0.0,0.0,0.0,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.777881920337677,0.18270276486873627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2017",False,"train",0.0,0.0,0.2931482195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.13841524720191956,0.0,0.5150867700576782,0.0,0.0,0.0
"XD-3232",False,"train",0.3572676479816437,0.1516263335943222,0.0,0.23066513240337372,0.1687113642692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-753",False,"train",0.17850518226623535,0.0,0.0,0.0,0.0,0.0,0.5453439354896545,0.23169022798538208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3050",False,"train",0.8832031488418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08871304243803024,0.0,0.0,0.0,0.0
"XD-3184",False,"train",0.0,0.0,0.15818266570568085,0.0,0.0,0.0,0.7086268067359924,0.0,0.09834950417280197,0.0,0.0,0.0,0.0,0.0,0.0
"XD-678",False,"train",0.016951782628893852,0.016951782628893852,0.016951782628893852,0.016951782628893852,0.016951782628893852,0.7626750469207764,0.016951782628893852,0.016951782628893852,0.016951782628893852,0.016951782628893852,0.016951782628893852,0.016951782628893852,0.016951784491539,0.016951782628893852,0.016951782628893852
"XD-2777",False,"train",0.016687240451574326,0.016687247902154922,0.016687268391251564,0.01668723113834858,0.18348053097724915,0.016687236726284027,0.599585235118866,0.016687266528606415,0.016687246039509773,0.016687246039509773,0.016687236726284027,0.016687246039509773,0.016687242314219475,0.016687240451574326,0.01668725349009037
"XD-1222",False,"train",0.025545429438352585,0.0,0.0,0.0,0.0,0.0,0.0,0.2484922558069229,0.0,0.0,0.38619330525398254,0.0,0.26712480187416077,0.0,0.06086067110300064
"XD-403",False,"train",0.0,0.0,0.7572064399719238,0.0,0.0,0.0,0.0,0.17055374383926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2397",False,"train",0.0,0.0,0.18374451994895935,0.0,0.0,0.0,0.2059440314769745,0.0,0.0,0.20717598497867584,0.39164623618125916,0.0,0.0,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15088294446468353,0.0,0.0,0.0,0.0,0.0,0.0,0.7702285051345825
"XD-1909",False,"train",0.6292628645896912,0.2254912406206131,0.011172764003276825,0.011172755621373653,0.011172761209309101,0.011172743514180183,0.011172770522534847,0.011172766797244549,0.011172760277986526,0.011172770522534847,0.011172764003276825,0.011172751896083355,0.011172746308147907,0.011172749102115631,0.011172755621373653
"XD-3188",False,"train",0.0,0.0,0.0,0.09435813128948212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8914247155189514,0.0,0.0
"XD-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7544053792953491,0.0,0.11178571730852127,0.0,0.0,0.0,0.08934319019317627,0.0,0.0
"XD-1587",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747692942619324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-331",True,"train",0.013337983749806881,0.01333798561245203,0.013337986543774605,0.01333798561245203,0.013337981887161732,0.013337980955839157,0.8132681846618652,0.013337980955839157,0.013337986543774605,0.013337988406419754,0.013337983749806881,0.013337981887161732,0.013337981887161732,0.013338061049580574,0.013337996788322926
"XD-3501",False,"train",0.45796260237693787,0.0,0.0,0.0,0.0,0.0,0.4475749433040619,0.0,0.0,0.0,0.07925187051296234,0.0,0.0,0.0,0.0
"XD-403",False,"train",0.0,0.0,0.7572064399719238,0.0,0.0,0.0,0.0,0.17055374383926392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2743",True,"train",0.016682032495737076,0.016682028770446777,0.5322844386100769,0.016682030633091927,0.016682028770446777,0.016682038083672523,0.016682028770446777,0.016682028770446777,0.016682026907801628,0.016682030633091927,0.016682034358382225,0.016682028770446777,0.016682028770446777,0.2508491575717926,0.016682026907801628
"XD-3641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151788949966431,0.0,0.0,0.0,0.0
"XD-3198",False,"train",0.9507617354393005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-575",False,"train",0.0,0.0,0.0,0.7635858058929443,0.0,0.0,0.0,0.22034873068332672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.0,0.268995463848114,0.16645382344722748,0.0,0.0,0.23200258612632751,0.0,0.0,0.11819246411323547,0.0,0.20093581080436707
"XD-2323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.751664400100708,0.0,0.0,0.23991529643535614,0.0,0.0
"XD-335",False,"train",0.0,0.5100721716880798,0.18372398614883423,0.0,0.0,0.0,0.0,0.16345903277397156,0.0,0.0,0.10587888956069946,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.08915510773658752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7936403155326843,0.0,0.0,0.09494069218635559,0.0,0.0
"XD-2310",False,"train",0.0,0.03862440958619118,0.0,0.0,0.0,0.04229529947042465,0.2657583951950073,0.031626105308532715,0.0,0.0,0.0,0.0,0.05038083344697952,0.0,0.569520890712738
"XD-3123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86641526222229,0.0
"XD-1685",False,"train",0.016702016815543175,0.01670202426612377,0.016702068969607353,0.01670200563967228,0.016702016815543175,0.016702033579349518,0.01670205034315586,0.016702009364962578,0.016702014952898026,0.01670200191438198,0.016702009364962578,0.01670202612876892,0.016702018678188324,0.7661716938018799,0.016702022403478622
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555333852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-924",False,"train",0.0,0.04736747220158577,0.566174328327179,0.0,0.09213390201330185,0.0,0.060286231338977814,0.07183273881673813,0.0,0.0,0.0,0.0,0.0,0.0,0.1413903534412384
"XD-2316",False,"train",0.5082883238792419,0.0,0.0,0.0,0.0,0.0,0.1478513777256012,0.0,0.0,0.16657231748104095,0.0,0.0,0.1664748191833496,0.0,0.0
"XD-1053",False,"train",0.0,0.0,0.0,0.0,0.05934947729110718,0.0,0.0,0.9248688220977783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1582",False,"train",0.3083934783935547,0.0,0.3111362159252167,0.0,0.184514582157135,0.0,0.1610535979270935,0.0,0.0,0.02128283865749836,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801397919654846,0.0
