"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6032363772392273,0.040450360625982285,0.3516577184200287,0.0,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.937727153301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26331",False,"train",0.0,0.0,0.0,0.9823853373527527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809495210647583,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372448563575745,0.0,0.0,0.0,0.0,0.44669562578201294,0.0
"TIMOB-23187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792557954788208,0.0,0.0
"TIMOB-18881",False,"train",0.01333645824342966,0.013336455449461937,0.01333644799888134,0.01333645824342966,0.013336475007236004,0.013336455449461937,0.01333646010607481,0.01333647221326828,0.013336454518139362,0.013336457312107086,0.013336452655494213,0.013336454518139362,0.013336450792849064,0.8132895827293396,0.013336445204913616
"TIMOB-23729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8696212768554688,0.0,0.0,0.0,0.0,0.0,0.0,0.1275438666343689,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787846207618713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21420711278915405,0.7815191745758057
"TIMOB-20329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6077783703804016,0.0,0.0,0.3720526099205017,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.014608783647418022,0.0,0.0,0.0,0.0,0.0,0.13480158150196075,0.0,0.0,0.8420619368553162,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.9827055931091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21276473999023438,0.0,0.3389594256877899,0.0,0.44336166977882385
"TIMOB-17568",False,"train",0.44484570622444153,0.0,0.0,0.0,0.0,0.5384815335273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.5790924429893494,0.0,0.0,0.0,0.0,0.0,0.0,0.21470969915390015,0.0,0.0,0.0,0.0,0.0,0.19824692606925964
"TIMOB-19836",False,"train",0.2862553894519806,0.0,0.0,0.0,0.0,0.6414918899536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.6538894772529602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113895654678345,0.0,0.0
"TIMOB-24840",False,"train",0.0,0.12696515023708344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8638125061988831,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923474192619324,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809485673904419,0.0,0.0,0.0
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593983888626099,0.0,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.9653943181037903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.07453178614377975,0.0,0.18592222034931183,0.0,0.5096765756607056,0.0,0.0,0.0,0.0,0.22143323719501495,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875515103340149,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654201865196228,0.0,0.0,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.0,0.419050008058548,0.34033146500587463,0.0,0.0,0.0,0.0,0.0,0.0,0.2300734519958496,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.21535329520702362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7732405066490173,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.9924106597900391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.9920899271965027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.6629762053489685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323115110397339,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626613259315491
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930302500724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281827211380005,0.0,0.0,0.0,0.0
"TIMOB-26235",False,"train",0.0,0.4400610625743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205285549163818
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508432149887085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.8375693559646606,0.0,0.0,0.0,0.0,0.0,0.0,0.1587200164794922,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666402339935303,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.06826766580343246,0.0,0.5856826901435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876287937164307,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846861362457275,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698832035064697,0.0,0.0
"TIMOB-13254",False,"train",0.7642648220062256,0.0,0.0,0.0,0.0,0.1569313257932663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575632214546204,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481441378593445,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906627535820007
"TIMOB-24231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5351418852806091,0.0,0.0,0.0,0.0,0.0,0.2519666254520416,0.0,0.1764821708202362
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.26885122060775757,0.0,0.0,0.7083356976509094,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858553409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.16615386307239532,0.0,0.0,0.0,0.0,0.0,0.8310287594795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820451140403748,0.0,0.0
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5514522790908813,0.0,0.0,0.0,0.0,0.0,0.0,0.4477391839027405
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034799098968506,0.0,0.0,0.18910636007785797,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955544650554657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893004775047302,0.0,0.0,0.0,0.0,0.29225701093673706,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555284976959229
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547145366668701,0.0,0.0,0.04221011698246002,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5457741618156433,0.0,0.44325217604637146,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895045161247253,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.20781661570072174,0.0,0.0,0.0,0.0,0.7642161846160889,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962474703788757,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698839783668518,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.9481242299079895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.9688761830329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946352243423462,0.0,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797080159187317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6345565319061279,0.34574317932128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.44607794284820557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06525366008281708,0.0,0.0,0.0,0.4759645462036133,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976037323474884,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.21672576665878296,0.0,0.7744038701057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896275997161865,0.0,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3425533175468445,0.0,0.6534138321876526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.9820460081100464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19401",False,"train",0.9377523064613342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980568885803223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906402289867401,0.595361053943634,0.0
"TIMOB-25487",False,"train",0.0,0.9907547235488892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.460916668176651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19294780492782593,0.0,0.32561051845550537
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9797090291976929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"train",0.0,0.0,0.20802757143974304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672055959701538,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782891273498535,0.0,0.0
"TIMOB-18745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698740243911743,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858553409576416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7109636068344116,0.0,0.28210076689720154,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976064145565033
"TIMOB-19212",False,"train",0.0,0.0,0.9555477499961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.14452308416366577,0.0,0.0,0.10622409731149673,0.0,0.2832218110561371,0.0,0.45456019043922424,0.0,0.0
"TIMOB-23440",False,"train",0.0,0.0,0.0,0.2404519021511078,0.0,0.0,0.7517356276512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.9753925204277039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022471394389867783,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9881830811500549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.049472931772470474,0.0,0.0,0.23328208923339844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7005599141120911,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878758192062378,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912737011909485,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841275811195374,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.0,0.0,0.0,0.49954673647880554,0.0,0.0,0.3472376763820648,0.0,0.0,0.0,0.0,0.0,0.13654600083827972,0.0,0.0
"TIMOB-3221",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901718497276306,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272685110569,0.0,0.6510593295097351
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772183299064636
"TIMOB-18729",False,"train",0.0,0.0,0.0,0.1352560669183731,0.0,0.0,0.0,0.0,0.5116394758224487,0.0,0.19664151966571808,0.0,0.0,0.0,0.143575981259346
"TIMOB-18881",False,"train",0.01333645824342966,0.013336455449461937,0.01333644799888134,0.01333645824342966,0.013336475007236004,0.013336455449461937,0.01333646010607481,0.01333647221326828,0.013336454518139362,0.013336457312107086,0.013336452655494213,0.013336454518139362,0.013336450792849064,0.8132895827293396,0.013336445204913616
"TIMOB-19494",False,"train",0.016678573563694954,0.016678567975759506,0.016678575426340103,0.016678573563694954,0.016678575426340103,0.766499936580658,0.016678571701049805,0.016678564250469208,0.016678575426340103,0.0166785828769207,0.016678569838404655,0.016678567975759506,0.016678575426340103,0.016678569838404655,0.016678571701049805
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9777756333351135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26560",False,"train",0.0,0.9880304336547852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.21111920475959778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841137647628784,0.0
"TIMOB-23880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827133417129517,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10613157600164413,0.8894655704498291,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255696773529053,0.0,0.0,0.0,0.0,0.7762985229492188,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913538098335266,0.0,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626613259315491
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145931720733643,0.0,0.2477206289768219
"TIMOB-19447",False,"train",0.0,0.0,0.0,0.0,0.18310897052288055,0.0,0.6373237371444702,0.0,0.0,0.0,0.0,0.0,0.17537449300289154,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533122181892395,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.0,0.6144140958786011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584898114204407
"TIMOB-24142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9866636991500854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272685110569,0.0,0.6510593295097351
"TIMOB-19193",False,"train",0.0,0.0,0.5026243329048157,0.4806881844997406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725075364112854,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.801946759223938,0.0,0.0,0.19010072946548462,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20255696773529053,0.0,0.0,0.0,0.0,0.7762985229492188,0.0
"TIMOB-18565",False,"train",0.31944915652275085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186235547065735,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992702066898346,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007631063461304,0.0,0.0,0.0,0.0,0.28991445899009705,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16938678920269012,0.0,0.0,0.0,0.0,0.8193484544754028,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.2692383825778961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137556672096252,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.28491508960723877,0.0,0.0,0.0,0.320726603269577,0.12474127858877182,0.0,0.0,0.0,0.0,0.25292494893074036,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.0,0.0,0.0,0.0,0.31397902965545654,0.0,0.0,0.6696603894233704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830448985099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25009",False,"train",0.6266015768051147,0.0,0.0,0.0,0.0,0.277046263217926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.7988911271095276,0.0,0.0,0.0,0.18562659621238708,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.03496677055954933,0.08425627648830414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.872348427772522,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377432465553284,0.0,0.0,0.0
"TIMOB-24051",False,"train",0.0,0.9922193884849548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8004027605056763,0.0,0.0,0.0,0.0,0.0,0.19084137678146362,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9955539703369141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332939982414246,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30261334776878357,0.0,0.0,0.6853480339050293,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.9897392392158508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640746712684631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21906931698322296,0.0,0.5097203254699707,0.2686760425567627,0.0
"TIMOB-19043",False,"train",0.0,0.9555333852767944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754359126091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.7874939441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20859409868717194,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943076372146606,0.0,0.0,0.0,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.6549394726753235,0.0,0.0,0.0,0.3377644121646881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.9754338264465332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.3790724277496338,0.0,0.616410493850708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787846207618713,0.0,0.0,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.6818666458129883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30793169140815735,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.4610164165496826,0.0,0.0,0.4040277302265167,0.0,0.0,0.0,0.0,0.1281125396490097,0.0,0.0,0.0,0.0
"TIMOB-18573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976064145565033
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918815493583679,0.0,0.0,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.19804508984088898,0.0,0.0,0.0,0.0,0.0,0.7979405522346497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827114343643188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594050645828247,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11144579201936722,0.0,0.0,0.0,0.0,0.0,0.0,0.878699004650116,0.0
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.742661714553833,0.0,0.06343943625688553,0.0,0.15487603843212128,0.03425307944417,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3781687617301941,0.0,0.0,0.0,0.0,0.6107161641120911,0.0
"TIMOB-25685",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777716398239136,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.33998212218284607,0.0,0.0,0.0,0.0,0.4584801197052002,0.0,0.1864124834537506,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.974766194820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28710612654685974,0.0,0.6962250471115112
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.9830254316329956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.5386180281639099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44074273109436035,0.0,0.0
"TIMOB-20098",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416401386260986
"TIMOB-18997",False,"train",0.9747675061225891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9958131313323975,0.0
