"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-9862",False,"train",0.0,0.5938789248466492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272702693939209,0.0,0.0
"MULE-7440",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1347438395023346,0.8082978129386902,0.0,0.04339798912405968,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677124619483948,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.5754148364067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38125079870224,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066147804260254,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.22947879135608673,0.0,0.15212216973304749,0.0,0.0,0.0,0.0,0.0,0.5819835662841797,0.0,0.0,0.0,0.0
"MULE-15929",False,"train",0.0,0.0,0.0,0.0,0.0,0.21780458092689514,0.0,0.7408811450004578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.0,0.0,0.0,0.0,0.0,0.348548948764801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63810795545578
"MULE-12278",False,"train",0.0,0.0,0.0,0.677214503288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087793707847595,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3805750608444214,0.0,0.0,0.0,0.0,0.0,0.19074471294879913,0.0,0.3753376305103302
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377669095993042,0.0,0.0,0.0,0.0
"MULE-14052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481287598609924,0.0,0.0,0.0,0.0
"MULE-16492",False,"train",0.0,0.034645937383174896,0.0,0.0,0.0,0.34743112325668335,0.0,0.0,0.0,0.2135205864906311,0.3676627278327942,0.0,0.0,0.0,0.0
"MULE-8497",False,"train",0.2985311448574066,0.0,0.0,0.0,0.0,0.0,0.3651883900165558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22151421010494232
"MULE-10942",False,"train",0.0,0.0,0.0,0.39207541942596436,0.0,0.0,0.0,0.0,0.5291351675987244,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8833",False,"train",0.9066606760025024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.30242618918418884,0.0,0.0,0.2676401436328888,0.12422320246696472,0.0,0.0,0.0,0.0,0.23233617842197418,0.0,0.0
"MULE-15795",False,"train",0.0,0.5323209762573242,0.0,0.0,0.0,0.0,0.0,0.37135764956474304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9801375269889832,0.0,0.0,0.0,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4647521376609802,0.0,0.4630224108695984,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760982155799866,0.0,0.3821454346179962,0.0,0.0,0.19964541494846344,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.1871366798877716,0.0,0.7340686321258545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9688839912414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151503443717957,0.0,0.0,0.0,0.0
"MULE-9142",False,"train",0.0,0.0,0.42910337448120117,0.0,0.0,0.0,0.0,0.10013800859451294,0.0,0.0,0.44789692759513855,0.0,0.0,0.0,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.3846369683742523,0.0,0.0,0.0,0.5534389019012451,0.0,0.0,0.0,0.0,0.0
"MULE-15912",False,"train",0.031596556305885315,0.0,0.0,0.14814914762973785,0.0,0.0,0.0,0.0,0.0,0.0,0.8042516708374023,0.0,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.30148133635520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233494639396667,0.0,0.0,0.0,0.5490797758102417
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19678495824337006,0.7896475791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14245",False,"train",0.0,0.0,0.0,0.0,0.8666794300079346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15515",False,"train",0.0,0.0,0.0,0.0,0.33745038509368896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6440855860710144
"MULE-7253",False,"train",0.0,0.0,0.5331427454948425,0.0,0.0,0.0,0.1230614110827446,0.293719619512558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13321",False,"train",0.23736608028411865,0.016003020107746124,0.0,0.0,0.0,0.0,0.0,0.01944933645427227,0.0,0.0,0.0,0.724086344242096,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.09731714427471161,0.0,0.0,0.0,0.0,0.0,0.8593294024467468,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.9754350781440735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766461253166199,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.883089542388916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15389",False,"train",0.0,0.0,0.0,0.0,0.0,0.09168096631765366,0.0,0.0,0.0,0.8626934289932251,0.0,0.0,0.0,0.0,0.0
"MULE-8264",False,"train",0.0,0.0,0.0,0.11146357655525208,0.0,0.0,0.0,0.0,0.8564161658287048,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.16875378787517548,0.0,0.0,0.0,0.0,0.0,0.7802598476409912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14326",True,"train",0.0,0.0,0.0,0.5429232120513916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.395096093416214,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7036820650100708,0.0,0.24214014410972595,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12505848705768585,0.0,0.6937400102615356,0.12786108255386353,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5365310311317444,0.0,0.0,0.42735326290130615,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.10150334984064102,0.0,0.0,0.0,0.0,0.5751135945320129,0.0,0.0,0.2358749806880951,0.0,0.0,0.0,0.0,0.0,0.07340164482593536
"MULE-12669",False,"train",0.01668253168463707,0.016682565212249756,0.016682520508766174,0.7664445638656616,0.016682520508766174,0.01668252795934677,0.016682520508766174,0.016682520508766174,0.01668253354728222,0.016682518646121025,0.01668253354728222,0.016682520508766174,0.016682542860507965,0.016682544723153114,0.016682518646121025
"MULE-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3479779064655304,0.0,0.0,0.0,0.19880487024784088,0.0,0.0,0.40614908933639526,0.0
"MULE-6566",False,"train",0.0,0.9805518388748169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7291",False,"train",0.0,0.0,0.0,0.0,0.5879276394844055,0.0,0.0,0.0,0.36644917726516724,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14857",False,"train",0.0,0.0,0.3329329192638397,0.0,0.1018584817647934,0.0,0.0,0.0,0.0,0.14087454974651337,0.3782905340194702,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.0,0.5232690572738647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25946617126464844,0.0,0.13725078105926514
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640846252441406,0.0,0.0,0.0,0.0
"MULE-10955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533107876777649,0.0,0.0,0.0
"MULE-13636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832982182502747,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7820931077003479,0.0,0.0,0.20293095707893372,0.0,0.0,0.0
"MULE-14345",False,"train",0.0,0.0,0.0,0.09478788822889328,0.0,0.0,0.0,0.0,0.0,0.0,0.8657704591751099,0.0,0.0,0.0,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025858938694,0.0,0.0,0.5464311838150024,0.0,0.0
"MULE-14377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17949439585208893,0.0,0.0,0.0,0.0,0.0,0.741686999797821
"MULE-8307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.029693758115172386,0.11794570833444595,0.017641332000494003,0.0,0.7910982966423035,0.0,0.0,0.036671221256256104,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1731766164302826,0.0,0.3491036295890808,0.05883105844259262,0.0,0.0,0.0,0.406191349029541,0.0
"MULE-7326",False,"train",0.037041958421468735,0.0,0.0521593801677227,0.0,0.0,0.28216859698295593,0.0,0.07106944173574448,0.0,0.0,0.1618998795747757,0.0,0.3910794258117676,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831343650817871,0.0,0.0,0.0,0.0
"MULE-7142",False,"train",0.0,0.0,0.0,0.9766632914543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11521",False,"train",0.0,0.0,0.0,0.0,0.0,0.8318925499916077,0.0,0.0,0.0,0.11712229996919632,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896173894405365,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.9377630352973938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733271598815918,0.0,0.0,0.0,0.0
"MULE-15676",False,"train",0.0,0.0,0.0,0.0,0.8832488059997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.0,0.0,0.19064395129680634,0.0,0.3560802936553955,0.0,0.0,0.0,0.0,0.20036329329013824,0.0,0.0,0.21946276724338531,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609777331352234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.0,0.0,0.06471951305866241,0.0,0.08629854768514633,0.0,0.0,0.7956364750862122,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955554187297821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.0,0.0,0.0,0.0,0.2158910632133484,0.0,0.0,0.0,0.0,0.7428261041641235,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.0,0.60616534948349,0.0,0.0,0.0,0.0,0.35913094878196716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15277",False,"train",0.6019076108932495,0.0,0.0,0.33122387528419495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.0,0.19063864648342133,0.030988633632659912,0.0,0.0,0.0,0.0,0.0,0.47989025712013245,0.0,0.0,0.0,0.2828750014305115
"MULE-16189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281632304191589,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.0,0.0,0.0,0.0,0.0,0.26067134737968445,0.6430120468139648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282033443450928,0.0,0.0,0.0,0.0
"MULE-13064",False,"train",0.0,0.17703647911548615,0.0,0.0,0.0,0.0,0.0,0.6991612315177917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.585975706577301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32735371589660645
"MULE-9430",False,"train",0.0,0.0,0.0,0.9740718603134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.48235416412353516,0.0,0.0,0.0,0.0,0.0,0.46663805842399597,0.0,0.0,0.0,0.0,0.0
"MULE-7887",False,"train",0.0,0.0,0.0,0.0,0.5508670210838318,0.0,0.0,0.0,0.4097398817539215,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610556960105896,0.0,0.0,0.0,0.0
"MULE-8201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553059160709381,0.0,0.0,0.0,0.6905092000961304
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19678495824337006,0.7896475791931152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.30242618918418884,0.0,0.0,0.2676401436328888,0.12422320246696472,0.0,0.0,0.0,0.0,0.23233617842197418,0.0,0.0
"MULE-8441",False,"train",0.0,0.0,0.0,0.9833317995071411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16085",False,"train",0.0,0.0,0.0,0.1374277025461197,0.8346039056777954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416649341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594022631645203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.0,0.4947473108768463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570595920085907,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.9332807064056396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"train",0.30710312724113464,0.0,0.16645921766757965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511603832244873,0.0,0.0,0.0,0.16010421514511108
"MULE-15680",False,"train",0.0,0.0,0.0,0.0,0.0,0.4825323224067688,0.0,0.0,0.0,0.0,0.0,0.0,0.43842267990112305,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698820114135742,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12523",False,"train",0.5028549432754517,0.0,0.0,0.0,0.011633476242423058,0.3752196133136749,0.0,0.0,0.05992845818400383,0.0,0.041235364973545074,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.6282992362976074,0.0,0.0,0.29290080070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.3580307066440582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6130760908126831
"MULE-16052",False,"train",0.0,0.42061513662338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830438792705536
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272194623947144,0.0,0.23665231466293335,0.0,0.0,0.0,0.0
"MULE-11714",False,"train",0.011114440858364105,0.011114442721009254,0.011114440858364105,0.01111444178968668,0.011114438995718956,0.011114444583654404,0.011114448308944702,0.011114445514976978,0.011114442721009254,0.01111444178968668,0.01111444178968668,0.011114448308944702,0.844397783279419,0.011114438995718956,0.011114440858364105
"MULE-16082",False,"train",0.0,0.0,0.4438897669315338,0.0,0.0,0.0,0.0,0.5364114046096802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.2626185715198517,0.0,0.0,0.6585904359817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13433",False,"train",0.0,0.0,0.0,0.03686242178082466,0.0,0.0,0.0,0.0,0.939061164855957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12519",False,"train",0.0,0.0,0.0,0.0,0.06747033447027206,0.0,0.0,0.0,0.0,0.0,0.8912453651428223,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.40824106335639954,0.0,0.0,0.0,0.0,0.12318642437458038,0.2666979730129242,0.0,0.1820526421070099,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.6282992362976074,0.0,0.0,0.29290080070495605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4858756363391876,0.3851172924041748,0.10900553315877914,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45226359367370605,0.0,0.0,0.49955886602401733,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.297057181596756,0.0,0.13447657227516174,0.0,0.0,0.0,0.54344242811203,0.0,0.0,0.0,0.0,0.0
"MULE-12073",False,"train",0.0,0.8233672380447388,0.0,0.0,0.0,0.0,0.0,0.0,0.16192200779914856,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708095788955688,0.0,0.0,0.0,0.0
"MULE-15647",False,"train",0.0,0.26388201117515564,0.0,0.0,0.0,0.4728785753250122,0.0,0.0,0.0,0.21323193609714508,0.0,0.0,0.0,0.0,0.0
"MULE-7650",False,"train",0.049717653542757034,0.0,0.0,0.0,0.0,0.9223242402076721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733266830444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333034157752991,0.0,0.0,0.0
"MULE-13989",False,"train",0.0,0.0,0.0,0.8963086605072021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42670759558677673,0.0,0.0,0.0,0.494504451751709,0.0,0.0,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.3810780346393585,0.0,0.04621872305870056,0.5570151805877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14136",False,"train",0.01334049180150032,0.013340441510081291,0.013340437784790993,0.013340448960661888,0.013340439647436142,0.013340459205210209,0.013340466655790806,0.8132336735725403,0.013340439647436142,0.013340437784790993,0.013340447098016739,0.013340471312403679,0.013340437784790993,0.013340437784790993,0.01334045734256506
"MULE-9784",False,"train",0.0,0.0,0.0,0.3172277808189392,0.0,0.0,0.0,0.0,0.6746609210968018,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16624",False,"train",0.016666047275066376,0.016666052863001823,0.016666047275066376,0.016666056588292122,0.016666077077388763,0.016666067764163017,0.7666752338409424,0.016666051000356674,0.016666052863001823,0.016666051000356674,0.01666606031358242,0.016666056588292122,0.016666071489453316,0.016666045412421227,0.01666606403887272
"MULE-14333",False,"train",0.06687154620885849,0.0,0.0,0.9010013341903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782913327217102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4134581387042999,0.0,0.0,0.5383017659187317,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.4594549834728241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44424134492874146
"MULE-10044",False,"train",0.0,0.3684551417827606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.608119547367096
"MULE-12399",True,"train",0.0,0.0,0.0,0.0,0.0,0.46905699372291565,0.0,0.0,0.0,0.0,0.0,0.0,0.5029827952384949,0.0,0.0
"MULE-15497",False,"train",0.027222787961363792,0.0,0.0,0.0,0.0,0.0,0.6373813152313232,0.0,0.14024558663368225,0.0,0.07299450784921646,0.0,0.0,0.10932902246713638,0.0
"MULE-11329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9678153991699219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941653847694397,0.0,0.0,0.0,0.0
"MULE-13259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221937656402588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.06134564056992531,0.0,0.0,0.09993864595890045,0.0,0.35446006059646606,0.0,0.0,0.0,0.43838661909103394,0.0,0.0,0.0,0.03416939452290535
"MULE-15981",False,"train",0.0,0.0,0.5825262665748596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306952118873596,0.0,0.0,0.0,0.0
"MULE-16581",False,"train",0.0,0.0,0.3295591473579407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664460301399231,0.0,0.0,0.0
"MULE-13028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481881141662598,0.0,0.0,0.0,0.29398655891418457,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066333174705505,0.0,0.0
"MULE-11524",False,"train",0.0,0.0,0.0,0.0,0.27135521173477173,0.0,0.3604988753795624,0.0,0.0,0.26812440156936646,0.0,0.0,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.0,0.0,0.9766589403152466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221758842468262
"MULE-15401",False,"train",0.0,0.0,0.0,0.031745195388793945,0.0,0.0764724388718605,0.0,0.0,0.6340567469596863,0.0,0.0,0.0,0.0,0.1254974901676178,0.12196378409862518
"MULE-8254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416557550430298,0.0,0.0,0.0,0.0,0.0
"MULE-14808",False,"train",0.24056245386600494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7439575791358948,0.0,0.0,0.0
"MULE-9559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9666510820388794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11566",False,"train",0.0,0.8666417002677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698795080184937,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11229",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4409797787666321,0.0,0.0,0.4506831467151642,0.0
"MULE-12905",False,"train",0.0,0.0719744861125946,0.0,0.0,0.0,0.0,0.3299340605735779,0.0,0.14630009233951569,0.23590397834777832,0.0,0.10822626948356628,0.0,0.07764411717653275,0.0
"MULE-10730",False,"train",0.0,0.32435354590415955,0.0,0.0,0.0,0.0,0.0,0.0,0.6446764469146729,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24778980016708374,0.5097248554229736,0.0,0.0,0.12808455526828766,0.0,0.0
"MULE-11495",False,"train",0.16822099685668945,0.0,0.0,0.0,0.0,0.0,0.10381325334310532,0.7089008092880249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150367975234985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654262661933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610991477966309,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450421333312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33434128761291504,0.0,0.0,0.5415825247764587,0.0,0.0,0.0
"MULE-9460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4095711410045624,0.0,0.0,0.0,0.48136138916015625,0.0,0.0,0.0,0.0
"MULE-8501",False,"train",0.0,0.0,0.0,0.0,0.0,0.9377709627151489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.0,0.16373246908187866,0.0,0.0,0.0,0.0,0.5898852944374084,0.0,0.0,0.0,0.0,0.17971250414848328,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281253218650818,0.0,0.0,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594176411628723,0.0,0.0
"MULE-6659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30385786294937134,0.18359272181987762,0.49477022886276245,0.0,0.0,0.0,0.0
