"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851844310760498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.813327431678772,0.013333768583834171,0.013333757407963276,0.01333378255367279,0.013333745300769806,0.013333752751350403,0.013333773240447044,0.013333757407963276,0.013333750888705254,0.01333375833928585,0.013333755545318127,0.01333374809473753,0.013333745300769806,0.01333375833928585,0.01333374809473753
"USERGRID-1072",False,"train",0.013334213756024837,0.013334187678992748,0.013334187678992748,0.013334187678992748,0.013334188610315323,0.013334247283637524,0.013334227725863457,0.013334197923541069,0.013334193266928196,0.013334299437701702,0.013334213756024837,0.013334187678992748,0.013334187678992748,0.8133211135864258,0.013334187678992748
"USERGRID-396",False,"train",0.0,0.8687539100646973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12150707095861435,0.0
"USERGRID-892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906664252281189,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.928199291229248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"train",0.0,0.8666527271270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820494651794434,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.896289587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454304873943329,0.0,0.0,0.0,0.0,0.5212284326553345,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.8962903022766113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1076",False,"train",0.0,0.0,0.0,0.0,0.978786051273346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754362106323242,0.0,0.0,0.0
"USERGRID-533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066634178161621,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.2540940046310425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065086960792542,0.0
"USERGRID-726",False,"train",0.0,0.9698866009712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966782927513123,0.0,0.0
"USERGRID-1005",False,"train",0.011112051084637642,0.011112071573734283,0.011112073436379433,0.011112071573734283,0.011112058535218239,0.011112069711089134,0.011112052015960217,0.011112064123153687,0.011112060397863388,0.8444311618804932,0.01111205667257309,0.011112086474895477,0.011112062260508537,0.011112052015960217,0.011112058535218239
"USERGRID-950",False,"train",0.0,0.0,0.8833311200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-861",False,"train",0.0,0.820523738861084,0.0,0.0,0.0,0.14007845520973206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.8833311200141907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8833218812942505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.6888723373413086,0.022223399952054024,0.022223399952054024,0.022223399952054024,0.022223399952054024,0.022223399952054024,0.02222340740263462,0.022223399952054024,0.02222340740263462,0.02222340740263462,0.022223422303795815,0.022223399952054024,0.022223399952054024,0.022223399952054024,0.022223399952054024
"USERGRID-544",False,"train",0.0,0.9508740305900574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-542",False,"train",0.0,0.0,0.0,0.0,0.0,0.9575750827789307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813323020935059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9844439625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011111429892480373,0.011111430823802948,0.011111429892480373,0.011111429892480373,0.011111442930996418,0.8444398045539856,0.011111434549093246,0.01111143920570612,0.011111454106867313,0.011111434549093246,0.011111444793641567,0.011111430823802948,0.011111435480415821,0.011111502535641193,0.011111431755125523
"USERGRID-642",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939389228820801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966782927513123,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.866662323474884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611091613769531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-713",False,"train",0.0,0.0,0.8833226561546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.8133221864700317,0.013334117829799652,0.013334115967154503,0.013334115967154503,0.013334120623767376,0.013334120623767376,0.013334117829799652,0.013334117829799652,0.013334118761122227,0.013334214687347412,0.01333413552492857,0.013334115967154503,0.0133341234177351,0.013334115967154503,0.013334130868315697
"USERGRID-659",False,"train",0.02222432754933834,0.022224290296435356,0.022224314510822296,0.022224290296435356,0.022224294021725655,0.022224290296435356,0.022224323824048042,0.022224290296435356,0.022224290296435356,0.02222432941198349,0.022224290296435356,0.022224323824048042,0.02222449518740177,0.022224294021725655,0.6888595223426819
"USERGRID-1058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450958371162415,0.0,0.0,0.0
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.01666851155459881,0.016668526455760002,0.016668515279889107,0.016668519005179405,0.016668517142534256,0.01666851155459881,0.7666404843330383,0.01666851155459881,0.016668565571308136,0.016668695956468582,0.01666851155459881,0.016668520867824554,0.016668513417243958,0.016668561846017838,0.01666851155459881
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.763539731502533,0.11937428265810013,0.11251387745141983,0.0
"USERGRID-582",False,"train",0.7666583061218262,0.016667261719703674,0.016667259857058525,0.016667259857058525,0.016667267307639122,0.016667267307639122,0.016667265444993973,0.016667259857058525,0.016667261719703674,0.016667267307639122,0.016667263582348824,0.016667259857058525,0.016667259857058525,0.016667259857058525,0.01666726917028427
"USERGRID-692",False,"train",0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01666761189699173,0.016667596995830536,0.016667596995830536,0.7666533589363098,0.016667600721120834,0.016667598858475685,0.01666761003434658,0.016667602583765984,0.016667652875185013,0.016667628660798073,0.01666763424873352,0.016667598858475685,0.01666760817170143,0.01666766032576561,0.01666761189699173
"USERGRID-535",False,"train",0.9481469392776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833304643630981,0.0
"USERGRID-432",False,"train",0.8666598796844482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678129553794861,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.5641779899597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739115595817566,0.0,0.0,0.0
"USERGRID-589",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222199320793152,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"train",0.0,0.0,0.12985584139823914,0.0,0.0,0.0,0.0,0.0,0.8540932536125183,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.016920292750000954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976361095905304,0.0,0.0,0.0
"USERGRID-739",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978787362575531,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733326435089111,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3561251163482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642827570438385
"USERGRID-1077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914361238479614
"USERGRID-661",True,"train",0.03333546966314316,0.533306360244751,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465
"USERGRID-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747735857963562,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751460433006287,0.0,0.0,0.0,0.0,0.2968962490558624,0.0
"USERGRID-418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594177007675171,0.0,0.0,0.0,0.0
"USERGRID-689",False,"train",0.8133221864700317,0.013334117829799652,0.013334115967154503,0.013334115967154503,0.013334120623767376,0.013334120623767376,0.013334117829799652,0.013334117829799652,0.013334118761122227,0.013334214687347412,0.01333413552492857,0.013334115967154503,0.0133341234177351,0.013334115967154503,0.013334130868315697
"USERGRID-690",False,"train",0.033338189125061035,0.5332653522491455,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035,0.033338189125061035
"USERGRID-563",False,"train",0.915145754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.9844439625740051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666566014289856,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970831573009491,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740718007087708,0.0,0.0
"USERGRID-1068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916662573814392,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575727581977844,0.0,0.0,0.0,0.0
"USERGRID-752",True,"train",0.0,0.0,0.0,0.9872138500213623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575729370117188,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.0,0.9862730503082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-659",False,"train",0.02222432754933834,0.022224290296435356,0.022224314510822296,0.022224290296435356,0.022224294021725655,0.022224290296435356,0.022224323824048042,0.022224290296435356,0.022224290296435356,0.02222432941198349,0.022224290296435356,0.022224323824048042,0.02222449518740177,0.022224294021725655,0.6888595223426819
"USERGRID-895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962947726249695,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.5863668918609619,0.0,0.0,0.0,0.3856735825538635,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151495099067688
"USERGRID-575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850484013557434,0.0,0.0,0.0,0.6526023745536804,0.0,0.0
"USERGRID-907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555544853210449,0.0
"USERGRID-578",False,"train",0.01333475112915039,0.013334784656763077,0.01333475112915039,0.013334783725440502,0.013334752060472965,0.01333481166511774,0.013334796763956547,0.013334784656763077,0.013334756717085838,0.013334776274859905,0.8133131861686707,0.013334773480892181,0.013334754854440689,0.013334756717085838,0.01333475112915039
"USERGRID-1072",False,"train",0.013334213756024837,0.013334187678992748,0.013334187678992748,0.013334187678992748,0.013334188610315323,0.013334247283637524,0.013334227725863457,0.013334197923541069,0.013334193266928196,0.013334299437701702,0.013334213756024837,0.013334187678992748,0.013334187678992748,0.8133211135864258,0.013334187678992748
"USERGRID-1073",False,"train",0.016667671501636505,0.016667671501636505,0.016667671501636505,0.016667671501636505,0.016667675226926804,0.016667677089571953,0.016667675226926804,0.016667675226926804,0.016667671501636505,0.016667701303958893,0.016667693853378296,0.016667671501636505,0.016667671501636505,0.766652524471283,0.016667671501636505
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836251139640808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962870836257935
"USERGRID-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962903022766113,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711882710456848,0.0,0.3967103064060211,0.0,0.0
"USERGRID-678",False,"train",0.0,0.0,0.0,0.9066593647003174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953330397605896,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754369258880615,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"train",0.915145754814148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"train",0.011111429892480373,0.011111430823802948,0.011111429892480373,0.011111429892480373,0.011111442930996418,0.8444398045539856,0.011111434549093246,0.01111143920570612,0.011111454106867313,0.011111434549093246,0.011111444793641567,0.011111430823802948,0.011111435480415821,0.011111502535641193,0.011111431755125523
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22172662615776062,0.0,0.0,0.7663983702659607,0.0,0.0,0.0
"USERGRID-568",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8666576147079468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6751460433006287,0.0,0.0,0.0,0.0,0.2968962490558624,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508740305900574,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"train",0.016667671501636505,0.016667671501636505,0.016667671501636505,0.016667671501636505,0.016667675226926804,0.016667677089571953,0.016667675226926804,0.016667675226926804,0.016667671501636505,0.016667701303958893,0.016667693853378296,0.016667671501636505,0.016667671501636505,0.766652524471283,0.016667671501636505
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555521607398987,0.0,0.0
"USERGRID-645",False,"train",0.0,0.0,0.0,0.0,0.9282026290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733326435089111,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.9282017350196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"train",0.0,0.0,0.9611085057258606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.6888635754585266,0.02222401276230812,0.02222403697669506,0.02222401276230812,0.02222401835024357,0.02222401276230812,0.022224050015211105,0.02222401276230812,0.02222401276230812,0.022224055603146553,0.02222401276230812,0.022224050015211105,0.022224057465791702,0.02222401835024357,0.022224055603146553
"USERGRID-709",False,"train",0.0,0.8833204507827759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"train",0.0,0.0,0.9977174401283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809509515762329,0.0,0.0,0.0,0.0
"USERGRID-535",False,"train",0.9481469392776489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941664457321167,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.6026062965393066,0.0,0.0,0.0,0.0,0.0,0.3816346824169159,0.0,0.0,0.0
"USERGRID-661",True,"train",0.03333546966314316,0.533306360244751,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465,0.03333523869514465
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.941664457321167,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754368662834167,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.5332782864570618,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702,0.03333726525306702
"USERGRID-494",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711882710456848,0.0,0.3967103064060211,0.0,0.0
"USERGRID-504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830297231674194,0.0,0.0,0.0,0.0,0.0
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888,0.0,0.0,0.0
"USERGRID-766",False,"train",0.9508750438690186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8368906378746033,0.0,0.14247244596481323,0.0,0.0,0.0
"USERGRID-409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777772426605225,0.0,0.0,0.0,0.0
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883331298828125,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9151479601860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
