"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895124435424805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626647233963013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013334444724023342,0.013334432616829872,0.013334440067410469,0.013334432616829872,0.013334439136087894,0.013334479182958603,0.013334479182958603,0.013334442861378193,0.013334439136087894,0.013334437273442745,0.013334444724023342,0.013334434479475021,0.8133177757263184,0.013334439136087894,0.013334456831216812
"USERGRID-676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416616559028625,0.0
"USERGRID-1079",False,"train",0.9866647124290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.91514652967453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.0,0.0,0.0,0.9740728139877319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.9963099956512451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333313703536987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830297827720642
"USERGRID-908",False,"train",0.016667628660798073,0.016667595133185387,0.016667641699314117,0.016667701303958893,0.016667595133185387,0.016667598858475685,0.016667595133185387,0.01666763424873352,0.016667595133185387,0.016667595133185387,0.016667596995830536,0.7666534185409546,0.016667596995830536,0.01666761189699173,0.016667596995830536
"USERGRID-788",True,"train",0.9946662783622742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698897004127502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-581",False,"train",0.0,0.9151422381401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"valid",0.022224267944693565,0.022224271669983864,0.022224267944693565,0.022224267944693565,0.022224273532629013,0.022224286571145058,0.022224348038434982,0.022224295884370804,0.022224267944693565,0.02222428098320961,0.6888599991798401,0.022224290296435356,0.022224271669983864,0.02222430892288685,0.022224275395274162
"USERGRID-612",False,"valid",0.022223306819796562,0.022223306819796562,0.022223306819796562,0.022223345935344696,0.022223325446248055,0.022223306819796562,0.022223306819796562,0.022223306819796562,0.02222333289682865,0.022223306819796562,0.022223306819796562,0.022223306819796562,0.02222333662211895,0.6888736486434937,0.022223306819796562
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011112047359347343,0.011112051084637642,0.01111204270273447,0.011112048290669918,0.011112046428024769,0.011112092062830925,0.011112043634057045,0.011112065985798836,0.01111204456537962,0.01111204270273447,0.011112047359347343,0.011112043634057045,0.011112050153315067,0.8444313406944275,0.011112048290669918
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754378795623779,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833233714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-602",False,"valid",0.011112370528280735,0.011112336069345474,0.011112336069345474,0.011112339794635773,0.22375734150409698,0.011112356558442116,0.24970434606075287,0.01111234724521637,0.011112364009022713,0.011112344451248646,0.011112337000668049,0.011112358421087265,0.011112377978861332,0.011112366802990437,0.39319005608558655
"USERGRID-609",False,"valid",0.013333737850189209,0.013333733193576336,0.013333742506802082,0.01333373598754406,0.01333373598754406,0.013333737850189209,0.013333747163414955,0.013333737850189209,0.013333742506802082,0.01333373598754406,0.013333735056221485,0.013333733193576336,0.013333737850189209,0.8133276104927063,0.013333740644156933
"USERGRID-759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416621923446655,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733299612998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-491",False,"valid",0.0,0.0,0.0,0.5045275092124939,0.0,0.0,0.4498504102230072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"valid",0.013334039598703384,0.013334033079445362,0.013334033079445362,0.013334033079445362,0.013334040530025959,0.013334047049283981,0.634697437286377,0.013334055431187153,0.013334064744412899,0.19195996224880219,0.013334040530025959,0.013334033079445362,0.013334044255316257,0.013334049843251705,0.013334034942090511
"USERGRID-780",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9151465892791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813302159309387,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.0,0.9450958967208862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-725",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5508676767349243,0.0,0.0,0.0,0.4425657093524933
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708327651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222202897071838,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-714",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8833233714103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.8833287358283997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-519",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873847365379333,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.8209584951400757,0.0,0.0,0.0,0.0,0.0,0.0,0.1734125316143036,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.9066632390022278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"valid",0.016667529940605164,0.016667531803250313,0.016667544841766357,0.016667544841766357,0.016667531803250313,0.016667518764734268,0.016667533665895462,0.0166675616055727,0.01666753925383091,0.016667500138282776,0.016667531803250313,0.016667526215314865,0.7666544914245605,0.0166675616055727,0.016667507588863373
"USERGRID-576",False,"valid",0.9641014337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"valid",0.022224560379981995,0.022224584594368935,0.022224560379981995,0.6888560056686401,0.022224584594368935,0.022224560379981995,0.022224577143788338,0.02222456969320774,0.02222457528114319,0.022224560379981995,0.02222457341849804,0.022224562242627144,0.02222459204494953,0.022224603220820427,0.02222456783056259
"USERGRID-593",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9698914885520935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733299612998962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-507",False,"valid",0.0,0.0,0.0,0.9977177381515503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981330394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.9641014337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9708327651023865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.94814532995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.7666547298431396,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912,0.01666751690208912
"USERGRID-462",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377721548080444,0.0,0.0,0.0,0.0
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743675231934,0.0
"USERGRID-677",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9688880443572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611092209815979,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766656160354614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"valid",0.5482515096664429,0.0,0.0,0.3279278874397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.23925670981407166,0.0,0.0,0.0,0.10737387835979462,0.2979438602924347,0.0,0.13804398477077484,0.18228577077388763,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.5166891813278198,0.0166686549782753,0.016668666154146194,0.01666874997317791,0.0166686549782753,0.016668658703565598,0.26661816239356995,0.016668658703565598,0.0166686549782753,0.016668660566210747,0.01666865684092045,0.016668671742081642,0.01666865684092045,0.016668669879436493,0.01666865684092045
"USERGRID-1210",False,"test",0.016669046133756638,0.016669074073433876,0.016669031232595444,0.016669033095240593,0.016669034957885742,0.016669049859046936,0.016669070348143578,0.5166728496551514,0.016669046133756638,0.016669049859046936,0.26662948727607727,0.01666906103491783,0.016669059172272682,0.01666906662285328,0.016669031232595444
"USERGRID-1203",False,"test",0.013334907591342926,0.013334904797375202,0.013334894552826881,0.013334890827536583,0.013334889896214008,0.5325397849082947,0.013334889896214008,0.013334894552826881,0.013334913179278374,0.013334888033568859,0.29410651326179504,0.013334889896214008,0.013334904797375202,0.013334902003407478,0.013334902934730053
"USERGRID-1091",False,"test",0.0,0.0,0.0,0.0,0.0,0.4970298409461975,0.0,0.0,0.0,0.10626427829265594,0.3392260670661926,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.022226978093385696,0.022226978093385696,0.022226978093385696,0.022226978093385696,0.3554942309856415,0.02222702093422413,0.35555487871170044,0.022227013483643532,0.02222702093422413,0.022226978093385696,0.022226978093385696,0.022226978093385696,0.022227050736546516,0.022226978093385696,0.022226978093385696
"USERGRID-1052",False,"test",0.0,0.0670437291264534,0.0,0.0,0.0,0.6329636573791504,0.1937076896429062,0.0,0.0,0.0,0.0,0.0,0.0,0.07135643810033798,0.0
"USERGRID-1048",False,"test",0.0,0.0,0.0,0.11238666623830795,0.0,0.5177486538887024,0.0,0.1421653926372528,0.20239701867103577,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1023",False,"test",0.011111817322671413,0.01111180242151022,0.011111832223832607,0.011111805215477943,0.01111180242151022,0.011111846193671227,0.011111821047961712,0.011111809872090816,0.011111870408058167,0.011111805215477943,0.011111817322671413,0.011111806146800518,0.011111805215477943,0.8444345593452454,0.011111807078123093
"USERGRID-1022",False,"test",0.013337012380361557,0.013337054289877415,0.0133370291441679,0.013337033800780773,0.013337001204490662,0.013337108306586742,0.20292909443378448,0.01333703938871622,0.013337085954844952,0.38403311371803284,0.013337019830942154,0.013337002135813236,0.013337042182683945,0.25299328565597534,0.013337064534425735
"USERGRID-1018",False,"test",0.0,0.0,0.0,0.0,0.0,0.26691964268684387,0.3051953911781311,0.0,0.0,0.37787699699401855,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"test",0.0,0.0,0.0,0.0,0.05082659795880318,0.5282384753227234,0.0877164974808693,0.059486884623765945,0.0,0.0,0.259233683347702,0.0,0.0,0.0,0.0
"USERGRID-1015",False,"test",0.016667721793055534,0.016667688265442848,0.016667697578668594,0.2666725218296051,0.016667699441313744,0.016667716205120087,0.5166473388671875,0.01666771061718464,0.016667712479829788,0.016667695716023445,0.016667703166604042,0.016667701303958893,0.01666771061718464,0.016667701303958893,0.016667690128087997
"USERGRID-1013",False,"test",0.01111696008592844,0.011116952635347843,0.011116967536509037,0.011117049492895603,0.011116952635347843,0.011116961017251015,0.011117035523056984,0.011116967536509037,0.25163930654525757,0.011116953566670418,0.3691362142562866,0.011116952635347843,0.24582083523273468,0.011116966605186462,0.011116974987089634
"USERGRID-993",False,"test",0.0,0.0,0.0,0.34308138489723206,0.0,0.3467247188091278,0.0,0.2891385853290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.2610284388065338,0.011112882755696774,0.011112887412309647,0.5945040583610535,0.011112882755696774,0.011112877167761326,0.011112884618341923,0.011112899519503117,0.011112886480987072,0.011112869717180729,0.011112884618341923,0.01111287996172905,0.011112887412309647,0.011112895794212818,0.011112873442471027
"USERGRID-938",False,"test",0.0,0.0,0.0,0.0,0.0,0.906661868095398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.0,0.05765204504132271,0.0,0.0,0.22564797103405,0.0,0.0,0.0,0.150701105594635,0.345117449760437,0.0,0.1993689388036728,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40069445967674255,0.0,0.0,0.3796907663345337,0.0,0.0,0.13070455193519592,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29344090819358826,0.0,0.0,0.0,0.5982052683830261,0.0,0.0,0.0,0.0
"USERGRID-893",False,"test",0.1562204360961914,0.0,0.0,0.16239270567893982,0.0,0.0,0.0,0.0,0.0,0.0,0.592487633228302,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.713270902633667,0.0,0.0,0.190414696931839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"test",0.6107627153396606,0.0,0.0,0.0,0.0,0.2929321229457855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.8833217024803162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013334671966731548,0.013334627263247967,0.01333461981266737,0.013334677554666996,0.21354228258132935,0.013334627263247967,0.6131073832511902,0.013334662653505802,0.013334632851183414,0.013334622606635094,0.013334635645151138,0.01333463005721569,0.013334640301764011,0.013334635645151138,0.01333461981266737
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24679294228553772,0.13844913244247437,0.0,0.0,0.0,0.0,0.5147289633750916,0.0,0.0
"USERGRID-877",False,"test",0.27382397651672363,0.0,0.0,0.0,0.0,0.0,0.2764320969581604,0.0,0.0,0.0,0.0,0.0,0.0,0.13177978992462158,0.2512839734554291
"USERGRID-876",False,"test",0.011168690398335457,0.44421258568763733,0.011168676428496838,0.011168671771883965,0.235134556889534,0.01116866897791624,0.01116868294775486,0.011168689467012882,0.18662868440151215,0.011168664321303368,0.01116869319230318,0.011168671771883965,0.01116868108510971,0.011168674565851688,0.011168695986270905
"USERGRID-860",False,"test",0.011113506741821766,0.011113502085208893,0.011113522574305534,0.011113562621176243,0.011113516986370087,0.011113513261079788,0.011113513261079788,0.011113543063402176,0.17974649369716644,0.011113502085208893,0.011113517917692661,0.011113511398434639,0.011113514192402363,0.6757777333259583,0.011113587766885757
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.26390987634658813,0.0,0.151101216673851,0.0,0.0,0.0,0.0,0.0,0.5049720406532288,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.0,0.0,0.0864645466208458,0.24654178321361542,0.09266803413629532,0.0,0.0,0.0,0.0,0.0,0.0,0.5335798263549805,0.0
"USERGRID-751",False,"test",0.21178893744945526,0.0,0.0,0.0,0.0,0.5611060261726379,0.0,0.0,0.0,0.0,0.2114158272743225,0.0,0.0,0.0,0.0
"USERGRID-746",False,"test",0.02222350984811783,0.02222347818315029,0.02222347818315029,0.02222348190844059,0.02222347818315029,0.6888710856437683,0.02222352661192417,0.02222348004579544,0.02222348190844059,0.02222348004579544,0.02222348190844059,0.022223493084311485,0.022223496809601784,0.02222350239753723,0.022223519161343575
"USERGRID-745",False,"test",0.03333350643515587,0.03333350643515587,0.03333350643515587,0.033333491533994675,0.033333491533994675,0.03333349525928497,0.033333491533994675,0.033333513885736465,0.033333588391542435,0.5333309173583984,0.03333350643515587,0.033333491533994675,0.03333349525928497,0.033333491533994675,0.033333491533994675
"USERGRID-729",False,"test",0.0,0.0,0.0,0.0,0.0,0.29022929072380066,0.17086133360862732,0.0,0.0,0.0,0.4722236692905426,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.23082780838012695,0.0,0.0,0.0,0.5559026598930359,0.0,0.12434617429971695,0.0,0.0,0.0
"USERGRID-709",False,"test",0.0222330242395401,0.02223307639360428,0.0222330279648304,0.6887375116348267,0.0222330242395401,0.0222330242395401,0.022233057767152786,0.022233087569475174,0.0222330242395401,0.0222330242395401,0.0222330242395401,0.02223304472863674,0.0222330242395401,0.022233035415410995,0.0222330242395401
"USERGRID-708",False,"test",0.011113075539469719,0.011113039217889309,0.011113038286566734,0.011113042943179607,0.011113039217889309,0.011113054119050503,0.011113039217889309,0.011113042943179607,0.011113039217889309,0.011113038286566734,0.011113048531115055,0.01111303735524416,0.84441739320755,0.011113050393760204,0.011113039217889309
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.36607539653778076,0.0,0.0,0.0,0.1314348429441452,0.0,0.0,0.0,0.0,0.4491502344608307,0.0
"USERGRID-704",False,"test",0.013334851711988449,0.013334855437278748,0.013334855437278748,0.0133348498493433,0.013334854505956173,0.37207406759262085,0.21638917922973633,0.2515184283256531,0.013334854505956173,0.0133348498493433,0.01333486009389162,0.013334867544472218,0.013334869407117367,0.013334907591342926,0.013334866613149643
"USERGRID-702",False,"test",0.0,0.05075788497924805,0.0,0.0,0.0,0.06542529910802841,0.07118028402328491,0.0,0.1261289268732071,0.3106781542301178,0.25499311089515686,0.0,0.0,0.11159691959619522,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833194971084595,0.0,0.0,0.0,0.0
"USERGRID-693",False,"test",0.022223129868507385,0.02222316898405552,0.022223129868507385,0.022223129868507385,0.022223129868507385,0.022223129868507385,0.022223129868507385,0.022223131731152534,0.6888760924339294,0.022223129868507385,0.022223129868507385,0.022223131731152534,0.022223129868507385,0.022223131731152534,0.022223133593797684
"USERGRID-692",False,"test",0.03333491086959839,0.033334940671920776,0.03333491086959839,0.03333491086959839,0.03333491086959839,0.03333491086959839,0.03333491086959839,0.03333491459488869,0.533311128616333,0.03333491086959839,0.03333491086959839,0.03333491459488869,0.03333491086959839,0.03333491459488869,0.033334922045469284
"USERGRID-689",False,"test",0.01666923426091671,0.016669245436787605,0.016669249162077904,0.016669288277626038,0.016669226810336113,0.016669224947690964,0.01666923798620701,0.016669267788529396,0.01666923612356186,0.01666920632123947,0.01666923612356186,0.01666923053562641,0.7666306495666504,0.016669241711497307,0.016669219359755516
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.14538241922855377,0.4325675964355469,0.0,0.0,0.0,0.0,0.15232457220554352,0.0,0.0,0.16494658589363098,0.0
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-652",False,"test",0.0,0.159290611743927,0.0,0.0,0.013314323499798775,0.43745774030685425,0.0,0.08055128902196884,0.0,0.043024931102991104,0.08126833289861679,0.0,0.0840236246585846,0.09678563475608826,0.0
"USERGRID-647",False,"test",0.0,0.023112835362553596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593063592910767,0.0,0.0
"USERGRID-645",False,"test",0.9222190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.0,0.0,0.5851211547851562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30653154850006104,0.0
"USERGRID-601",False,"test",0.013334551826119423,0.013334546238183975,0.013334546238183975,0.01333454716950655,0.6133807897567749,0.013334574177861214,0.21326999366283417,0.013334566727280617,0.01333457138389349,0.013334546238183975,0.013334549963474274,0.013334546238183975,0.013334549032151699,0.01333454716950655,0.013334546238183975
"USERGRID-592",True,"test",0.10225632786750793,0.0,0.0,0.0,0.7002065777778625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16790005564689636,0.0
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39556384086608887,0.0,0.0,0.0,0.0,0.49607181549072266,0.0
"USERGRID-578",False,"test",0.016667740419507027,0.016667727380990982,0.016667742282152176,0.016667727380990982,0.016667736694216728,0.4448757767677307,0.016667727380990982,0.016667744144797325,0.01666772924363613,0.016667727380990982,0.016667740419507027,0.01666773296892643,0.01666773483157158,0.3384435772895813,0.016667813062667847
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.23337797820568085,0.0,0.0,0.0,0.2800527513027191,0.0,0.0,0.0,0.3722757399082184,0.0
"USERGRID-549",True,"test",0.47946158051490784,0.0,0.0,0.161503404378891,0.0,0.0,0.19929005205631256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0986202284693718
"USERGRID-548",False,"test",0.5485907196998596,0.011111792176961899,0.011111791245639324,0.011111791245639324,0.011111813597381115,0.011111792176961899,0.011111791245639324,0.011111791245639324,0.011111795902252197,0.011111792176961899,0.011111795902252197,0.011111795902252197,0.011111794970929623,0.011111791245639324,0.3069559335708618
"USERGRID-545",False,"test",0.3117024898529053,0.0,0.0,0.06239476054906845,0.0,0.38094016909599304,0.0,0.07061827182769775,0.04960567131638527,0.10248959809541702,0.0,0.0,0.0,0.0,0.0
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.7259837985038757,0.0,0.0,0.20734447240829468,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.32881346344947815,0.4234314560890198,0.052163999527692795,0.12112197279930115,0.05063692852854729,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.07320931553840637,0.6323402523994446,0.0,0.0,0.0,0.0,0.0,0.0,0.24110455811023712,0.0,0.0
"USERGRID-535",False,"test",0.0,0.0,0.0,0.0,0.094584621489048,0.0,0.0,0.4504704177379608,0.39777523279190063,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-532",False,"test",0.011112578213214874,0.011112536303699017,0.011112547479569912,0.011112557724118233,0.01111254096031189,0.30613309144973755,0.011112531647086143,0.01111256331205368,0.5494036674499512,0.01111254096031189,0.01111256517469883,0.011112572625279427,0.011112561449408531,0.011112559586763382,0.011112555861473083
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.6017749309539795,0.0,0.0,0.0,0.10252304375171661,0.2636985778808594,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.0,0.08690031617879868,0.4969803988933563,0.38132867217063904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"test",0.0735979825258255,0.0,0.0,0.0,0.08926219493150711,0.48201414942741394,0.11576003581285477,0.0,0.0,0.0,0.0,0.0,0.12471573799848557,0.0,0.1000099927186966
"USERGRID-494",True,"test",0.0,0.0,0.0,0.0,0.0,0.316710889339447,0.1108451634645462,0.09786570817232132,0.0,0.0,0.0,0.0,0.17950093746185303,0.26727771759033203,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8819761276245117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.5211882591247559,0.0,0.21146108210086823,0.0,0.0,0.0,0.0,0.1784355491399765,0.0,0.0
"USERGRID-423",False,"test",0.33573558926582336,0.0,0.0,0.0,0.0,0.12627838551998138,0.0,0.4234203100204468,0.08927308768033981,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"test",0.0,0.0,0.0,0.0,0.0,0.44595474004745483,0.0,0.0,0.0,0.0,0.32339057326316833,0.0,0.0,0.20207203924655914,0.0
"USERGRID-416",False,"test",0.022223034873604774,0.02222299575805664,0.02222299575805664,0.022223006933927536,0.3555593490600586,0.022223064675927162,0.35554152727127075,0.02222299575805664,0.022223003208637238,0.02222299948334694,0.02222301997244358,0.02222299575805664,0.02222301810979843,0.022223003208637238,0.02222299575805664
"USERGRID-415",True,"test",0.0,0.02629447728395462,0.0,0.02897835709154606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9393261671066284,0.0,0.0
"USERGRID-412",False,"test",0.013336732983589172,0.013336715288460255,0.01333670411258936,0.01333674881607294,0.0133367283269763,0.42558762431144714,0.013336705975234509,0.013336718082427979,0.013336710631847382,0.013336735777556896,0.01333671621978283,0.01333671621978283,0.40103501081466675,0.013336719013750553,0.01333672646433115
