"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-7005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808050632476807,0.0,0.39804959297180176,0.0,0.0
"MULE-12817",False,"train",0.0,0.0,0.0,0.0,0.0,0.3911760449409485,0.0,0.0,0.0,0.5220687389373779,0.0,0.0,0.0,0.0,0.0
"MULE-13401",True,"train",0.0,0.0,0.1435793787240982,0.0,0.0,0.4240357279777527,0.1470460146665573,0.0,0.14235948026180267,0.0,0.0,0.0,0.0,0.12782464921474457,0.0
"MULE-15680",False,"train",0.0,0.0,0.4016772508621216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5116402506828308,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830256700515747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.3222857117652893,0.0,0.0,0.0,0.0,0.0,0.6565403342247009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8961181044578552,0.0,0.0
"MULE-8089",False,"train",0.0,0.0,0.26576489210128784,0.0,0.0,0.0,0.0,0.5903453230857849,0.0,0.09671001136302948,0.0,0.0,0.0,0.0,0.0
"MULE-11849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733237624168396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12814",False,"train",0.6448654532432556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069765567779541
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.20697021484375,0.7311237454414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481468200683594,0.0,0.0,0.0
"MULE-8067",False,"train",0.0,0.0,0.0,0.0,0.0,0.3432784378528595,0.0,0.5367674231529236,0.09137888252735138,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698790311813354,0.0,0.0,0.0,0.0,0.0
"MULE-10991",False,"train",0.7116230130195618,0.0,0.0,0.0,0.0,0.0,0.0,0.10322435945272446,0.0,0.0,0.0,0.0,0.15427140891551971,0.0,0.020694663748145103
"MULE-13682",False,"train",0.9333149194717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555249810218811,0.0,0.0
"MULE-12967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610629081726074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14214",False,"train",0.0,0.0,0.8962832689285278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729780375957489,0.0,0.706855833530426,0.0,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922105073928833,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45211315155029297,0.0,0.0,0.0,0.0,0.43954962491989136,0.0,0.0
"MULE-10677",False,"train",0.0,0.2893591821193695,0.5158136487007141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15845921635627747
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611089825630188,0.0,0.0
"MULE-11788",True,"train",0.0,0.0,0.8833243250846863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9840",False,"train",0.15253707766532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34063562750816345,0.0,0.0,0.46465805172920227,0.0,0.0,0.0
"MULE-11711",True,"train",0.0166622381657362,0.016662223264575005,0.7667288780212402,0.016662221401929855,0.016662219539284706,0.016662223264575005,0.01666223257780075,0.0166622344404459,0.016662221401929855,0.016662223264575005,0.016662217676639557,0.016662226989865303,0.016662225127220154,0.01666223630309105,0.016662249341607094
"MULE-14713",True,"train",0.302155464887619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6399872899055481,0.0,0.0
"MULE-14649",False,"train",0.0,0.0,0.13332784175872803,0.0,0.0,0.0,0.0,0.0,0.0,0.8184852600097656,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.21312260627746582,0.0,0.6674059629440308,0.10040400177240372,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.23980103433132172,0.0,0.0,0.188364177942276,0.0,0.0,0.0,0.0,0.0,0.0,0.49909502267837524,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399776428937912,0.5528115034103394,0.0,0.0,0.0,0.19541184604167938,0.0
"MULE-10571",True,"train",0.0,0.0,0.2850939929485321,0.0,0.0,0.0,0.3980165123939514,0.0,0.0,0.0,0.0,0.0,0.2666972279548645,0.0,0.0
"MULE-7084",False,"train",0.0,0.0,0.0,0.48723268508911133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082104206085205,0.0,0.0,0.0
"MULE-9754",True,"train",0.0,0.3389524221420288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22246548533439636,0.3941314220428467,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.19888748228549957,0.0,0.0,0.0,0.0,0.0,0.2449120283126831,0.0,0.489394873380661,0.0,0.0,0.0,0.0
"MULE-14203",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782860279083252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066566228866577,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333053231239319,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965366005897522,0.0,0.0,0.0,0.0,0.0
"MULE-10848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6522719860076904,0.28100672364234924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922200620174408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9613",False,"train",0.0,0.0,0.27625730633735657,0.0,0.0,0.0,0.0,0.2250462770462036,0.14404696226119995,0.0,0.0,0.0,0.0,0.3413136303424835,0.0
"MULE-7771",False,"train",0.011120515875518322,0.011120504699647427,0.011120523326098919,0.01112050749361515,0.011120501905679703,0.0111205093562603,0.011120508424937725,0.011120554059743881,0.011120522394776344,0.011120512150228024,0.011120526120066643,0.01112051960080862,0.8443127274513245,0.011120527982711792,0.011120504699647427
"MULE-15393",False,"train",0.5519744753837585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12999078631401062,0.28945961594581604
"MULE-15202",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13227513432502747,0.0,0.0,0.0,0.0,0.0,0.5294597148895264,0.0,0.30492836236953735
"MULE-13147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575697183609009,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.3311717212200165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6518270969390869,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688848853111267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.05463787168264389,0.0,0.0,0.0,0.0,0.3634914457798004,0.5596455335617065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12799",True,"train",0.0,0.5493221879005432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39279037714004517,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5659857392311096,0.0,0.0,0.0,0.0,0.0,0.0,0.41119384765625,0.0
"MULE-11496",True,"train",0.0,0.0,0.9091548919677734,0.0,0.0,0.0,0.0,0.0,0.06093804910778999,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975377082824707,0.0
"MULE-13338",False,"train",0.84446120262146,0.011109904386103153,0.011109920218586922,0.01110990159213543,0.01110990159213543,0.011109906248748302,0.011109926737844944,0.011109909974038601,0.011109909042716026,0.011109906248748302,0.011109897866845131,0.011109908111393452,0.011109919287264347,0.01110990159213543,0.011109982617199421
"MULE-9619",False,"train",0.0,0.4672764837741852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523868978023529,0.0,0.0,0.0
"MULE-12942",False,"train",0.0,0.9221462607383728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16672",False,"train",0.0,0.9844402074813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.0,0.0,0.053134944289922714,0.0,0.0,0.909059464931488,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906668484210968,0.0,0.0
"MULE-13516",False,"train",0.0,0.3861381709575653,0.0,0.0,0.14430217444896698,0.0,0.32698681950569153,0.0,0.0,0.0,0.02935893088579178,0.0,0.0,0.0,0.11023982614278793
"MULE-7236",False,"train",0.0,0.17094621062278748,0.0,0.0,0.0,0.0,0.0,0.5148409605026245,0.0,0.0,0.0,0.0,0.0,0.0,0.27205967903137207
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04491134732961655,0.3729924261569977,0.0,0.0,0.5664080381393433,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416451454162598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7023802995681763,0.0,0.0,0.21093958616256714,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.33225661516189575,0.0,0.0,0.0,0.0,0.0,0.0,0.6134750247001648,0.0,0.0,0.0,0.0,0.0
"MULE-7931",False,"train",0.4435352087020874,0.0,0.0,0.0,0.0,0.0,0.0,0.43552112579345703,0.0,0.0,0.073649100959301,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.7512578964233398,0.0,0.0,0.0,0.0,0.0,0.0,0.21884004771709442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.0,0.8569872379302979,0.0,0.0,0.0439942441880703,0.0,0.0,0.0,0.0,0.07412479817867279,0.019685208797454834
"MULE-14510",False,"train",0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11257",True,"train",0.5749391317367554,0.0,0.0,0.0,0.0,0.0,0.0,0.15983161330223083,0.0,0.0,0.0,0.0,0.2332177758216858,0.0,0.0
"MULE-8018",True,"train",0.0,0.38243743777275085,0.5508919358253479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575566649436951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14651",False,"train",0.0,0.0,0.4088130593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.4948669672012329,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.04769796505570412,0.0,0.0,0.0,0.1529293656349182,0.10696406662464142,0.0,0.0,0.0,0.24370183050632477,0.43904268741607666,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416292309761047,0.0
"MULE-10053",False,"train",0.0,0.0,0.19037282466888428,0.5041951537132263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24823039770126343,0.0
"MULE-16082",False,"train",0.0,0.0,0.9787853360176086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.02222260646522045,0.02222256362438202,0.022222599014639854,0.022222572937607765,0.02222258411347866,0.022222593426704407,0.022222571074962616,0.6888838410377502,0.022222591564059258,0.022222571074962616,0.02222256176173687,0.022222572937607765,0.022222591564059258,0.022222569212317467,0.022222578525543213
"MULE-12231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832564949989319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.5094024538993835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035530686378479,0.0,0.0
"MULE-10678",False,"train",0.34476104378700256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514353394508362,0.0,0.0,0.0,0.356431245803833,0.0,0.0
"MULE-15760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278364896774292,0.0,0.1999184489250183
"MULE-11140",False,"train",0.40271705389022827,0.0,0.5516692996025085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.8832115530967712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.15730518102645874,0.0,0.0,0.0,0.0,0.39250922203063965,0.42856207489967346,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14163292944431305,0.0,0.8459815979003906,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.0,0.20607179403305054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877983212471008,0.0,0.09948357194662094,0.0
"MULE-10647",True,"train",0.0,0.4628685712814331,0.0,0.0,0.0,0.5091728568077087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551771402359009,0.3687487542629242,0.33797550201416016,0.0
"MULE-10938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281896948814392,0.0,0.0,0.0
"MULE-12960",False,"train",0.7281078100204468,0.036379240453243256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209695965051651,0.0
"MULE-12807",False,"train",0.0,0.0,0.0,0.8666285276412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.11168577522039413,0.0,0.4155191481113434,0.0,0.0,0.0,0.0,0.0,0.45973947644233704,0.0,0.0
"MULE-8448",False,"train",0.0,0.15447798371315002,0.6270838975906372,0.0,0.0,0.0,0.0,0.0,0.0,0.17842212319374084,0.0,0.0,0.0,0.0,0.0
"MULE-14606",False,"train",0.9151474237442017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.581123411655426,0.0,0.0,0.0,0.0,0.0,0.3400811553001404,0.0
"MULE-6129",False,"train",0.1480189710855484,0.0,0.0,0.0,0.0,0.0,0.0,0.04304374381899834,0.0,0.7932374477386475,0.0,0.0,0.0,0.0,0.0
"MULE-10548",False,"train",0.011116950772702694,0.01111693773418665,0.3419434130191803,0.0111169358715415,0.01111693400889635,0.01111693773418665,0.011116939596831799,0.011116939596831799,0.01111693773418665,0.011116941459476948,0.011116934940218925,0.011116934940218925,0.0111169358715415,0.5135363340377808,0.01111696194857359
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.896240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13512",False,"train",0.0,0.0,0.28554466366767883,0.0,0.26285651326179504,0.0,0.0,0.0,0.0,0.3368673026561737,0.0,0.0,0.0,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9265345931053162,0.0,0.0,0.0,0.0,0.0,0.05276007577776909,0.0
"MULE-10474",False,"train",0.0,0.0,0.0,0.0,0.0,0.7668921947479248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19697269797325134,0.0
"MULE-14960",True,"train",0.0,0.0,0.217258483171463,0.0,0.0,0.0,0.0,0.0,0.14645971357822418,0.0,0.2738756537437439,0.0,0.0,0.0,0.3408229351043701
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666700720787048,0.0,0.0,0.0
"MULE-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654054045677185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13902",False,"train",0.0,0.0,0.3218991458415985,0.08591088652610779,0.0,0.22042500972747803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480673134326935,0.0
"MULE-14717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43363744020462036,0.0,0.0,0.5207376480102539,0.0,0.0
"MULE-14537",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664602041244507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14779",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481436610221863,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.6338580846786499,0.0,0.0,0.08627228438854218,0.0,0.0,0.11669238656759262,0.0,0.0,0.0,0.0,0.14756852388381958,0.0
"MULE-14797",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5547752380371094,0.0,0.0,0.0,0.0,0.0,0.0,0.3909282982349396,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.8665673732757568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"train",0.0,0.0,0.0,0.5446006059646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10474541783332825,0.3324660360813141,0.0
"MULE-13382",False,"train",0.0,0.4122953414916992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5395461916923523,0.0,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923465251922607,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.8479111194610596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541247248649597
"MULE-14508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593960046768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.953326940536499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7189081907272339,0.0,0.0,0.0,0.0,0.0,0.18534061312675476,0.0,0.07071736454963684
"MULE-8178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416053891181946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662575483322144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8962980508804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.22699254751205444,0.0,0.0,0.3162738084793091,0.0,0.0,0.0,0.39955762028694153,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733138680458069,0.0
"MULE-14637",False,"train",0.0,0.9281654953956604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.31025731563568115,0.5226007103919983,0.0,0.14551584422588348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282076358795166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13028",False,"train",0.37991902232170105,0.0,0.0,0.0,0.0,0.5622925162315369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7982",False,"train",0.0,0.9941638112068176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9575700759887695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.7154156565666199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28273651003837585,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3957318365573883,0.0,0.0,0.0,0.0,0.0,0.3002700209617615,0.2844841778278351
"MULE-12478",False,"train",0.0,0.0,0.0,0.9333093166351318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698889255523682
"MULE-14510",False,"train",0.0,0.0,0.9766628742218018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.21257048845291138,0.0,0.0,0.0,0.715056836605072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6506892442703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353719115257263
"MULE-11716",True,"train",0.0,0.0,0.9575661420822144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7615",False,"train",0.013332376256585121,0.013332386501133442,0.013332385569810867,0.013332375325262547,0.013332370668649673,0.8133465647697449,0.013332393020391464,0.013332388363778591,0.01333239022642374,0.013332386501133442,0.0133323660120368,0.013332375325262547,0.013332393020391464,0.013332510367035866,0.013332375325262547
"MULE-7439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555321931838989,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5833268761634827,0.0,0.0,0.0,0.3500085771083832,0.0,0.0,0.0,0.0
"MULE-7442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2399776428937912,0.5528115034103394,0.0,0.0,0.0,0.19541184604167938,0.0
"MULE-14978",False,"train",0.0,0.0,0.2502230405807495,0.6987916827201843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.17469415068626404,0.0,0.0,0.0,0.0,0.0,0.784033477306366,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7557841539382935,0.19323253631591797,0.0
"MULE-15584",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5039507150650024,0.0,0.0,0.0,0.0,0.0,0.0,0.47127971053123474,0.0
"MULE-14029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533247351646423,0.0
"MULE-10582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980126678943634,0.0,0.0,0.0,0.0,0.0
"MULE-10436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481279253959656,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698790311813354,0.0,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1608644276857376,0.742692768573761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11711",True,"train",0.0166622381657362,0.016662223264575005,0.7667288780212402,0.016662221401929855,0.016662219539284706,0.016662223264575005,0.01666223257780075,0.0166622344404459,0.016662221401929855,0.016662223264575005,0.016662217676639557,0.016662226989865303,0.016662225127220154,0.01666223630309105,0.016662249341607094
"MULE-10641",False,"train",0.0,0.0,0.0,0.7980203032493591,0.0,0.17208896577358246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065421223640442,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21345408260822296,0.5456904172897339,0.0,0.0,0.20994384586811066,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.1419285237789154,0.0,0.6779899597167969,0.0,0.016721855849027634,0.0,0.0,0.0,0.0,0.08176281303167343,0.0,0.0,0.0,0.075519859790802,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.933315634727478,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967805027961731,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416451454162598,0.0,0.0
"MULE-10263",False,"train",0.07647135108709335,0.0,0.0,0.0,0.0,0.0,0.0,0.26061421632766724,0.0,0.6247832775115967,0.0,0.0,0.0,0.0,0.0
"MULE-14144",False,"train",0.0,0.0,0.26158276200294495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842458248138428,0.0,0.0
"MULE-11997",False,"train",0.0,0.3737002909183502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026992797851562,0.0,0.0
