"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-746",False,"train",0.011111835017800331,0.011111832223832607,0.011111828498542309,0.011111828498542309,0.011111828498542309,0.011111831292510033,0.011111846193671227,0.011111830361187458,0.011111835017800331,0.011111830361187458,0.011111828498542309,0.011111828498542309,0.844434380531311,0.011111828498542309,0.011111832223832607
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830296039581299,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.8666636347770691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.0333348885178566,0.03333478793501854,0.5333127975463867,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333276152610779,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151434898376465,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013335296884179115,0.013335295021533966,0.013335308991372585,0.013335295021533966,0.013335294090211391,0.013335294090211391,0.013335295021533966,0.013335294090211391,0.8133057951927185,0.013335353694856167,0.013335296884179115,0.013335296884179115,0.01333532016724348,0.01333529781550169,0.013335294090211391
"USERGRID-27",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18142558634281158,0.0,0.7519007325172424,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833227157592773,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.12225118279457092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865875244140625
"USERGRID-494",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9654314517974854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9282037615776062,0.0,0.0
"USERGRID-1029",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481467604637146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-993",False,"valid",0.0,0.0,0.0,0.0,0.0,0.977777361869812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-869",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4412928819656372,0.0,0.0,0.5413699746131897,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833317756652832,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.8666564226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.0,0.8666564226150513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743079185486
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9733322858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944749474525452,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.6601808667182922,0.0,0.0,0.0,0.0,0.0,0.0,0.3037049174308777,0.0,0.0,0.0,0.0
"USERGRID-1058",False,"valid",0.0,0.9450926780700684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-860",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222190976142883,0.0,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066638946533203,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986274003982544
"USERGRID-726",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698905348777771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.8962879776954651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833260536193848,0.0
"USERGRID-713",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833317756652832,0.0,0.0,0.0
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833300471305847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-504",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9830292463302612,0.0
"USERGRID-663",False,"valid",0.0333348885178566,0.03333478793501854,0.5333127975463867,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854,0.03333478793501854
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678143858909607,0.0,0.0,0.0,0.0,0.0
"USERGRID-575",False,"valid",0.0,0.0,0.0,0.0,0.0,0.968888521194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2248370349407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574753165245056,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851847887039185,0.0,0.0
"USERGRID-609",False,"valid",0.013334224000573158,0.013334233313798904,0.013334197923541069,0.013334198854863644,0.013334235176444054,0.813321053981781,0.013334197923541069,0.013334197923541069,0.013334201648831367,0.013334209099411964,0.013334198854863644,0.013334200717508793,0.01333422027528286,0.01333420630544424,0.013334237970411777
"USERGRID-707",False,"valid",0.0,0.0,0.0,0.9733322858810425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-412",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666555285453796
"USERGRID-474",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.957574725151062,0.0
"USERGRID-567",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2248370349407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574753165245056,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151489734649658
"USERGRID-1015",False,"valid",0.016668083146214485,0.016668103635311127,0.016668107360601425,0.01666807010769844,0.01666807010769844,0.016668101772665977,0.01666807010769844,0.016668079420924187,0.01666809245944023,0.7666468024253845,0.016668081283569336,0.01666807010769844,0.016668137162923813,0.01666807010769844,0.01666807010769844
"USERGRID-614",False,"valid",0.0,0.0,0.8005475997924805,0.0,0.0,0.0,0.0,0.0,0.18424542248249054,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9594188332557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.9975302815437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.5080409646034241,0.0,0.0,0.0,0.0,0.0,0.47590872645378113,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.6601808667182922,0.0,0.0,0.0,0.0,0.0,0.0,0.3037049174308777,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678143858909607,0.0,0.0,0.0,0.0,0.0
"USERGRID-662",True,"valid",0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.533223032951355,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309,0.03334121033549309
"USERGRID-1268",False,"test",0.30623728036880493,0.16509801149368286,0.0,0.0,0.0,0.0,0.0,0.23799514770507812,0.0,0.0,0.0,0.0,0.0,0.0,0.2520662546157837
"USERGRID-1210",False,"test",0.016668997704982758,0.016668997704982758,0.0166690144687891,0.016669094562530518,0.016668997704982758,0.016668999567627907,0.016669023782014847,0.016668997704982758,0.016669005155563354,0.4909343421459198,0.01666902005672455,0.016668997704982758,0.016669033095240593,0.29236844182014465,0.01666903682053089
"USERGRID-1203",False,"test",0.013335352763533592,0.013335365802049637,0.01333536859601736,0.013335355557501316,0.01333534624427557,0.21543201804161072,0.013335355557501316,0.013335352763533592,0.01333538256585598,0.01333535648882389,0.013335352763533592,0.013335363939404488,0.6112082600593567,0.013335363008081913,0.013335376046597958
"USERGRID-1187",False,"test",0.0,0.0,0.0,0.0,0.0,0.15916311740875244,0.08158449083566666,0.0,0.0,0.0,0.3437810242176056,0.386135995388031,0.0,0.0,0.0
"USERGRID-1072",False,"test",0.0222244281321764,0.0222244281321764,0.022224459797143936,0.0222244281321764,0.0222244281321764,0.0222244281321764,0.0222244281321764,0.0222244281321764,0.022224459797143936,0.6888578534126282,0.02222445048391819,0.0222244281321764,0.022224510088562965,0.0222244281321764,0.0222244281321764
"USERGRID-1071",False,"test",0.016670478507876396,0.016670478507876396,0.016670502722263336,0.016670478507876396,0.016670478507876396,0.2666027545928955,0.016670478507876396,0.016670478507876396,0.016670502722263336,0.516680896282196,0.01667049527168274,0.016670478507876396,0.01667053997516632,0.016670478507876396,0.016670478507876396
"USERGRID-1069",False,"test",0.022226642817258835,0.022226607427001,0.02222658321261406,0.02222658321261406,0.02222658321261406,0.02222658321261406,0.02222658321261406,0.3555741310119629,0.022226639091968536,0.02222668007016182,0.3554800748825073,0.02222658321261406,0.022226607427001,0.02222658321261406,0.02222658321261406
"USERGRID-1068",False,"test",0.0,0.0,0.23241567611694336,0.0,0.0,0.12289736419916153,0.014681264758110046,0.0,0.22025436162948608,0.14872992038726807,0.0,0.0,0.18691913783550262,0.06810849159955978,0.0
"USERGRID-1067",False,"test",0.0,0.07546801120042801,0.0,0.0,0.0,0.0,0.18571437895298004,0.0,0.4205579459667206,0.20413202047348022,0.09029337018728256,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"test",0.1585688441991806,0.19813208281993866,0.0,0.0,0.0,0.0,0.18339557945728302,0.36820343136787415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"test",0.013334070332348347,0.013334067538380623,0.013334066607058048,0.013334081508219242,0.013334064744412899,0.013334066607058048,0.34923985600471497,0.4774172008037567,0.013334092684090137,0.01333407498896122,0.013334066607058048,0.013334070332348347,0.013334061950445175,0.013334060087800026,0.01333406288176775
"USERGRID-1005",False,"test",0.016667218878865242,0.01666722632944584,0.016667263582348824,0.016667259857058525,0.01666722446680069,0.01666722260415554,0.016667259857058525,0.016667231917381287,0.7666587233543396,0.016667233780026436,0.016667228192090988,0.016667228192090988,0.016667233780026436,0.016667243093252182,0.01666722632944584
"USERGRID-908",False,"test",0.02222505211830139,0.39836081862449646,0.022225074470043182,0.022225016728043556,0.022225016728043556,0.022225096821784973,0.022225020453333855,0.022225042805075645,0.022225037217140198,0.022225068882107735,0.022225111722946167,0.3127133846282959,0.022225091233849525,0.022225068882107735,0.022225111722946167
"USERGRID-907",False,"test",0.0,0.0,0.0,0.0,0.0,0.20498377084732056,0.0,0.0,0.0,0.288185715675354,0.0,0.0,0.0,0.11401794105768204,0.33638930320739746
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7376685738563538,0.0,0.0,0.0,0.15399198234081268,0.0
"USERGRID-894",False,"test",0.0,0.0,0.0,0.0,0.0,0.21952252089977264,0.0,0.0,0.0,0.0,0.0,0.0,0.6566633582115173,0.0,0.0
"USERGRID-893",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5643672943115234,0.33931785821914673,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666626214981079,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666629791259766,0.0,0.0
"USERGRID-882",False,"test",0.01666712760925293,0.016667138785123825,0.016667140647768974,0.01666712760925293,0.01666712760925293,0.2666628658771515,0.01666714996099472,0.01666712760925293,0.016667135059833527,0.016667159274220467,0.01666715368628502,0.016667138785123825,0.5166643261909485,0.016667161136865616,0.016667136922478676
"USERGRID-877",False,"test",0.0,0.18313369154930115,0.0,0.0,0.0,0.0,0.0,0.0,0.4518391489982605,0.0,0.0,0.0,0.0,0.2850160300731659,0.0
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028746724128723,0.0,0.353315144777298,0.0,0.0,0.0,0.0,0.18183505535125732
"USERGRID-851",False,"test",0.0,0.14939099550247192,0.0,0.0,0.0,0.0,0.0903315395116806,0.0,0.1398707628250122,0.0,0.19107910990715027,0.0,0.0,0.40551337599754333,0.0
"USERGRID-788",True,"test",0.0678495541214943,0.03704993426799774,0.0,0.0,0.0,0.0,0.03882575407624245,0.0,0.43284544348716736,0.0,0.40201336145401,0.0,0.0,0.0,0.01668877713382244
"USERGRID-779",False,"test",0.013336703181266785,0.8132874369621277,0.013336583971977234,0.013336582109332085,0.013336582109332085,0.013336691074073315,0.013336582109332085,0.01333661936223507,0.013336597010493279,0.013336596079170704,0.01333659142255783,0.013336588628590107,0.013336598873138428,0.01333659328520298,0.013336597010493279
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4491536021232605,0.0,0.0,0.0,0.0,0.0,0.26878622174263,0.22050458192825317
"USERGRID-757",False,"test",0.0,0.0,0.0,0.0,0.0,0.3192857801914215,0.2611919641494751,0.0,0.0,0.0,0.0,0.31950101256370544,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5821090340614319,0.265251100063324,0.04305450618267059,0.0,0.0,0.09430381655693054,0.0
"USERGRID-748",False,"test",0.0,0.3757017254829407,0.0,0.5576218366622925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"test",0.022226477041840553,0.022226477041840553,0.022226477041840553,0.35555726289749146,0.022226477041840553,0.022226478904485703,0.022226477041840553,0.022226477041840553,0.022226477041840553,0.02222650870680809,0.022226477041840553,0.022226477041840553,0.35549822449684143,0.022226477041840553,0.022226745262742043
"USERGRID-739",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3362146019935608,0.2538207173347473,0.3486643433570862,0.0,0.0,0.0,0.037632886320352554,0.0,0.0
"USERGRID-720",False,"test",0.0,0.0,0.0,0.0,0.0,0.7143188714981079,0.0,0.06518030166625977,0.0,0.0,0.0,0.0,0.0,0.17343327403068542,0.0
"USERGRID-715",False,"test",0.1999851018190384,0.01333904080092907,0.013339030556380749,0.013339038006961346,0.013339039869606495,0.013339038006961346,0.013339033350348473,0.013339074328541756,0.6266072988510132,0.013339051976799965,0.013339029625058174,0.013339117169380188,0.013339044526219368,0.013339033350348473,0.013339035212993622
"USERGRID-709",False,"test",0.016675472259521484,0.016675472259521484,0.016675472259521484,0.016675472259521484,0.5164707899093628,0.016675472259521484,0.016675477847456932,0.016675472259521484,0.016675474122166634,0.26674801111221313,0.016675472259521484,0.016675472259521484,0.01667553000152111,0.016675472259521484,0.016675472259521484
"USERGRID-706",False,"test",0.0,0.0,0.0,0.0,0.04876331239938736,0.5797092914581299,0.0,0.1528582125902176,0.0,0.16977083683013916,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.013335027731955051,0.013334990479052067,0.3543761074542999,0.013334984891116619,0.013334978371858597,0.01333498302847147,0.013334999792277813,0.013334977440536022,0.4722690284252167,0.013334989547729492,0.013334978371858597,0.013334987685084343,0.01333499327301979,0.013334997929632664,0.01333500724285841
"USERGRID-699",False,"test",0.17792952060699463,0.01111321896314621,0.01111320685595274,0.011113204061985016,0.011113210581243038,0.01111320685595274,0.011113209649920464,0.011113205924630165,0.01111320685595274,0.011113221757113934,0.011113214306533337,0.011113203130662441,0.011113205924630165,0.011113205924630165,0.677598774433136
"USERGRID-698",False,"test",0.03333595022559166,0.03333595395088196,0.03333599492907524,0.033335961401462555,0.533296525478363,0.03333595022559166,0.033335987478494644,0.033335957676172256,0.03333596885204315,0.03333595022559166,0.03333595022559166,0.03333595022559166,0.033335957676172256,0.033335961401462555,0.03333595395088196
"USERGRID-686",False,"test",0.0,0.013684128411114216,0.0,0.0,0.334773987531662,0.0,0.0,0.0,0.0,0.6468225121498108,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.03333384916186333,0.03333384916186333,0.03333384916186333,0.033333905041217804,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.5333260893821716,0.03333386778831482,0.03333384916186333,0.03333384916186333,0.03333384916186333,0.03333384916186333
"USERGRID-652",False,"test",0.06946796178817749,0.0,0.0,0.0,0.0,0.0422637052834034,0.047905270010232925,0.22371132671833038,0.49396952986717224,0.0,0.0,0.1167404055595398,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.0,0.8950265645980835,0.019772080704569817,0.010999047197401524,0.0,0.0,0.0,0.0,0.05534585192799568,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"test",0.0,0.0,0.0,0.0,0.2075381875038147,0.0,0.0,0.13431420922279358,0.0,0.6510510444641113,0.0,0.0,0.0,0.0,0.0
"USERGRID-641",False,"test",0.01111260149627924,0.011112597770988941,0.011112597770988941,0.011112584732472897,0.011112582869827747,0.011112581007182598,0.011112608946859837,0.011112594977021217,0.27670958638191223,0.23847949504852295,0.011112618260085583,0.011112598702311516,0.011112597770988941,0.3514597713947296,0.011112581007182598
"USERGRID-618",False,"test",0.01666705124080181,0.016666986048221588,0.01666693389415741,0.0166669599711895,0.01666698418557644,0.7666622400283813,0.016666941344738007,0.016666946932673454,0.016666939482092857,0.01666710153222084,0.016666945070028305,0.0166669562458992,0.01666697859764099,0.016666965559124947,0.016667025163769722
"USERGRID-612",False,"test",0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.03333713859319687,0.5332800149917603,0.03333713859319687,0.03333713859319687
"USERGRID-601",False,"test",0.013334110379219055,0.01333411131054163,0.013334108516573906,0.013334108516573906,0.013334108516573906,0.6101778149604797,0.013334108516573906,0.013334108516573906,0.013334110379219055,0.21647866070270538,0.013334141112864017,0.013334110379219055,0.013334136456251144,0.01333413366228342,0.013334108516573906
"USERGRID-593",False,"test",0.0,0.0,0.0,0.12987616658210754,0.0,0.0,0.31033316254615784,0.0,0.32999187707901,0.20158617198467255,0.0,0.0,0.0,0.0,0.0
"USERGRID-589",True,"test",0.0,0.0,0.0,0.35026559233665466,0.0,0.0,0.0,0.0,0.0,0.5534289479255676,0.0,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.022230414673686028,0.022230401635169983,0.022230401635169983,0.022230446338653564,0.022230470553040504,0.022230403497815132,0.02223043143749237,0.0222304780036211,0.022230401635169983,0.3552859425544739,0.022230401635169983,0.022230401635169983,0.35571858286857605,0.022230403497815132,0.022230403497815132
"USERGRID-584",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866637110710144
"USERGRID-582",False,"test",0.022223595529794693,0.022223535925149918,0.022223489359021187,0.022223513573408127,0.022223535925149918,0.02222350426018238,0.022223498672246933,0.022223500534892082,0.022223491221666336,0.022223617881536484,0.022223491221666336,0.02222350798547268,0.6888706088066101,0.022223496809601784,0.02222357504069805
"USERGRID-581",False,"test",0.0,0.0,0.33298248052597046,0.0,0.0,0.0,0.0,0.0,0.0,0.5431889891624451,0.0,0.0,0.0,0.0,0.0
"USERGRID-578",False,"test",0.01666945032775402,0.016669481992721558,0.016669459640979767,0.01666950434446335,0.01666945032775402,0.01666947267949581,0.016669565811753273,0.2665816843509674,0.5167148113250732,0.016669463366270065,0.01666948013007641,0.016669685021042824,0.01666945032775402,0.016669560223817825,0.016669457778334618
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0,0.6698816418647766,0.133198082447052,0.10452491790056229,0.0,0.0,0.0,0.0,0.0,0.0,0.060497019439935684
"USERGRID-568",True,"test",0.011112209409475327,0.011112194508314133,0.011112203821539879,0.011112195439636707,0.011112192645668983,0.011112191714346409,0.011112218722701073,0.011112192645668983,0.011112239211797714,0.011112231761217117,0.011112228035926819,0.011112199164927006,0.584381103515625,0.27116018533706665,0.011112192645668983
"USERGRID-561",True,"test",0.0,0.6059545278549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613265424966812,0.0,0.0,0.0,0.1437917798757553
"USERGRID-550",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18858036398887634,0.0,0.38559430837631226,0.0,0.0,0.3115215599536896,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.23297925293445587,0.0,0.0,0.0,0.0,0.0,0.0,0.3578692674636841,0.0,0.3424726724624634,0.0,0.0,0.0
"USERGRID-544",False,"test",0.21760356426239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481809973716736,0.0,0.0,0.17267310619354248,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.6350960731506348,0.0,0.0,0.0,0.0,0.0,0.0,0.26860418915748596,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3202936351299286,0.0,0.4809918701648712,0.0,0.0,0.0,0.0,0.0,0.1679379791021347
"USERGRID-535",False,"test",0.45971986651420593,0.0,0.0,0.0,0.0,0.0,0.0,0.10425948351621628,0.0,0.3826581835746765,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"test",0.26800715923309326,0.1887497454881668,0.0,0.0,0.0,0.0,0.4543463885784149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-530",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5942521095275879,0.0,0.0,0.0,0.0,0.3696344196796417,0.0
"USERGRID-529",True,"test",0.19805149734020233,0.0,0.0,0.0,0.13881191611289978,0.15410585701465607,0.08879800140857697,0.0,0.15911990404129028,0.0,0.2579374313354492,0.0,0.0,0.0,0.0
"USERGRID-519",False,"test",0.0,0.0,0.0,0.04008099436759949,0.0,0.06176767125725746,0.0,0.0,0.14677757024765015,0.3024919331073761,0.2601354718208313,0.0,0.06813428550958633,0.0,0.10818871110677719
"USERGRID-518",False,"test",0.022225433960556984,0.022225433960556984,0.022225433960556984,0.022225433960556984,0.022225433960556984,0.3554876148700714,0.022225433960556984,0.022225433960556984,0.022225433960556984,0.022225454449653625,0.35558173060417175,0.022225433960556984,0.022225433960556984,0.022225433960556984,0.022225433960556984
"USERGRID-509",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1816650778055191,0.6214731931686401,0.0,0.17685528099536896,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.17693622410297394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5112173557281494,0.0,0.0,0.23183667659759521,0.0,0.0
"USERGRID-490",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24722065031528473,0.0,0.2998164892196655,0.19408255815505981,0.0,0.0,0.0,0.05744646117091179,0.1834121197462082
"USERGRID-478",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11247992515563965,0.0,0.0,0.0,0.0,0.0,0.0,0.7912115454673767
"USERGRID-466",False,"test",0.16498775780200958,0.0,0.0,0.2367786169052124,0.0,0.0,0.0,0.0,0.0,0.0,0.5634434819221497,0.0,0.0,0.0,0.0
"USERGRID-465",False,"test",0.21548104286193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317471623420715,0.3513122498989105,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.1899944245815277,0.0,0.0,0.0,0.0,0.19369865953922272,0.0,0.0,0.42050477862358093,0.12909547984600067,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.0,0.0,0.0,0.0,0.0,0.08687024563550949,0.0,0.0,0.3231840431690216,0.36173737049102783,0.0,0.0,0.0,0.0,0.18236508965492249
"USERGRID-419",False,"test",0.0,0.0,0.0,0.09743164479732513,0.0,0.0,0.0,0.0,0.4518376886844635,0.0,0.0,0.05504177510738373,0.0,0.29185763001441956,0.07818302512168884
"USERGRID-415",True,"test",0.0,0.0,0.873933732509613,0.01221544574946165,0.0,0.0,0.10140450298786163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"test",0.0,0.0,0.0,0.0,0.0,0.2186269313097,0.0,0.0,0.2807562053203583,0.12364020198583603,0.0,0.0,0.3525278568267822,0.0,0.0
"USERGRID-388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49565842747688293,0.31634265184402466,0.0,0.0,0.15320929884910583,0.0,0.0
"USERGRID-216",False,"test",0.0,0.2860114872455597,0.0,0.0,0.0,0.05342574417591095,0.13326984643936157,0.2146257609128952,0.0,0.07299615442752838,0.0,0.0,0.0,0.0,0.21656547486782074
