"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-546",False,"train",0.013342710211873055,0.4289895296096802,0.013342706486582756,0.013342708349227905,0.013342703692615032,0.013342702761292458,0.013342703692615032,0.24707354605197906,0.013342725113034248,0.013342699036002159,0.013342703692615032,0.1638244390487671,0.013342705555260181,0.013342710211873055,0.013342703692615032
"XD-1430",False,"train",0.013335412368178368,0.013335412368178368,0.013335412368178368,0.013335411436855793,0.01333541888743639,0.013335409574210644,0.013335414230823517,0.013335411436855793,0.013335411436855793,0.44340288639068604,0.01333543099462986,0.38323667645454407,0.013335433788597584,0.01333545334637165,0.013335411436855793
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533281922340393,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6122822165489197,0.0,0.0,0.3334656059741974,0.0
"XD-2683",True,"train",0.0,0.0,0.0,0.0,0.9593645334243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"train",0.5426396727561951,0.0,0.28444164991378784,0.0,0.08021759241819382,0.0,0.0,0.0,0.0,0.05761494114995003,0.0,0.0,0.0,0.0,0.0
"XD-879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8715181350708008,0.0,0.0,0.09376619756221771,0.0
"XD-810",False,"train",0.0,0.0,0.09723775833845139,0.0,0.0,0.023547613993287086,0.0,0.0,0.0,0.0,0.0,0.8780729174613953,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.4738726019859314,0.1342965066432953,0.0,0.0,0.0,0.3642195165157318,0.0,0.0,0.0,0.0
"XD-307",False,"train",0.0,0.8962709903717041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2600",False,"train",0.0,0.0,0.0,0.270155668258667,0.0,0.0,0.0,0.0,0.0,0.0,0.3419959843158722,0.0,0.0,0.0,0.3069360852241516
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.0,0.4738726019859314,0.1342965066432953,0.0,0.0,0.0,0.3642195165157318,0.0,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962593674659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1419",False,"train",0.6039441227912903,0.0,0.23984001576900482,0.0,0.11615803092718124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37116268277168274,0.23581574857234955,0.0,0.36419835686683655,0.0
"XD-2485",False,"train",0.0,0.0,0.0,0.8664920926094055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"train",0.7836036086082458,0.0,0.0,0.0,0.17508149147033691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2651",True,"train",0.0,0.0,0.28315436840057373,0.0,0.0,0.0,0.4132155478000641,0.0,0.0,0.0,0.0,0.0,0.1033468246459961,0.14753538370132446,0.0
"XD-491",False,"train",0.0,0.0,0.1165330782532692,0.5757559537887573,0.0,0.0,0.0,0.0,0.0,0.0,0.2183869332075119,0.06311333924531937,0.0,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.14021338522434235,0.0,0.0,0.0,0.0,0.0,0.0,0.1279856413602829,0.0,0.7243896126747131,0.0,0.0,0.0
"XD-2828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06410150229930878,0.0,0.0,0.0,0.139505535364151,0.0,0.6984690427780151,0.07459855079650879,0.0
"XD-1885",False,"train",0.0,0.0,0.0,0.0,0.9740110039710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2569",False,"train",0.01334932167083025,0.8131092190742493,0.013349330052733421,0.013349336571991444,0.013349322602152824,0.01334932167083025,0.013349384069442749,0.013349324464797974,0.013349317014217377,0.013349423184990883,0.013349317014217377,0.013349357061088085,0.013349317945539951,0.013349337503314018,0.013349324464797974
"XD-312",False,"train",0.0,0.0,0.7861101031303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17028364539146423,0.0,0.0,0.0
"XD-3151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150862097740173,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2303800880908966,0.0,0.0,0.0,0.0,0.7433457374572754,0.0,0.0,0.0
"XD-2638",False,"train",0.0,0.0,0.0,0.13909436762332916,0.0,0.0,0.0,0.0,0.3124665915966034,0.0,0.0,0.0,0.0,0.5248889327049255,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.2528685927391052,0.6927965879440308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13654692471027374,0.0,0.0,0.0,0.0,0.0,0.0,0.8432918190956116,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28120487928390503,0.675369381904602,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.41277429461479187,0.4260774850845337,0.0,0.0,0.0,0.0,0.1110554039478302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2691",True,"train",0.0,0.0,0.10033924132585526,0.8070716261863708,0.0,0.0,0.05923359841108322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1040",False,"train",0.0,0.0,0.1689586043357849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7767717838287354,0.0,0.0,0.0
"XD-692",False,"train",0.0,0.0,0.5354428887367249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3765314519405365,0.0,0.0
"XD-124",False,"train",0.0,0.0,0.4997573792934418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4544609785079956,0.0
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688175320625305,0.0,0.0
"XD-3259",True,"train",0.0,0.21934492886066437,0.0,0.0,0.0,0.0,0.23171769082546234,0.0,0.0,0.0,0.0,0.5154463052749634,0.0,0.0,0.0
"XD-2120",False,"train",0.9029430150985718,0.0,0.0,0.0,0.0,0.0,0.07362329959869385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16351497173309326,0.0,0.48481306433677673,0.0,0.0,0.30146297812461853
"XD-1881",False,"train",0.0,0.0,0.0,0.0,0.7597978711128235,0.0,0.0,0.1613077074289322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890086650848389,0.0
"XD-294",False,"train",0.01676509715616703,0.016765177249908447,0.016765102744102478,0.01676509715616703,0.5416104793548584,0.01676509715616703,0.016765106469392776,0.2404431253671646,0.016765104606747627,0.01676509715616703,0.01676510088145733,0.01676510088145733,0.01676509715616703,0.01676509715616703,0.01676509715616703
"XD-1548",True,"train",0.0,0.0,0.9609156847000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4963352084159851,0.49660882353782654,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.5065818428993225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13077861070632935,0.0,0.3181496858596802,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6843175888061523,0.0,0.0,0.0,0.0,0.0,0.11484070867300034,0.0,0.0,0.17729149758815765
"XD-1456",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31551358103752136,0.0,0.21226365864276886,0.17223991453647614,0.28284916281700134,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.6843175888061523,0.0,0.0,0.0,0.0,0.0,0.11484070867300034,0.0,0.0,0.17729149758815765
"XD-1033",False,"train",0.0,0.193220853805542,0.0,0.0,0.6635454893112183,0.04329485446214676,0.08047451078891754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18478839099407196,0.0,0.0,0.0,0.5865336060523987,0.21508926153182983,0.0,0.0,0.0
"XD-3329",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6799024343490601,0.0,0.0,0.23321616649627686,0.0,0.0
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3927556276321411,0.0,0.3746607303619385,0.0,0.0,0.0,0.0,0.20178264379501343,0.0
"XD-1306",False,"train",0.0,0.0,0.0,0.07544530183076859,0.11005117744207382,0.0,0.0,0.0,0.0,0.0,0.0,0.3174804747104645,0.0,0.0,0.4707643985748291
"XD-2674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8831974864006042,0.0
"XD-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340294063091278,0.0,0.13648512959480286,0.49464792013168335
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.22555799782276154,0.10845711827278137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565966784954071,0.0
"XD-1386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08995610475540161,0.0,0.24736744165420532,0.0,0.5957785248756409,0.0
"XD-3714",False,"train",0.0,0.0,0.0,0.07020297646522522,0.0,0.0,0.7075923085212708,0.0,0.0,0.16879744827747345,0.0,0.0,0.0,0.0,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099371135234833,0.11988738924264908,0.0,0.0,0.3901033103466034,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.4248686134815216,0.0,0.0,0.1548093557357788,0.0,0.0,0.0,0.0,0.3376404643058777,0.0,0.05545102432370186
"XD-506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5711048245429993,0.0,0.0,0.0,0.0,0.3201585114002228,0.0,0.0,0.0
"XD-981",False,"train",0.0,0.0,0.0,0.8662928342819214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09601754695177078,0.0
"XD-3240",False,"train",0.06778103858232498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42592063546180725,0.0,0.38446322083473206,0.0,0.09125509858131409,0.0
"XD-1116",False,"train",0.0,0.38221946358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937214255332947,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.0,0.0,0.11044231057167053,0.0,0.0,0.0,0.7284103035926819,0.0,0.0,0.0,0.0,0.0,0.07127521187067032,0.07148707658052444,0.0
"XD-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15198016166687012,0.0,0.0,0.0,0.0,0.0,0.08043984323740005,0.0,0.75105881690979
"XD-1176",False,"train",0.0,0.0,0.0,0.26387110352516174,0.0,0.6395911574363708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3009",False,"train",0.0,0.5906618237495422,0.24723614752292633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12208942323923111,0.0,0.0
"XD-3308",False,"train",0.0,0.0,0.0,0.0,0.4254501760005951,0.0,0.31102362275123596,0.0,0.0,0.20621706545352936,0.0,0.0,0.0,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.0,0.0444069504737854,0.0,0.7761075496673584,0.0,0.0,0.0,0.0,0.0,0.14603082835674286,0.0,0.0
"XD-1585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37677544355392456,0.0,0.0,0.0,0.5562886595726013
"XD-1079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7237583994865417,0.22783750295639038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02600439079105854,0.0,0.0,0.28018561005592346,0.0,0.0,0.6868530511856079,0.0,0.0
"XD-3139",False,"train",0.0,0.0,0.07397854328155518,0.0,0.14004859328269958,0.0,0.0,0.4572353959083557,0.0,0.0,0.0,0.29010939598083496,0.0,0.0,0.0
"XD-184",False,"train",0.011121991090476513,0.3465747535228729,0.33820560574531555,0.011121991090476513,0.011122026480734348,0.011121994815766811,0.011122015304863453,0.011121997609734535,0.011122000403702259,0.1817556619644165,0.011121993884444237,0.011122001335024834,0.011122000403702259,0.011122004128992558,0.011121994815766811
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740196466445923,0.0,0.0,0.0
"XD-2114",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9765819311141968,0.0,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508427977561951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-827",False,"train",0.0,0.7054948806762695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822713017463684,0.0,0.0
"XD-201",False,"train",0.0,0.0,0.0,0.0,0.43844839930534363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47487008571624756,0.0
"XD-1304",False,"train",0.0,0.0,0.0,0.16533465683460236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7383497357368469,0.0,0.0,0.0
"XD-3574",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575441479682922,0.0,0.0,0.0
"XD-768",False,"train",0.01666688732802868,0.01666688732802868,0.016666891053318977,0.01666688732802868,0.016666889190673828,0.01666688174009323,0.01666688360273838,0.01666688174009323,0.01666688360273838,0.5374942421913147,0.016666892915964127,0.016666891053318977,0.24583624303340912,0.01666688732802868,0.01666688360273838
"XD-444",False,"train",0.0,0.0,0.0,0.9281823039054871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626413583755493,0.0,0.0
"XD-223",False,"train",0.0,0.1359345018863678,0.7116040587425232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12956945598125458,0.0,0.0
"XD-2281",True,"train",0.0,0.0,0.14021338522434235,0.0,0.0,0.0,0.0,0.0,0.0,0.1279856413602829,0.0,0.7243896126747131,0.0,0.0,0.0
"XD-1407",False,"train",0.05662849172949791,0.0,0.8290844559669495,0.08053655177354813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1472",False,"train",0.0,0.0,0.6455880403518677,0.0,0.2957831919193268,0.0,0.0,0.0,0.0,0.0,0.0,0.051838748157024384,0.0,0.0,0.0
"XD-2882",True,"train",0.0,0.0,0.0,0.0,0.5439048409461975,0.0,0.0,0.0,0.0,0.0,0.0,0.4280833899974823,0.0,0.0,0.0
"XD-3077",False,"train",0.0,0.0,0.0,0.0,0.39652639627456665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779409408569336,0.0
"XD-202",False,"train",0.0,0.6680044531822205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354242205619812
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281330108642578,0.0,0.0,0.0,0.0,0.0,0.0
"XD-588",False,"train",0.0,0.0,0.1255442202091217,0.0,0.0,0.0,0.0,0.0,0.0,0.04731296747922897,0.0,0.09981098026037216,0.4632408022880554,0.0,0.24985705316066742
"XD-820",False,"train",0.0,0.0,0.8828181028366089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.16686613857746124,0.0,0.0,0.0,0.0,0.0,0.0,0.5753509402275085,0.0,0.24421268701553345,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.29308241605758667,0.0,0.0,0.661270797252655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1116",False,"train",0.0,0.38221946358680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937214255332947,0.0,0.0,0.0,0.0,0.0
"XD-2492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1477409154176712,0.0,0.0,0.8187456130981445,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.0,0.0,0.1098155528306961,0.0,0.0,0.0,0.0,0.0,0.859205424785614,0.0,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.15378230810165405,0.0,0.0,0.0,0.0,0.3015751540660858,0.0,0.0,0.0,0.0,0.514954686164856,0.0,0.0
"XD-1499",False,"train",0.011181693524122238,0.011181739158928394,0.011181688867509365,0.011181688867509365,0.011181699112057686,0.011181693524122238,0.8434562683105469,0.011181699112057686,0.011181688867509365,0.011181688867509365,0.011181688867509365,0.011181688867509365,0.011181702837347984,0.011181706562638283,0.011181693524122238
"XD-1093",False,"train",0.0,0.0,0.0,0.1522311121225357,0.0,0.0,0.0,0.0,0.0,0.37515145540237427,0.0,0.38371536135673523,0.0,0.0,0.0
"XD-582",False,"train",0.0,0.0,0.7453126907348633,0.0,0.0,0.0,0.0,0.16418476402759552,0.0,0.0,0.0,0.0,0.06941115111112595,0.0,0.0
"XD-3395",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433807015419006,0.0,0.1617632657289505,0.431669682264328
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1451234519481659,0.8170462250709534,0.0,0.0,0.0,0.0
"XD-2649",False,"train",0.013414047658443451,0.013414070941507816,0.013414079323410988,0.0134140495210886,0.013414079323410988,0.013414078392088413,0.013414082117378712,0.01341405138373375,0.013414120301604271,0.39431631565093994,0.013414056040346622,0.01341406162828207,0.01341416034847498,0.01341405138373375,0.43130072951316833
"XD-2887",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533270597457886,0.0,0.0
"XD-2741",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21080760657787323,0.7651050090789795,0.0,0.0
"XD-956",False,"train",0.0,0.0,0.0,0.2673417627811432,0.0,0.0,0.0,0.0,0.05159725248813629,0.0,0.0,0.0,0.0,0.6273826956748962,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9812628030776978,0.0
"XD-1070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528146147727966,0.1255117505788803,0.0,0.0,0.0
"XD-492",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637261509895325,0.5466936230659485,0.0,0.0
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05673486366868019,0.0,0.0,0.0,0.0,0.49282631278038025,0.0,0.0,0.4394260346889496
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740580916404724,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.0,0.3063106834888458,0.0,0.0,0.0,0.0,0.0,0.0,0.17527222633361816,0.0,0.0,0.4453577399253845,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18933580815792084,0.748732328414917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065492153167725,0.0
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.521960973739624,0.0,0.4546051025390625,0.0,0.0
"XD-2630",True,"train",0.0,0.0,0.0,0.0,0.0,0.23484046757221222,0.7278934717178345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.11029797792434692,0.0,0.0,0.0,0.0,0.0,0.0,0.5217034816741943,0.0,0.3605237603187561,0.0
"XD-592",True,"train",0.0,0.0,0.019568633288145065,0.0,0.06525304913520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7400467991828918,0.05573214963078499,0.1132420003414154
"XD-3226",False,"train",0.0,0.18007566034793854,0.0,0.0,0.0,0.31360992789268494,0.05276760458946228,0.0,0.0,0.0,0.0,0.17438748478889465,0.25131314992904663,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.21974417567253113,0.0,0.0,0.0,0.22605344653129578,0.0,0.0,0.0,0.0,0.3642596900463104,0.0,0.0,0.14899642765522003
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801638543605804,0.0,0.11638640612363815,0.3040524125099182,0.0,0.4826900064945221,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7374388575553894,0.0,0.0,0.0,0.0,0.0,0.18374939262866974,0.0,0.0
"XD-945",False,"train",0.011116542853415012,0.8443683981895447,0.011116580106317997,0.01111653447151184,0.011116545647382736,0.011116543784737587,0.01111653633415699,0.01111653447151184,0.011116531677544117,0.011116542853415012,0.0111165726557374,0.011116547510027885,0.01111653633415699,0.011116553097963333,0.011116535402834415
"XD-3695",False,"train",0.0,0.0,0.0,0.9280883073806763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2247",False,"train",0.0,0.0,0.0,0.0,0.09159979224205017,0.05127327889204025,0.0,0.0,0.5354005098342896,0.0,0.025225356221199036,0.1835639476776123,0.0,0.0,0.10534006357192993
"XD-466",False,"train",0.0,0.8567937612533569,0.0,0.0,0.11109171062707901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2716",False,"train",0.0,0.0,0.0,0.8031474947929382,0.0,0.0,0.0,0.0,0.0,0.0,0.15909747779369354,0.0,0.0,0.0,0.0
"XD-2646",False,"train",0.0,0.0,0.0,0.10604275017976761,0.0,0.0,0.0,0.0,0.0,0.0,0.7857831716537476,0.08527867496013641,0.0,0.0,0.0
"XD-2652",False,"train",0.40931248664855957,0.0,0.0,0.3031211197376251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579193711280823,0.0,0.0,0.0
"XD-3176",False,"train",0.0,0.04585980996489525,0.0,0.0,0.0,0.0,0.0,0.08419021964073181,0.5281886458396912,0.2912980914115906,0.0,0.0,0.0,0.04922812059521675,0.0
"XD-1159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971710741519928,0.0
"XD-2275",True,"train",0.0,0.0,0.13676516711711884,0.0,0.0,0.0,0.0,0.0,0.0,0.1389370709657669,0.0,0.7169540524482727,0.0,0.0,0.0
"XD-1029",False,"train",0.31114402413368225,0.011172999627888203,0.011173015460371971,0.01117301732301712,0.011173006147146225,0.011173004284501076,0.011173003353178501,0.22102797031402588,0.011173010803759098,0.011173015460371971,0.011172999627888203,0.011173008009791374,0.333751916885376,0.011173013597726822,0.011173002421855927
"XD-923",False,"train",0.0,0.0,0.40315356850624084,0.0,0.0,0.0,0.5574110150337219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1504",True,"train",0.0,0.0,0.9222321510314941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.927872359752655,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.21497097611427307,0.0,0.0,0.0,0.0,0.0,0.7435221672058105,0.0,0.0,0.0,0.0
"XD-2934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25218626856803894,0.0,0.0,0.0,0.0,0.0,0.0,0.6857926249504089,0.0
"XD-3352",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532906413078308,0.0,0.0
"XD-2012",False,"train",0.011113847605884075,0.011113899759948254,0.011113839223980904,0.5603301525115967,0.011113839223980904,0.29518985748291016,0.011113851331174374,0.011113839223980904,0.011113844811916351,0.011113854125142097,0.011113841086626053,0.0111138466745615,0.01111384853720665,0.01111383643001318,0.011113837361335754
"XD-482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689458906650543,0.41084954142570496,0.0,0.0,0.07002059370279312
"XD-2397",False,"train",0.0,0.0,0.0,0.2080579400062561,0.0,0.0,0.11329254508018494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6646204590797424
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04935277998447418,0.0,0.0,0.0,0.9216951727867126,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.7243362665176392,0.0,0.0,0.0,0.0,0.0,0.11445536464452744,0.06079161539673805,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9554621577262878,0.0,0.0
"XD-3048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06963400542736053,0.0,0.9200213551521301,0.0
"XD-682",False,"train",0.0,0.0,0.0,0.0,0.0,0.1823696792125702,0.0,0.43455544114112854,0.0,0.0,0.3587818443775177,0.0,0.0,0.0,0.0
"XD-2215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903988242149353,0.0,0.0
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.16972669959068298,0.0,0.0,0.0,0.0,0.0,0.0,0.7998247146606445,0.0,0.0,0.0
"XD-2360",False,"train",0.0,0.0,0.6533069014549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30721384286880493,0.0,0.0
"XD-906",False,"train",0.0,0.8034725785255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08816944062709808,0.0,0.0,0.0,0.0,0.0
"XD-1819",False,"train",0.011130365543067455,0.011130372993648052,0.01113036647439003,0.8441748023033142,0.011130365543067455,0.01113036647439003,0.011130374856293201,0.011130363680422306,0.01113041490316391,0.011130365543067455,0.011130384169518948,0.011130369268357754,0.011130397208034992,0.01113038044422865,0.011130374856293201
"XD-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806819796562195,0.08363012969493866,0.306038498878479,0.0,0.0
