"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872108697891235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.9949540495872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18458",False,"train",0.0,0.0,0.0,0.0,0.9610894918441772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974201321601868,0.0,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797016978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.8416879177093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13663634657859802,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.8632398843765259,0.0,0.0,0.0,0.1126621812582016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"train",0.9870306849479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961717128753662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666525721549988,0.0,0.0,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8084599375724792,0.0,0.0,0.17777936160564423,0.0
"TIMOB-19186",False,"train",0.0,0.05612890049815178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8982347846031189,0.0
"TIMOB-26149",False,"train",0.0,0.9610968828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5771647095680237,0.0,0.0,0.0,0.0,0.0,0.0,0.41407471895217896,0.0
"TIMOB-19142",False,"train",0.0,0.16285370290279388,0.0,0.0,0.0,0.0,0.0,0.0,0.2370278239250183,0.0,0.0,0.0,0.0,0.5815059542655945,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897382259368896,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9830261468887329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838989973068237,0.0,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860661625862122,0.0,0.0,0.0
"TIMOB-24142",False,"train",0.0,0.0,0.9866587519645691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.1144026592373848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801742196083069,0.0,0.0,0.0
"TIMOB-19555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895102977752686,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708272814750671,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4790811836719513,0.0,0.5002778172492981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972542941570282
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916638135910034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.8082003593444824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16542191803455353,0.0
"TIMOB-26700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221864342689514,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919519424438477,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450897574424744,0.0,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.4692212641239166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49603334069252014,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592418372631073,0.0,0.4014720320701599,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.9881772398948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.90533047914505,0.0806872621178627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532875418663025,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984493970870972,0.0,0.16214627027511597
"TIMOB-19217",False,"train",0.0,0.9575684070587158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.994926929473877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860612750053406
"TIMOB-18053",False,"train",0.0,0.7795732617378235,0.0,0.0,0.0,0.0,0.0,0.0,0.1577913612127304,0.0,0.0,0.0,0.0,0.05529148876667023,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.7621447443962097,0.0,0.0,0.0,0.0,0.0,0.0,0.2161818891763687,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.1523146629333496,0.0,0.0,0.0,0.06280391663312912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7786785364151001
"TIMOB-25580",False,"train",0.0,0.9435465931892395,0.0,0.0,0.0,0.04489538446068764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10558242350816727,0.0,0.0,0.0,0.8634545207023621,0.0,0.0,0.0,0.0
"TIMOB-20078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151369333267212,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377307891845703,0.0,0.0,0.0
"TIMOB-19618",False,"train",0.0,0.0,0.9105235934257507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08543500304222107
"TIMOB-26000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333121180534363,0.0,0.0,0.0
"TIMOB-24246",False,"train",0.0,0.0,0.0,0.0,0.0,0.9332732558250427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.7156227827072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20557068288326263,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846970438957214,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.9575642943382263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416459798812866,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.26675495505332947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7231650352478027
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.0,0.9737439751625061,0.0,0.020054545253515244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450888633728027,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833119869232178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.9995853304862976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969443678855896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.7979761362075806,0.0,0.0,0.0,0.0,0.0,0.0,0.1710670292377472,0.0,0.0,0.0,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973328173160553,0.0,0.0,0.0
"TIMOB-24651",False,"train",0.0,0.0,0.9640995264053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6053988933563232,0.0,0.38940924406051636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250623658299446,0.0,0.9457798004150391,0.0
"TIMOB-24925",False,"train",0.127201646566391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8701384663581848,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99369215965271
"TIMOB-19615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886088371276855
"TIMOB-23693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918825030326843,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99369215965271
"TIMOB-23748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23150916397571564,0.45053771138191223,0.3048270642757416,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923231601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.9151235222816467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733293056488037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.493914395570755,0.0,0.32554253935813904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174874246120453,0.0
"TIMOB-19212",False,"train",0.0,0.9555368423461914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854122400283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.4071510136127472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5700362324714661
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886142611503601,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890170693397522,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893894791603088,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866634607315063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862573742866516,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987716794013977,0.0,0.0,0.0
"TIMOB-26740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332942366600037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6053988933563232,0.0,0.38940924406051636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813299179077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9939365983009338,0.0
"TIMOB-20424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839015007019043,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.9911931753158569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.7804114818572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20291908085346222,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.011116215959191322,0.011116238310933113,0.011116222478449345,0.8443728089332581,0.01111621968448162,0.011116234585642815,0.011116227135062218,0.011116228066384792,0.011116226203739643,0.011116222478449345,0.011116230860352516,0.011116222478449345,0.01111621968448162,0.011116229929029942,0.011116227135062218
"TIMOB-23341",False,"train",0.0,0.0,0.0,0.0,0.980949878692627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19497",False,"train",0.016684727743268013,0.016685063019394875,0.766413152217865,0.01668477989733219,0.016684740781784058,0.016684826463460922,0.01668480411171913,0.01668471470475197,0.01668476313352585,0.01668473891913891,0.01668473705649376,0.016684744507074356,0.016684750095009804,0.01668473333120346,0.01668478175997734
"TIMOB-17889",False,"train",0.0,0.0,0.02852877601981163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967133641242981,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11208079755306244,0.8741587996482849,0.0,0.0,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6060153245925903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829963803291321
"TIMOB-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640787839889526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019794141873717308,0.0,0.0,0.6775319576263428,0.25819146633148193
"TIMOB-19208",False,"train",0.0,0.07520463317632675,0.0,0.0,0.0,0.0,0.0,0.0,0.4441079795360565,0.0,0.0,0.0,0.0,0.47500914335250854,0.0
"TIMOB-19292",False,"train",0.01333991251885891,0.013339994475245476,0.01333991251885891,0.8132410049438477,0.013339915312826633,0.013339935801923275,0.013339940458536148,0.013339907862246037,0.01333992276340723,0.013339915312826633,0.013339915312826633,0.013339915312826633,0.013339918106794357,0.013339913450181484,0.013339913450181484
"TIMOB-25178",False,"train",0.0,0.14782436192035675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8396120071411133,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.0,0.24572961032390594,0.0,0.0,0.0,0.7472221255302429,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.9965147376060486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.955547034740448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969964623451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.013527294620871544,0.0,0.0,0.0,0.18654006719589233,0.0,0.0,0.0,0.0,0.795843243598938,0.0
"TIMOB-18773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9797016978263855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864708185195923,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169438302516937,0.3684000074863434,0.0,0.0,0.0,0.4265470802783966
"TIMOB-25540",False,"train",0.0,0.0,0.2452506572008133,0.0,0.0,0.0,0.0,0.0,0.0,0.7464008927345276,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6053988933563232,0.0,0.38940924406051636,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20621",False,"train",0.0,0.5215481519699097,0.0,0.0,0.0,0.0,0.2589290738105774,0.18613840639591217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.9733003973960876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15313628315925598,0.0,0.0,0.0,0.0,0.0,0.0,0.8390513062477112,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.1625414490699768,0.0,0.0,0.0,0.14162974059581757,0.0,0.0,0.0,0.6871272921562195,0.0
"TIMOB-25010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09738356620073318,0.0,0.0,0.0,0.8941062688827515
"TIMOB-23213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860621094703674,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797088503837585,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377498030662537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.0,0.0,0.0,0.0,0.0,0.3216674029827118,0.0,0.5641836524009705,0.0,0.0,0.0,0.11225730925798416,0.0,0.0,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.32245713472366333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614704728126526,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508394002914429,0.0
"TIMOB-18582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717065691947937,0.0,0.0,0.0,0.0
"TIMOB-23627",True,"train",0.0,0.054035015404224396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.930480420589447
"TIMOB-23753",False,"train",0.0,0.0,0.0,0.0,0.8669769763946533,0.0,0.0,0.0,0.0,0.0,0.0,0.13205546140670776,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.5680392980575562,0.2625138759613037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15800628066062927,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.0,0.8132962584495544,0.0,0.0,0.17776411771774292,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688787460327148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575687050819397,0.0,0.0,0.0,0.0
"TIMOB-24728",False,"train",0.0,0.9936884641647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.985173761844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14963",False,"train",0.0,0.0,0.9944427609443665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26859",False,"train",0.0,0.4708404242992401,0.0,0.0,0.0,0.0,0.0,0.0,0.5256919860839844,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385211482644081,0.0,0.0,0.0,0.0,0.0,0.9321599006652832,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.9940906167030334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.6380831599235535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041100800037384,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787819981575012,0.0
"TIMOB-19994",False,"train",0.0,0.17541833221912384,0.0,0.0,0.0,0.0,0.0,0.26814618706703186,0.0,0.0,0.0,0.0,0.0,0.539393424987793,0.0
"TIMOB-13398",False,"train",0.9481381177902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923231601715088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.037586044520139694,0.9575904011726379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900659322738647,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.9150758385658264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8493841886520386,0.0,0.0,0.14719919860363007,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990929901599884,0.0
"TIMOB-23570",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7093569040298462,0.0,0.0,0.28560152649879456
"TIMOB-20201",False,"train",0.0,0.0,0.7561346888542175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2265111356973648
"TIMOB-23441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841631650924683,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851797223091125
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782851338386536,0.0
"TIMOB-25557",False,"train",0.0,0.0,0.0,0.0,0.0,0.5912582278251648,0.0,0.0,0.0,0.14335763454437256,0.0,0.0,0.26093605160713196,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970638155937195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816965460777283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.9797037243843079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979239284992218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24086",False,"train",0.0,0.0536249540746212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7244635820388794,0.2041153609752655
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.987034797668457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856336712837219,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.9708208441734314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99369215965271
"TIMOB-26144",False,"train",0.0,0.0,0.8652210235595703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04106319695711136,0.08765016496181488
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.10088925063610077,0.0,0.0,0.0,0.8947243690490723,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666410088539124,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.9968349933624268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740681648254395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.0,0.0,0.0,0.0,0.03816194832324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174357652664185,0.040795620530843735
