"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-530",False,"train",0.0,0.0,0.7334758043289185,0.0,0.0,0.0,0.15797151625156403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554610013961792,0.22237712144851685,0.3888181149959564,0.0,0.0
"XD-2432",True,"train",0.0134215597063303,0.013421596959233284,0.013421579264104366,0.013421561568975449,0.013421561568975449,0.013421555049717426,0.013421558775007725,0.21567568182945251,0.23131723701953888,0.23593781888484955,0.0134215597063303,0.16943207383155823,0.013421561568975449,0.0134215597063303,0.013421577401459217
"XD-3238",False,"train",0.0,0.0,0.0,0.557255744934082,0.0,0.0,0.0,0.25072285532951355,0.0,0.0,0.0,0.0,0.0,0.0,0.14986704289913177
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22601264715194702,0.0,0.7160885334014893,0.0,0.0,0.0
"XD-2340",False,"train",0.011135055683553219,0.011135058477520943,0.011135044507682323,0.011135054752230644,0.011135073378682137,0.011135047301650047,0.8441092371940613,0.01113505195826292,0.011135051026940346,0.011135058477520943,0.011135048232972622,0.011135056614875793,0.011135059408843517,0.011135047301650047,0.011135047301650047
"XD-1890",False,"train",0.0,0.7029142379760742,0.0,0.0,0.0,0.17791910469532013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0720684826374054,0.0
"XD-722",False,"train",0.0,0.3211612403392792,0.0,0.0,0.0,0.3002399802207947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535868227481842,0.0
"XD-2281",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913558959960938,0.0,0.0,0.0,0.0,0.0
"XD-1362",False,"train",0.0,0.2765326201915741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7017794847488403,0.0
"XD-2120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28255265951156616,0.6939690709114075,0.0,0.0,0.0
"XD-1510",True,"train",0.19881173968315125,0.41012153029441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369854509830475,0.0,0.0,0.30484944581985474,0.0
"XD-1358",True,"train",0.0,0.40443968772888184,0.0,0.0,0.508849024772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-208",False,"train",0.016672970727086067,0.016673024743795395,0.01667298935353756,0.016672970727086067,0.016672972589731216,0.01667296513915062,0.01667296141386032,0.01667296327650547,0.016672972589731216,0.016673030331730843,0.01667311228811741,0.7665781378746033,0.016672978177666664,0.01667296141386032,0.016672974452376366
"XD-3125",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747536778450012,0.0,0.0,0.0,0.0,0.0
"XD-3001",False,"train",0.886868417263031,0.03671608120203018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410817593336105,0.0
"XD-2475",False,"train",0.0,0.0,0.22877107560634613,0.0,0.0,0.0,0.0,0.0,0.0,0.39053404331207275,0.0,0.0,0.0,0.33343619108200073,0.0
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9479985237121582,0.0
"XD-822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449800848960876,0.0,0.0,0.0,0.0
"XD-1891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9279547333717346,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.19794656336307526,0.0,0.0,0.23274117708206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0669475644826889,0.0,0.48354750871658325,0.0
"XD-1337",True,"train",0.0,0.7815580368041992,0.0,0.0,0.0,0.024920543655753136,0.0,0.0,0.0,0.0,0.18155716359615326,0.0,0.0,0.0,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165948748588562,0.0,0.0,0.0,0.0,0.0,0.2586159110069275
"XD-3596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481359124183655,0.0,0.0,0.0,0.0,0.0
"XD-2910",False,"train",0.0,0.8307204842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12585975229740143,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.05977466702461243,0.24963705241680145,0.2713087201118469,0.0,0.0,0.0,0.26277682185173035,0.0,0.0,0.11932748556137085,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1982443779706955,0.7728621363639832
"XD-2546",False,"train",0.011117631569504738,0.011117810383439064,0.011117623187601566,0.01111762784421444,0.011117625050246716,0.011117624118924141,0.011117628775537014,0.011117666028439999,0.011117623187601566,0.8443529009819031,0.01111765019595623,0.011117635294795036,0.011117675341665745,0.011117630638182163,0.011117634363472462
"XD-2360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575625658035278,0.0,0.0,0.0,0.0
"XD-165",False,"train",0.0,0.7024103403091431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541877329349518,0.0,0.0,0.0
"XD-2381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947270631790161,0.23684705793857574,0.5320029854774475,0.0,0.0
"XD-2656",True,"train",0.3925635814666748,0.33972811698913574,0.0,0.11193380504846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084069848060608,0.0
"XD-330",True,"train",0.2447138875722885,0.016706446185708046,0.016706444323062897,0.016706442460417747,0.016706444323062897,0.016706528142094612,0.016706449910998344,0.016706442460417747,0.016706442460417747,0.016706449910998344,0.016706494614481926,0.016706442460417747,0.016706442460417747,0.5381021499633789,0.016706442460417747
"XD-358",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066027402877808,0.0,0.0,0.0,0.0,0.0
"XD-1716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1328554004430771,0.0,0.0,0.043209511786699295,0.4192343056201935,0.2219637781381607,0.0,0.16744689643383026,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8155316710472107,0.1656028926372528,0.0
"XD-2109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8023041486740112,0.0,0.0,0.17292571067810059,0.0
"XD-891",False,"train",0.0,0.4073224365711212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801737248897552,0.0,0.4017816185951233,0.0,0.0,0.0
"XD-956",False,"train",0.0,0.31543275713920593,0.0,0.0,0.0,0.0,0.17798514664173126,0.0,0.0,0.27702412009239197,0.0,0.0,0.0,0.0,0.17985984683036804
"XD-1771",False,"train",0.0,0.1842159628868103,0.0,0.0,0.0,0.0,0.0,0.1137831062078476,0.0,0.0,0.678396463394165,0.0,0.0,0.0,0.0
"XD-3233",False,"train",0.013665320351719856,0.013665450736880302,0.013665320351719856,0.20674782991409302,0.013665320351719856,0.013665320351719856,0.20702561736106873,0.013665322214365005,0.013665384612977505,0.013665341772139072,0.42224255204200745,0.013665320351719856,0.01366532500833273,0.013665320351719856,0.013665320351719856
"XD-3000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.14047065377235413,0.0,0.0,0.7508041858673096,0.0,0.0,0.0,0.0,0.0
"XD-363",False,"train",0.0,0.3263269066810608,0.0,0.0,0.5498051643371582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.011118901893496513,0.011118915863335133,0.011118894442915916,0.6818841099739075,0.011118905618786812,0.011118912138044834,0.01111889723688364,0.011118893511593342,0.011118902824819088,0.17357009649276733,0.011118906550109386,0.011118904687464237,0.011118906550109386,0.011118895374238491,0.011118906550109386
"XD-779",False,"train",0.3536621630191803,0.0,0.11060734838247299,0.0,0.0,0.0,0.4845980703830719,0.0,0.0,0.0,0.0,0.0,0.049605995416641235,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.3593384921550751,0.0,0.0,0.0,0.0,0.0,0.5533716082572937,0.0,0.0,0.0,0.0,0.0,0.0
"XD-211",False,"train",0.01667850837111473,0.7665004134178162,0.016678526997566223,0.01667851209640503,0.016678515821695328,0.01667850650846958,0.01667850650846958,0.01667850650846958,0.01667851209640503,0.01667853258550167,0.01667880266904831,0.016678547486662865,0.01667853631079197,0.01667850650846958,0.01667851023375988
"XD-1676",False,"train",0.01675236038863659,0.016752438619732857,0.01675235480070114,0.01675235852599144,0.01675235852599144,0.01675240509212017,0.01675235480070114,0.016752364113926888,0.016752371564507484,0.016752371564507484,0.7654668092727661,0.01675238087773323,0.01675235666334629,0.016752364113926888,0.016752397641539574
"XD-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545333206653595,0.0,0.0,0.6585969924926758,0.0,0.0
"XD-3007",False,"train",0.0,0.0,0.7553355693817139,0.0,0.0,0.0,0.0,0.0,0.21052178740501404,0.0,0.0,0.0,0.024735325947403908,0.0,0.0
"XD-2502",False,"train",0.0,0.7005743980407715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2616027295589447,0.0,0.0,0.0,0.0,0.0
"XD-2432",True,"train",0.0134215597063303,0.013421596959233284,0.013421579264104366,0.013421561568975449,0.013421561568975449,0.013421555049717426,0.013421558775007725,0.21567568182945251,0.23131723701953888,0.23593781888484955,0.0134215597063303,0.16943207383155823,0.013421561568975449,0.0134215597063303,0.013421577401459217
"XD-1010",False,"train",0.0,0.0,0.0,0.5415592789649963,0.0,0.0,0.0,0.0,0.0,0.0,0.3616744577884674,0.0,0.0,0.0,0.0
"XD-2788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050249934196472,0.0,0.35160818696022034,0.0,0.0,0.0,0.0
"XD-1508",False,"train",0.44681718945503235,0.43438053131103516,0.0,0.10674881190061569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1456",False,"train",0.07992292195558548,0.11427304148674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15778647363185883,0.0,0.6309496164321899,0.0,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825852394104004,0.0,0.7716351747512817,0.0,0.0,0.0
"XD-3164",False,"train",0.0,0.6768390536308289,0.0,0.0,0.0,0.0,0.19486819207668304,0.0,0.0,0.0,0.0,0.0,0.0,0.10230105370283127,0.0
"XD-1885",False,"train",0.0,0.22705045342445374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7487516403198242,0.0
"XD-2837",False,"train",0.9663580656051636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755647711455822,0.0,0.0,0.0,0.0,0.0
"XD-1",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43980351090431213,0.09962042421102524,0.0,0.0,0.19308029115200043,0.0,0.0,0.19397082924842834,0.0
"XD-3602",False,"train",0.0,0.9508711099624634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1944",False,"train",0.0,0.531173050403595,0.0,0.4652514159679413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.013371633365750313,0.013371657580137253,0.013371627777814865,0.013371671549975872,0.3671150505542755,0.013371696695685387,0.013371638022363186,0.013371644541621208,0.013371635228395462,0.013371642678976059,0.013371648266911507,0.013371637091040611,0.45905351638793945,0.013371639885008335,0.013371659442782402
"XD-685",False,"train",0.0,0.0,0.0,0.0,0.6322694420814514,0.0,0.0,0.0,0.0,0.34888336062431335,0.0,0.0,0.0,0.0,0.0
"XD-552",False,"train",0.0,0.0,0.0,0.32710808515548706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6247390508651733,0.0,0.0
"XD-55",True,"train",0.0,0.6298711895942688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332403302192688,0.0,0.0,0.0,0.0
"XD-384",False,"train",0.013372953981161118,0.013372942805290222,0.013372942805290222,0.013372941873967648,0.013372953981161118,0.013372952118515968,0.013373010791838169,0.013372949324548244,0.01337294653058052,0.01337294653058052,0.013372969813644886,0.013372944667935371,0.013373014517128468,0.013372980989515781,0.8127785921096802
"XD-3321",False,"train",0.0,0.09933216869831085,0.0,0.0,0.061238549649715424,0.0,0.0,0.0,0.0,0.18228444457054138,0.0,0.2456711083650589,0.0,0.0,0.389946848154068
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9688751697540283,0.0,0.0,0.0,0.0,0.0
"XD-1787",False,"train",0.0,0.0,0.0,0.5767776966094971,0.0,0.0,0.0,0.0,0.0,0.0,0.32656267285346985,0.0,0.0,0.0,0.0
"XD-2477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1967030018568039,0.0,0.0,0.7551183700561523,0.0
"XD-3095",False,"train",0.016674885526299477,0.016674894839525223,0.016674885526299477,0.016674913465976715,0.016674956306815147,0.016674887388944626,0.016674885526299477,0.016674989834427834,0.016674920916557312,0.01667490042746067,0.016674894839525223,0.2838135063648224,0.4994126558303833,0.016674887388944626,0.01667490415275097
"XD-3135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163109183311462,0.0,0.27814510464668274,0.0,0.0,0.0
"XD-2935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16726411879062653,0.0,0.7747799158096313,0.0
"XD-1778",False,"train",0.5075010061264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4760420620441437,0.0
"XD-297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1824641227722168,0.2419538050889969,0.5433914661407471,0.0,0.0
"XD-3008",False,"train",0.0,0.0,0.0,0.0,0.2932799458503723,0.0,0.0,0.38725894689559937,0.0,0.0,0.0,0.0,0.0,0.24652481079101562,0.0
"XD-634",False,"train",0.0,0.20523814857006073,0.0,0.39749234914779663,0.26627543568611145,0.0,0.0,0.0,0.0,0.10154551267623901,0.0,0.0,0.0,0.0,0.0
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342031866312027,0.0,0.4390912652015686,0.0,0.0,0.0,0.11774376779794693
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016808867454529,0.0,0.0,0.509231686592102,0.0,0.0,0.0,0.05094924941658974,0.0
"XD-3270",False,"train",0.0,0.48433446884155273,0.0,0.0,0.0,0.0,0.0,0.0,0.4835256040096283,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984686017036438,0.0,0.0,0.0,0.0
"XD-2375",False,"train",0.0,0.7658802270889282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21239666640758514,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"train",0.6871578097343445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25860294699668884,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508191347122192,0.0,0.0,0.0,0.0,0.04261106997728348
"XD-1483",False,"train",0.011131903156638145,0.01113192830234766,0.011131924577057362,0.21337202191352844,0.011131905019283295,0.011131910607218742,0.011131898500025272,0.011131903156638145,0.011131917126476765,0.011131923645734787,0.01113191433250904,0.011131909675896168,0.011131908744573593,0.011131905019283295,0.6419131755828857
"XD-1541",False,"train",0.0,0.0,0.0,0.1657516211271286,0.0,0.0,0.0,0.0,0.0,0.6006314158439636,0.0,0.0,0.0,0.201495960354805,0.0
"XD-1425",True,"train",0.0,0.7317266464233398,0.0,0.0,0.22491852939128876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2971",False,"train",0.0,0.16517777740955353,0.0,0.20807187259197235,0.0,0.0,0.0,0.0,0.0,0.0,0.3542042672634125,0.2338457554578781,0.0,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4016808867454529,0.0,0.0,0.509231686592102,0.0,0.0,0.0,0.05094924941658974,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5053079128265381,0.4279008209705353,0.0,0.0,0.0
"XD-160",False,"train",0.0,0.5039497017860413,0.0,0.302056223154068,0.0,0.0,0.0,0.0,0.0,0.1732865571975708,0.0,0.0,0.0,0.0,0.0
"XD-2957",True,"train",0.0,0.0,0.0,0.941576361656189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45672062039375305,0.0,0.0,0.13602608442306519,0.0,0.3538428544998169,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5595056414604187,0.0,0.0,0.0,0.0,0.42795178294181824,0.0
"XD-1014",False,"train",0.01111252885311842,0.011112527921795845,0.011112524196505547,0.011112529784440994,0.011112531647086143,0.011112533509731293,0.011112529784440994,0.011112527921795845,0.011112527921795845,0.011112573556602001,0.0111126359552145,0.011112533509731293,0.01111252885311842,0.8444244265556335,0.011112526059150696
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984686017036438,0.0,0.0,0.0,0.0
"XD-138",False,"train",0.013356510549783707,0.013356518000364304,0.01335651520639658,0.013356570154428482,0.8130086660385132,0.013356510549783707,0.013356511481106281,0.013356616720557213,0.01335650123655796,0.013356508687138557,0.013356507755815983,0.013356504030525684,0.013356516137719154,0.013356508687138557,0.01335651334375143
"XD-2924",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451009631156921,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984232783317566,0.0,0.0,0.0
"XD-105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896169900894165,0.0
"XD-1565",False,"train",0.0,0.5380160212516785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13947084546089172,0.0,0.0,0.0,0.20741814374923706,0.10311517119407654
"XD-3003",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570184051990509,0.0,0.0,0.0,0.0,0.39363589882850647,0.0
"XD-2769",False,"train",0.0,0.15752293169498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473356187343597,0.0,0.0,0.713188886642456,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22732563316822052,0.0,0.7463823556900024,0.0,0.0,0.0
"XD-397",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708150625228882,0.0
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897417426109314,0.0,0.0,0.0,0.0,0.0
"XD-1770",False,"train",0.0,0.0,0.0,0.07206621766090393,0.0,0.0,0.0,0.0,0.0,0.0,0.47759950160980225,0.0,0.44304901361465454,0.0,0.0
"XD-1397",False,"train",0.0,0.0,0.0,0.3119571805000305,0.0,0.0,0.0,0.0,0.09371282905340195,0.23377405107021332,0.19615538418293,0.0,0.0,0.0,0.1350163370370865
"XD-1250",False,"train",0.0,0.1293008029460907,0.0,0.0,0.0,0.8087732195854187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.33935225009918213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5092954039573669,0.0,0.1165093183517456,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.9640398025512695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1701",False,"train",0.04684740677475929,0.0,0.0,0.4418676495552063,0.0,0.0,0.0,0.0,0.0,0.2420860081911087,0.20479774475097656,0.054866161197423935,0.0,0.0,0.0
"XD-1386",False,"train",0.0,0.38810762763023376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5331041216850281,0.0
"XD-1560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17595571279525757,0.0,0.0,0.773034930229187
"XD-1322",False,"train",0.0,0.8666529059410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3367",False,"train",0.0,0.7163745760917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24234971404075623,0.0,0.0,0.0,0.0,0.0
"XD-1077",False,"train",0.0,0.10445009917020798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13371062278747559,0.0,0.5687626600265503,0.0,0.18663181364536285,0.0
"XD-1663",False,"train",0.0,0.7916219830513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19766497611999512,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078716292977333,0.682662844657898,0.0,0.19694077968597412,0.0
"XD-1763",False,"train",0.011112966574728489,0.011112971231341362,0.011112963780760765,0.011112970300018787,0.26510095596313477,0.2941421866416931,0.01111297681927681,0.011112970300018787,0.011112970300018787,0.011112970300018787,0.011112969368696213,0.011112967506051064,0.30740121006965637,0.011112996377050877,0.01111297495663166
"XD-2590",False,"train",0.0,0.2453545331954956,0.0,0.0,0.0,0.0,0.29648736119270325,0.0,0.0,0.0,0.2551262080669403,0.09026739746332169,0.0,0.09601794183254242,0.0
"XD-2361",False,"train",0.0,0.0,0.0,0.11922209709882736,0.0,0.0,0.0,0.0,0.0,0.0,0.843086838722229,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.38524261116981506,0.0,0.4707135260105133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12663719058036804,0.0
"XD-1398",False,"train",0.0,0.28550416231155396,0.0,0.36263760924339294,0.0,0.0,0.0,0.0,0.0,0.0,0.2310056984424591,0.0,0.0,0.10336272418498993,0.0
"XD-2834",True,"train",0.0,0.12708915770053864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.843996524810791,0.0,0.0,0.0,0.0,0.0
"XD-3652",False,"train",0.0,0.09112075716257095,0.0,0.0,0.2937382459640503,0.0,0.0,0.0,0.0,0.2075779139995575,0.10548897832632065,0.0,0.17508521676063538,0.10976605117321014,0.0
"XD-2567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772076606750488,0.0,0.0,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.6621156930923462,0.0,0.0,0.0,0.0,0.0,0.0,0.2836630940437317,0.0,0.0,0.0,0.0
"XD-2475",False,"train",0.0,0.0,0.22877107560634613,0.0,0.0,0.0,0.0,0.0,0.0,0.39053404331207275,0.0,0.0,0.0,0.33343619108200073,0.0
"XD-690",False,"train",0.0,0.0,0.0,0.14011837542057037,0.0,0.0,0.0,0.0,0.0,0.2660229504108429,0.5602812170982361,0.0,0.0,0.0,0.0
"XD-2656",True,"train",0.3925635814666748,0.33972811698913574,0.0,0.11193380504846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084069848060608,0.0
"XD-1088",False,"train",0.0,0.0,0.0,0.0,0.0,0.5851549506187439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38373836874961853,0.0
"XD-2466",False,"train",0.0,0.2236299067735672,0.0,0.0,0.0,0.0,0.0,0.20296253263950348,0.0,0.45847922563552856,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6396890878677368,0.3059760630130768,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.11792732030153275,0.3707176744937897,0.0,0.0,0.0,0.0,0.4805613160133362,0.0,0.0,0.0,0.0,0.0
"XD-1549",True,"train",0.0,0.0,0.0,0.3931064307689667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908254981040955
"XD-577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10476802289485931,0.0,0.0,0.0,0.5154510736465454,0.0,0.0,0.306817889213562
"XD-3697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897417426109314,0.0,0.0,0.0,0.0,0.0
"XD-1288",False,"train",0.011142720468342304,0.011142758652567863,0.011142762377858162,0.36734679341316223,0.011142732575535774,0.011142723262310028,0.48779767751693726,0.011142721399664879,0.011142734438180923,0.011142727918922901,0.011142721399664879,0.011142724193632603,0.011142740026116371,0.011142725124955177,0.011142734438180923
"XD-729",False,"train",0.0,0.19794656336307526,0.0,0.0,0.23274117708206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0669475644826889,0.0,0.48354750871658325,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718507081270218,0.9181088805198669,0.0,0.0,0.0,0.0,0.0
"XD-2769",False,"train",0.0,0.15752293169498444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11473356187343597,0.0,0.0,0.713188886642456,0.0
"XD-174",False,"train",0.0,0.0,0.0,0.19668328762054443,0.0,0.0,0.0,0.0,0.0,0.6087293028831482,0.0,0.16256989538669586,0.0,0.0,0.0
"XD-2256",True,"train",0.0,0.7279813289642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2543197572231293,0.0,0.0,0.0,0.0,0.0
"XD-3231",True,"train",0.0,0.4645262062549591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3557118773460388,0.0,0.0,0.1463623046875,0.0,0.0
"XD-3351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8829010128974915,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2797",True,"train",0.016783449798822403,0.016783498227596283,0.016783446073532104,0.016783470287919044,0.016783446073532104,0.0167834535241127,0.765031635761261,0.016783449798822403,0.016783449798822403,0.016783446073532104,0.016783447936177254,0.016783446073532104,0.01678345538675785,0.016783447936177254,0.016783464699983597
"XD-1199",False,"train",0.0,0.08800635486841202,0.0,0.0,0.0,0.8035600185394287,0.0,0.0,0.0,0.0,0.09242725372314453,0.0,0.0,0.0,0.0
"XD-2993",True,"train",0.0,0.9792203307151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-509",False,"train",0.0,0.2580789625644684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480497568845749,0.0,0.5695967078208923,0.0,0.0,0.0
