"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"TIMOB-26055",False,"train",0.0,0.3425355553627014,0.0,0.0,0.0,0.0,0.0,0.0,0.4728119373321533,0.0,0.0,0.0,0.17743892967700958,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9991931319236755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947226047515869,0.0,0.0
"TIMOB-4979",False,"train",0.9626621007919312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.9948127865791321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805485010147095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7394000887870789,0.2569831609725952,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377509951591492,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.19370101392269135,0.0,0.45580050349235535,0.0,0.0,0.34116360545158386,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915100932121277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.2551676034927368,0.0,0.0,0.0,0.7360580563545227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19264",False,"train",0.0,0.0,0.42142045497894287,0.0,0.0,0.0,0.0,0.0,0.5751579999923706,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.016673671081662178,0.01667364500463009,0.016673631966114044,0.016673637554049492,0.016673646867275238,0.016673635691404343,0.01667366921901703,0.016673635691404343,0.01667363941669464,0.7665689587593079,0.016673648729920387,0.01667364314198494,0.016673633828759193,0.01667363941669464,0.016673648729920387
"TIMOB-20013",False,"train",0.0,0.0,0.0,0.0,0.13746391236782074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.860164999961853,0.0
"TIMOB-23192",False,"train",0.0,0.4566810727119446,0.0,0.0,0.0,0.0,0.0,0.5373778343200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911004304885864,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904430508613586,0.0
"TIMOB-17909",False,"train",0.011113984510302544,0.011113964952528477,0.011113990098237991,0.011113954707980156,0.01111401803791523,0.011113977059721947,0.011113971471786499,0.01111396960914135,0.0111139677464962,0.011113964021205902,0.011113980785012245,0.8444042801856995,0.01111399196088314,0.011113978922367096,0.011113986372947693
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.1863766759634018,0.0,0.0,0.0,0.8089052438735962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040763746947050095,0.9542545080184937,0.0
"TIMOB-18607",False,"train",0.0,0.3217596709728241,0.0,0.0,0.0,0.6369571089744568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.0,0.9950066804885864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767065107822418,0.0,0.0,0.0,0.4993226230144501,0.12235017120838165
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.171134814620018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169862627983093
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991357147693634,0.0,0.0
"TIMOB-19344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936491250991821,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.09413027763366699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034900665283203,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9827121496200562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.01667153835296631,0.01667151413857937,0.016671501100063324,0.016671504825353622,0.016671543940901756,0.01667150668799877,0.01667153649032116,0.01667151041328907,0.01667150668799877,0.7665987610816956,0.016671517863869667,0.01667151041328907,0.01667151041328907,0.016671527177095413,0.016671516001224518
"TIMOB-26218",False,"train",0.0,0.0,0.9896232485771179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532753229141235,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09668928384780884,0.0,0.0,0.8936766386032104
"TIMOB-19784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011572241783142,0.4907362759113312,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533214569091797,0.0,0.0,0.0
"TIMOB-25953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6254019737243652,0.3671776354312897,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8430183529853821,0.0,0.0,0.0,0.0,0.13529227674007416,0.0,0.0
"TIMOB-25253",False,"train",0.0,0.0,0.023319346830248833,0.0,0.0,0.0,0.42673519253730774,0.0,0.0,0.0,0.541334867477417,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880316257476807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.0,0.9698871374130249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01667218655347824,0.016672126948833466,0.016672106459736824,0.01667211391031742,0.01667213626205921,0.01667211763560772,0.016672179102897644,0.01667211577296257,0.016672125086188316,0.016672184690833092,0.016672126948833466,0.016672121360898018,0.016672106459736824,0.016672123223543167,0.7665901184082031
"TIMOB-20612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11741706728935242,0.5679470300674438,0.0,0.0,0.309154748916626,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.9796972274780273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9816944003105164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.0,0.9688808917999268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20205",False,"train",0.9725465774536133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864681363105774,0.0
"TIMOB-24176",False,"train",0.8766939640045166,0.0,0.0,0.12038937211036682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575595259666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05208728462457657,0.0,0.0,0.5487993359565735,0.0,0.37856635451316833
"TIMOB-25887",False,"train",0.0,0.0,0.0,0.026749853044748306,0.0,0.0,0.0,0.0,0.0,0.0,0.9708620309829712,0.0,0.0,0.0,0.0
"TIMOB-25931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281869530677795,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.0,0.9975425004959106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25469",False,"train",0.0,0.8522520065307617,0.1392470747232437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626562595367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862502813339233,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.9883305430412292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.9892635941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979707658290863,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46916675567626953,0.520867645740509,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934226870536804,0.0,0.0
"TIMOB-24967",False,"train",0.9281983971595764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5140252709388733,0.0,0.3955743610858917,0.08159366995096207,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99201899766922,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927070140838623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866624474525452,0.0,0.0,0.0,0.0
"TIMOB-19148",False,"train",0.8438359498977661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15164808928966522
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949522018432617,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920182228088379,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.9918796420097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066460132598877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.9851835370063782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508621692657471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025006284937262535,0.9626087546348572,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9772331714630127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.0,0.7788609266281128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1994665563106537,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12017376720905304,0.0,0.866692066192627,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969691038131714,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416342377662659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809372425079346,0.0
"TIMOB-19052",False,"train",0.0,0.9747611880302429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11373",False,"train",0.0,0.24620398879051208,0.0,0.0,0.0,0.0,0.5954508185386658,0.0,0.14640145003795624,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.9858547449111938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.0,0.22944986820220947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196726649999619,0.0,0.6888027787208557,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.9666277766227722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948119580745697,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640974998474121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.7463431358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.1748192310333252,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.0,0.10826491564512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8855230212211609,0.0,0.0
"TIMOB-19083",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9858572483062744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15798543393611908,0.0,0.0,0.0,0.8286741971969604,0.0,0.0,0.0,0.0
"TIMOB-23623",False,"train",0.0,0.9333035349845886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841795563697815,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.2859824001789093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1168585866689682,0.5952438116073608,0.0
"TIMOB-18635",False,"train",0.0,0.7838391661643982,0.0,0.0,0.0,0.0,0.20428502559661865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990569531917572,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594065546989441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654243588447571,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654167294502258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044339537620544,0.328875333070755,0.0,0.0,0.0,0.0,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.237233966588974,0.0,0.0,0.0,0.0,0.0,0.0,0.3892631530761719,0.0,0.17448478937149048,0.19373053312301636,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846968650817871,0.0,0.0
"TIMOB-19263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942006468772888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108848989009857,0.0,0.8677880764007568,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.994202196598053,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927641153335571,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610934853553772,0.0,0.0,0.0,0.0,0.0
"TIMOB-18581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640842080116272,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235038638114929,0.3403674066066742,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.6294780969619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614142179489136,0.16688556969165802,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989739716053009,0.0
"TIMOB-18451",False,"train",0.011115401983261108,0.011115403845906258,0.011115413159132004,0.011115399189293385,0.011115399189293385,0.011115405708551407,0.01111539825797081,0.8443843722343445,0.011115406639873981,0.01111539825797081,0.011115409433841705,0.011115399189293385,0.011115405708551407,0.011115405708551407,0.011115403845906258
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976819157600403,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.6789708733558655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05058033764362335,0.13277097046375275,0.0,0.13340863585472107
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.6122101545333862,0.0,0.0,0.0,0.0,0.0,0.0,0.37944474816322327,0.0,0.0
"TIMOB-19044",False,"train",0.0,0.25426235795021057,0.0,0.0,0.0,0.0,0.0959857925772667,0.0,0.0,0.0,0.0,0.0,0.6407603025436401,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9787808656692505,0.0
"TIMOB-15275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9688721895217896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9826980829238892,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813249111175537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"train",0.0,0.0,0.0,0.0,0.9698857069015503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555492401123047,0.0,0.0,0.0
"TIMOB-26014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8561736345291138,0.13540375232696533,0.0
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654001593589783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28241631388664246,0.0,0.0,0.0,0.0,0.0,0.7038178443908691,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.0,0.0,0.0,0.0,0.33310550451278687,0.0,0.6186742186546326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881791472434998,0.0
"TIMOB-23869",False,"train",0.0,0.28756585717201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071480751037598,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222056865692139
"TIMOB-24268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666585326194763
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.5588849782943726,0.0,0.0,0.0,0.0,0.0,0.0,0.4281747341156006,0.0,0.0,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.0,0.19636927545070648,0.0,0.014898157678544521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11810550838708878,0.6698054671287537,0.0
"TIMOB-24454",False,"train",0.0,0.3160829544067383,0.27761518955230713,0.0,0.15708225965499878,0.0,0.0,0.07022112607955933,0.0,0.0,0.0,0.1742909699678421,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851840734481812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678009152412415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987550675868988,0.0,0.0
"TIMOB-24871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333245158195496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792400002479553,0.0,0.0
"TIMOB-19483",False,"train",0.013350858353078365,0.013350840657949448,0.013350823894143105,0.013350831344723701,0.013350838795304298,0.013350826688110828,0.013350858353078365,0.013350825756788254,0.013350829482078552,0.013350844383239746,0.013350870460271835,0.013350838795304298,0.013350823894143105,0.8130882382392883,0.013350838795304298
"TIMOB-23603",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9797031283378601,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490688681602478,0.0,0.468023419380188,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.0,0.0,0.0,0.9555439949035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.5622999668121338,0.0,0.0,0.4249427020549774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.19465665519237518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6727342009544373,0.12939231097698212
"TIMOB-26637",False,"train",0.0,0.0,0.0,0.32815179228782654,0.6571434140205383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9836241006851196,0.0,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.7463431358337402,0.0,0.0,0.0,0.0,0.0,0.0,0.1748192310333252,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25606605410575867,0.4361278712749481,0.0,0.28110408782958984,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.9940899014472961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30297568440437317,0.0,0.6488429307937622,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509645402431488,0.0,0.5076965689659119
