"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-16693",False,"train",0.0,0.0,0.0,0.0,0.8832787275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.896293044090271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.2045382559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.6828089952468872,0.0840308740735054,0.0,0.0,0.0,0.0
"MULE-9485",True,"train",0.0,0.0,0.20883896946907043,0.0,0.0,0.0,0.7751072645187378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"train",0.0,0.0,0.18765997886657715,0.0,0.0,0.0,0.0,0.0,0.0,0.3191942870616913,0.057798922061920166,0.0,0.0,0.3986697494983673,0.0
"MULE-14155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416140913963318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12764",False,"train",0.022221628576517105,0.022221660241484642,0.022221645340323448,0.022221622988581657,0.022221649065613747,0.022221630439162254,0.02222166769206524,0.6888969540596008,0.022221621125936508,0.022221660241484642,0.022221622988581657,0.022221636027097702,0.022221630439162254,0.02222166582942009,0.02222163788974285
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733749389648,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.032042939215898514,0.0,0.0,0.0,0.0,0.0,0.9451087117195129,0.0,0.0
"MULE-6714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941021800041199,0.15657956898212433,0.0,0.0,0.2604106366634369,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480847120285034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15988",False,"train",0.24170714616775513,0.0,0.6963683366775513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8101",False,"train",0.0,0.0,0.5192199349403381,0.17445379495620728,0.0,0.0,0.0,0.0,0.0,0.0,0.2876833379268646,0.0,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.7158022522926331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22641059756278992,0.0,0.0,0.0,0.0
"MULE-10933",False,"train",0.0,0.0,0.2045382559299469,0.0,0.0,0.0,0.0,0.0,0.0,0.6828089952468872,0.0840308740735054,0.0,0.0,0.0,0.0
"MULE-13150",False,"train",0.0,0.0,0.0,0.0,0.0,0.23626437783241272,0.4896419048309326,0.0,0.0,0.24650482833385468,0.0,0.0,0.0,0.0,0.0
"MULE-12429",False,"train",0.0,0.0,0.0,0.9281941652297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5648773312568665,0.0,0.0,0.0,0.0,0.2160724252462387,0.0,0.1575067788362503,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.38668331503868103,0.0,0.0,0.0,0.0,0.0,0.24677862226963043,0.0,0.0,0.33452627062797546,0.0,0.0
"MULE-16689",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3977525234222412,0.0,0.0,0.0,0.5845587253570557,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754369258880615,0.0,0.0,0.0,0.0,0.0
"MULE-7289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508684873580933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12959",False,"train",0.39872875809669495,0.0,0.2798701822757721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18737031519412994,0.0,0.0,0.11242134869098663,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34847748279571533,0.0,0.0,0.5273773074150085,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.7250193357467651,0.24871477484703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.5635278224945068,0.0,0.2528601586818695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1630820631980896,0.0
"MULE-12673",False,"train",0.0,0.0,0.0,0.9766619205474854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.03026215359568596,0.7889354825019836,0.0,0.0,0.0,0.0491471067070961,0.0,0.0,0.10531298816204071,0.0,0.018762046471238136,0.0,0.0,0.0
"MULE-11255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800999164581299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43126267194747925,0.5020672678947449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15922",False,"train",0.0,0.0,0.9450785517692566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221638441085815,0.0,0.0,0.0,0.0,0.0
"MULE-8326",False,"train",0.0,0.0,0.9150850176811218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.08783665299415588,0.0,0.2098420113325119,0.0,0.0,0.6823195815086365,0.0,0.0,0.0,0.0,0.0
"MULE-12386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0985955148935318,0.0,0.3340040147304535,0.0,0.0,0.0,0.5601861476898193,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.961086630821228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.5969824194908142,0.0,0.0,0.0,0.35202884674072266,0.0,0.0,0.0,0.0,0.0
"MULE-16342",False,"train",0.0,0.5516136884689331,0.0,0.0,0.0,0.0,0.0,0.37605389952659607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7730",False,"train",0.03985530138015747,0.0,0.0,0.07118795812129974,0.0,0.0,0.6060514450073242,0.22252558171749115,0.0,0.0,0.0,0.0,0.041323672980070114,0.0,0.0
"MULE-14584",False,"train",0.0,0.9281941652297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10942",False,"train",0.0,0.0,0.9151492118835449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14521",False,"train",0.0,0.0,0.2377125322818756,0.0,0.0,0.6659806966781616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.507766842842102,0.0,0.26927077770233154,0.0,0.0,0.18817536532878876,0.0,0.0,0.0,0.0,0.0
"MULE-7362",False,"train",0.0,0.0,0.20741507411003113,0.6245670914649963,0.0,0.0,0.0,0.0,0.14252011477947235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7987",False,"train",0.0,0.0,0.0,0.0,0.0,0.9450055956840515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7596309781074524,0.0,0.19474473595619202,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984459400177002,0.0,0.0,0.0,0.16541896760463715,0.0
"MULE-16508",False,"train",0.0,0.0,0.0,0.0,0.5914520025253296,0.0,0.0,0.15465962886810303,0.0,0.0,0.0,0.0,0.0,0.19232289493083954,0.0
"MULE-15371",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333016872406006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12823",False,"train",0.0,0.0,0.9065362215042114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377729892730713,0.0,0.0,0.0,0.0,0.0
"MULE-9855",False,"train",0.011122162453830242,0.011122191324830055,0.011122176423668861,0.011122169904410839,0.01112216617912054,0.011122164316475391,0.011122198775410652,0.011122162453830242,0.01112216804176569,0.011122165247797966,0.011122165247797966,0.011122164316475391,0.01112216804176569,0.8442896008491516,0.01112216617912054
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2413887083530426,0.44215500354766846,0.0,0.0,0.23643450438976288,0.0,0.0
"MULE-14800",False,"train",0.0,0.0,0.4336482286453247,0.0,0.5329939126968384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6126855611801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35520094633102417
"MULE-9667",False,"train",0.0,0.0,0.0,0.2912333309650421,0.0,0.6807957291603088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12628",False,"train",0.0,0.0,0.0,0.1319631189107895,0.0,0.05438259616494179,0.0,0.0,0.0,0.0,0.11140527576208115,0.0,0.0,0.6635685563087463,0.0
"MULE-10297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221932291984558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.9864697456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377628564834595,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.7572962641716003,0.0,0.0,0.223003551363945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12474163621664047,0.0,0.0,0.24378187954425812,0.6085839867591858,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.6013358235359192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35531535744667053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9354",False,"train",0.0,0.9816760420799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16144",False,"train",0.0,0.0,0.5461025238037109,0.0,0.0,0.0,0.07084858417510986,0.0,0.0,0.3679489195346832,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.7403372526168823,0.0,0.0,0.0,0.20547911524772644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14527",False,"train",0.0,0.0,0.0,0.7617232799530029,0.18048988282680511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953309178352356,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.18981625139713287,0.0,0.0,0.1425693929195404,0.0,0.0,0.0,0.6440721750259399,0.0,0.0,0.0,0.0
"MULE-14587",False,"train",0.13496118783950806,0.0,0.0,0.2159385234117508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020196080207825
"MULE-9139",False,"train",0.0825582966208458,0.035497087985277176,0.0,0.3884490132331848,0.0,0.0,0.0,0.1806992143392563,0.0,0.2983004152774811,0.0,0.0,0.0,0.0,0.0
"MULE-16374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9666513204574585,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.9555339813232422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9787808060646057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508711099624634,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4832737445831299,0.0,0.4868314266204834,0.0,0.0,0.0
"MULE-8407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9777662754058838,0.0,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.24055121839046478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052648067474365,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.6552383303642273,0.0,0.0,0.0,0.0,0.21424458920955658,0.09850406646728516,0.0,0.0,0.0,0.0
"MULE-15512",False,"train",0.0,0.0,0.0,0.0,0.3972703218460083,0.0,0.0,0.0,0.0,0.5632529854774475,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333188533782959,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4890883266925812,0.4386318325996399,0.0,0.0,0.0,0.0
"MULE-15831",False,"train",0.0,0.0,0.0,0.0,0.0,0.8665381669998169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12930",False,"train",0.20940439403057098,0.0,0.0,0.0,0.0,0.0,0.0,0.16010403633117676,0.2618047297000885,0.3255470395088196,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.9222154021263123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8603",False,"train",0.0,0.0,0.075027696788311,0.7215755581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514242947101593,0.0,0.0,0.13636676967144012
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977774977684021,0.0,0.0,0.0
"MULE-9661",True,"train",0.0,0.0,0.3536567687988281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6235300898551941,0.0
"MULE-12741",False,"train",0.0,0.0,0.0,0.9666221737861633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1942756026983261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7840540409088135
"MULE-7194",False,"train",0.0,0.0,0.9864697456359863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"train",0.0,0.0,0.0,0.054932110011577606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9286913275718689,0.0,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.9377173185348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.23163864016532898,0.0,0.0,0.6961303353309631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.17763295769691467,0.0,0.0,0.0,0.0,0.0,0.7876890897750854,0.0,0.0,0.0,0.0,0.0
"MULE-15484",False,"train",0.0,0.0,0.14170290529727936,0.2951888144016266,0.0,0.0,0.0,0.0,0.5467596054077148,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332746863365173,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377471208572388,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13823",False,"train",0.0,0.0,0.9221725463867188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12520",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.43094369769096375,0.0,0.0,0.0,0.0,0.0,0.5234268307685852,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552460193634033,0.0,0.0,0.0,0.0,0.3100774884223938,0.0,0.0,0.0
"MULE-13937",False,"train",0.0,0.0,0.22924460470676422,0.0,0.0,0.7360705137252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895116686820984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13910",False,"train",0.0,0.0,0.0,0.9839054346084595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15240",False,"train",0.0,0.0,0.5892024636268616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04660840332508087,0.0,0.3375174403190613
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.5027870535850525,0.30217307806015015,0.0,0.0,0.0,0.0,0.13789403438568115,0.0,0.0,0.0,0.0
"MULE-11772",False,"train",0.0,0.14007093012332916,0.0,0.0,0.0,0.0,0.3783920407295227,0.0,0.0,0.0,0.0,0.4518740475177765,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.0,0.6146065592765808,0.0,0.0,0.0,0.0,0.0,0.29872456192970276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6552460193634033,0.0,0.0,0.0,0.0,0.3100774884223938,0.0,0.0,0.0
"MULE-11737",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066379070281982,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698832631111145
"MULE-11707",False,"train",0.016668682917952538,0.016668669879436493,0.01666872203350067,0.01666870154440403,0.01666867733001709,0.01666865684092045,0.016668668016791344,0.016668660566210747,0.016668783500790596,0.7666383385658264,0.01666867733001709,0.016668671742081642,0.016668733209371567,0.016668684780597687,0.016668682917952538
"MULE-7976",False,"train",0.0,0.0,0.0,0.09621711820363998,0.0,0.0,0.6024940013885498,0.0,0.0,0.0,0.0,0.259164422750473,0.0,0.0,0.0
"MULE-8530",False,"train",0.0,0.0,0.0,0.0,0.8828989267349243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9143511056900024,0.0,0.0,0.0,0.0,0.0,0.0,0.07937411963939667,0.0,0.0
"MULE-9469",True,"train",0.0,0.0,0.40240392088890076,0.0,0.0,0.0,0.0,0.0,0.5398136377334595,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.46667900681495667,0.0,0.4986310601234436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0,0.8055518865585327,0.0,0.0,0.16234666109085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575680494308472,0.0,0.0,0.0,0.0
"MULE-11476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9066316485404968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9844400882720947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448459982872009,0.0,0.0,0.33134928345680237,0.0,0.0
"MULE-11526",False,"train",0.0,0.0,0.9416518211364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.011110767722129822,0.011110763065516949,0.011110777035355568,0.011110760271549225,0.011110766790807247,0.011110770516097546,0.01111077331006527,0.011110760271549225,0.01111084595322609,0.44272616505622864,0.011110763996839523,0.011110770516097546,0.011110777035355568,0.4128337800502777,0.011110763996839523
"MULE-12905",False,"train",0.0,0.0,0.5358769297599792,0.12195853143930435,0.0,0.0,0.0,0.0,0.0,0.3021548390388489,0.0,0.0,0.0,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25154823064804077,0.0,0.0,0.6923808455467224,0.0,0.0,0.0,0.0,0.04864902049303055
"MULE-16240",False,"train",0.0,0.0,0.8856871724128723,0.0,0.0,0.06869441270828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.4748225212097168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091090798377991
"MULE-14978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450951218605042,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333249926567078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8050850629806519,0.11609657108783722,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14409",False,"train",0.022222649306058884,0.022222666069865227,0.022222673520445824,0.022222673520445824,0.6888827085494995,0.02222267910838127,0.022222666069865227,0.02222265675663948,0.022222718223929405,0.022222666069865227,0.022222639992833138,0.02222265675663948,0.022222647443413734,0.022222651168704033,0.022222641855478287
"MULE-14207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962792754173279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.8570139408111572,0.0,0.0,0.0,0.0,0.0,0.08875689655542374,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16676",False,"train",0.0,0.0,0.0,0.0,0.2802748680114746,0.0,0.4022161066532135,0.0,0.0,0.0,0.0,0.0,0.2775053381919861,0.0,0.0
"MULE-10556",False,"train",0.0,0.0,0.0,0.06382191181182861,0.9187949895858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13224",False,"train",0.0,0.0,0.0,0.0,0.4115125238895416,0.0,0.5650626420974731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14083",False,"train",0.0,0.0,0.0,0.5676970481872559,0.0,0.34563156962394714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.8306905627250671,0.13835397362709045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9348",True,"train",0.011131794191896915,0.011131797917187214,0.49461206793785095,0.011131798848509789,0.011131794191896915,0.011131798848509789,0.011131810024380684,0.3606744408607483,0.01113180536776781,0.011131854727864265,0.011131801642477512,0.011131794191896915,0.011131832376122475,0.01113179512321949,0.01113179512321949
"MULE-10835",False,"train",0.0,0.42814797163009644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49962788820266724,0.0,0.0,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416377544403076,0.0
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.17469096183776855,0.0,0.3258052170276642,0.0,0.0,0.3647209405899048,0.0,0.0,0.0,0.0,0.12349818646907806
"MULE-15477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221997857093811,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.0,0.0,0.0,0.2584846615791321,0.0,0.0,0.6981717944145203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828118920326233,0.0,0.34484538435935974,0.0,0.0,0.0,0.0,0.0
"MULE-7459",False,"train",0.0,0.0,0.0,0.4966816306114197,0.0,0.0,0.0,0.0,0.0,0.0,0.12609662115573883,0.3156655728816986,0.0,0.0,0.0
"MULE-11911",False,"train",0.0,0.0,0.0,0.39250433444976807,0.0,0.0,0.0,0.0,0.0,0.4507870376110077,0.0,0.0,0.13561809062957764,0.0,0.0
"MULE-8452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717069864273071,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11089",True,"train",0.0,0.0,0.3982245624065399,0.0,0.0,0.0,0.23581190407276154,0.10006965696811676,0.0,0.0,0.0,0.25584879517555237,0.0,0.0,0.0
"MULE-10453",False,"train",0.0,0.0,0.0,0.9772292971611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13702",False,"train",0.0,0.0,0.0,0.0,0.19368988275527954,0.0,0.45859992504119873,0.0,0.0,0.0,0.0,0.0,0.0,0.3323040008544922,0.0
"MULE-13369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2047073096036911,0.0,0.0,0.764323353767395,0.0,0.0,0.0
"MULE-10011",False,"train",0.0,0.9872103333473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377628564834595,0.0,0.0,0.0,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9222010970115662,0.0,0.0,0.0,0.0
"MULE-10647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9760265946388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.4085102081298828,0.5432982444763184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.3596441447734833,0.0,0.0,0.0,0.0,0.0,0.0,0.2930871844291687,0.0,0.3002023696899414,0.0,0.0,0.0
"MULE-12399",True,"train",0.0,0.0,0.4608541429042816,0.5136379599571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333249926567078,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.02622157521545887,0.0,0.7604984045028687,0.0,0.0,0.09935671091079712,0.0,0.0,0.09797755628824234,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13062",False,"train",0.0,0.0,0.5265389084815979,0.0,0.0,0.43009260296821594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
