"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"DM-13746",False,"train",0.0,0.0,0.0,0.26709794998168945,0.0,0.30249640345573425,0.0,0.0,0.0,0.0,0.3833312690258026,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.0,0.6711357831954956,0.0,0.0,0.0,0.2989140450954437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.18692134320735931,0.20220662653446198,0.0,0.22423696517944336,0.3438200056552887,0.02730739489197731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3549",False,"train",0.0,0.0,0.5759016275405884,0.0,0.0,0.0,0.4088901877403259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5088",False,"train",0.0,0.0,0.0,0.30214744806289673,0.15931594371795654,0.0,0.2736414670944214,0.0,0.0,0.0,0.0,0.2465541958808899,0.0,0.0,0.0
"DM-9165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733220338821411,0.0,0.0
"DM-2924",False,"train",0.0,0.0,0.0,0.6436651945114136,0.0,0.0,0.2747305929660797,0.0,0.0,0.0,0.05806884914636612,0.0,0.0,0.0,0.0
"DM-15366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11113127321004868,0.0,0.0,0.0,0.33811822533607483,0.48408201336860657,0.0,0.0,0.0
"DM-10984",False,"train",0.3123236894607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42241454124450684,0.2231534868478775,0.0
"DM-10440",False,"train",0.0,0.8241927027702332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13809584081172943,0.0,0.0,0.0,0.0,0.0
"DM-17269",False,"train",0.0,0.0,0.0,0.0,0.6929869651794434,0.0,0.0,0.0,0.0,0.0,0.25283899903297424,0.0,0.0,0.0,0.0
"DM-1814",False,"train",0.0,0.0,0.22503162920475006,0.0,0.0,0.0,0.17871332168579102,0.0,0.0,0.0,0.0,0.2725149989128113,0.0,0.2805616557598114,0.0
"DM-2519",False,"train",0.0,0.0,0.0,0.0,0.6936928033828735,0.0,0.26447540521621704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.14203740656375885,0.7347925901412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08678628504276276,0.0
"DM-9711",False,"train",0.17174188792705536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869591116905212
"DM-17951",False,"train",0.0,0.0,0.0,0.1286001056432724,0.0,0.0,0.8279348611831665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.01111762784421444,0.011117626912891865,0.011117626912891865,0.8443532586097717,0.011117635294795036,0.011117616668343544,0.011117622256278992,0.011117624118924141,0.011117616668343544,0.011117620393633842,0.011117620393633842,0.011117619462311268,0.011117635294795036,0.011117653921246529,0.011117623187601566
"DM-9933",True,"train",0.0,0.017298297956585884,0.07565192878246307,0.030668307095766068,0.0,0.8098143935203552,0.011823855340480804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04063849523663521
"DM-4682",False,"train",0.013334103859961033,0.013334094546735287,0.01333409734070301,0.01333412155508995,0.013334104791283607,0.013334100134670734,0.013334119692444801,0.01333409920334816,0.01333409920334816,0.01333409734070301,0.01333409734070301,0.013334104791283607,0.8133226037025452,0.013334103859961033,0.013334107585251331
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18606774508953094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407810091972351
"DM-1253",False,"train",0.016668392345309258,0.016668403521180153,0.016668396070599556,0.7666423320770264,0.0166684128344059,0.016668397933244705,0.016668397933244705,0.01666846312582493,0.01666839048266411,0.016668392345309258,0.016668397933244705,0.016668416559696198,0.0166684091091156,0.016668403521180153,0.01666838862001896
"DM-13526",False,"train",0.0,0.0,0.25439420342445374,0.0,0.5689612030982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16331002116203308
"DM-13655",False,"train",0.0,0.0,0.0,0.0,0.0,0.47625210881233215,0.0,0.0,0.0,0.0,0.20085622370243073,0.0,0.0,0.303377628326416,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.9725121855735779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8454",False,"train",0.01333711203187704,0.013337102718651295,0.013337132520973682,0.01333711203187704,0.5963731408119202,0.01333713810890913,0.013337105512619019,0.013337104581296444,0.013337102718651295,0.01333711575716734,0.013337169773876667,0.013337102718651295,0.013337107375264168,0.23024429380893707,0.013337137177586555
"DM-16811",False,"train",0.3923684060573578,0.0,0.0,0.0,0.0,0.0,0.5304089188575745,0.0,0.0,0.0,0.0,0.0,0.04948210343718529,0.0,0.0
"DM-8189",False,"train",0.0,0.0,0.3424350321292877,0.15339335799217224,0.4745340645313263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2993580996990204,0.6789393424987793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-699",True,"train",0.0,0.6460322737693787,0.0,0.0,0.0,0.0,0.32768335938453674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948121190071106
"DM-17525",False,"train",0.0,0.0,0.0,0.0,0.36140596866607666,0.0,0.0,0.0,0.16794510185718536,0.06855859607458115,0.0,0.0,0.0,0.0,0.36532819271087646
"DM-8491",True,"train",0.0,0.0,0.2957804501056671,0.04688076302409172,0.0,0.0,0.11102648824453354,0.4813421666622162,0.0,0.0,0.0,0.054386239498853683,0.0,0.0,0.0
"DM-6147",False,"train",0.0,0.20080845057964325,0.6018310785293579,0.0,0.0,0.17382629215717316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.12579019367694855,0.0,0.35124918818473816,0.35994619131088257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13932111859321594,0.0
"DM-14834",True,"train",0.0,0.0,0.0,0.0,0.5383899211883545,0.24266085028648376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2079666405916214,0.0
"DM-16413",False,"train",0.0,0.0,0.0,0.0,0.3719986081123352,0.0,0.4315575957298279,0.12367337197065353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12640",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590981602668762,0.0,0.0,0.0,0.03051450476050377,0.0,0.0,0.0,0.0
"DM-13274",False,"train",0.17469069361686707,0.0,0.0,0.0,0.02786768600344658,0.03642010688781738,0.010352038778364658,0.0,0.0,0.7075523734092712,0.041779328137636185,0.0,0.0,0.0,0.0
"DM-17835",False,"train",0.30518561601638794,0.0,0.0,0.0,0.657059907913208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13600",False,"train",0.0,0.0,0.0,0.0,0.6409038305282593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250718355178833
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.8226602673530579,0.0,0.0,0.0,0.0,0.0,0.0,0.15807878971099854,0.0,0.0
"DM-2840",True,"train",0.0,0.0,0.0,0.37157201766967773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774437785148621
"DM-14774",True,"train",0.0,0.0,0.25359106063842773,0.4228062927722931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22691740095615387,0.0,0.07302462309598923,0.0
"DM-1471",False,"train",0.0,0.0,0.0,0.10569390654563904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813760638237,0.544535756111145
"DM-17370",False,"train",0.0,0.0,0.0,0.5825492739677429,0.0,0.0,0.0,0.37176698446273804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7091469764709473,0.0,0.23667284846305847
"DM-11094",False,"train",0.0,0.0,0.0,0.0,0.3503076732158661,0.0,0.0,0.0,0.0,0.0,0.0,0.6308447122573853,0.0,0.0,0.0
"DM-12085",False,"train",0.0,0.3905881643295288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14939163625240326,0.30676886439323425,0.0,0.10430910438299179
"DM-14012",False,"train",0.258561909198761,0.0,0.0,0.28859245777130127,0.0,0.0,0.0,0.0,0.0,0.0,0.41283947229385376,0.0,0.0,0.0,0.0
"DM-8812",False,"train",0.27572572231292725,0.0,0.0,0.0,0.0,0.0,0.0,0.23106122016906738,0.0,0.3228156566619873,0.0,0.0,0.10371442139148712,0.0,0.0
"DM-2733",True,"train",0.0,0.052698902785778046,0.0,0.0,0.0,0.7488533854484558,0.0,0.0,0.0,0.18276096880435944,0.0,0.0,0.0,0.0,0.0
"DM-4641",True,"train",0.011116459965705872,0.011116445064544678,0.011116445064544678,0.6737192273139954,0.011116456240415573,0.011116444133222103,0.011116445064544678,0.011116455309092999,0.011116445064544678,0.011116444133222103,0.011116445064544678,0.18176694214344025,0.011116448789834976,0.01111647393554449,0.011116452515125275
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.8962854743003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10025",False,"train",0.15126746892929077,0.0,0.3181348741054535,0.3110262453556061,0.17845377326011658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13790",True,"train",0.0,0.0,0.0,0.0,0.0,0.9787778854370117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4348",False,"train",0.0,0.0,0.0,0.26058128476142883,0.0,0.0,0.11441176384687424,0.0,0.0,0.0,0.0,0.0,0.0,0.3993692100048065,0.19507309794425964
"DM-2322",True,"train",0.0,0.0,0.0,0.1685459315776825,0.0,0.0,0.0,0.0,0.0,0.40968218445777893,0.0,0.35509341955184937,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416561126708984
"DM-13317",False,"train",0.0,0.0,0.0,0.47948554158210754,0.5131310820579529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"train",0.32761070132255554,0.0,0.18006135523319244,0.30682307481765747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625811904668808,0.0
"DM-272",False,"train",0.0,0.0,0.0,0.0,0.6244975924491882,0.0,0.2966989576816559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8295",False,"train",0.9480814337730408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.23843272030353546,0.0,0.0,0.0,0.6312597990036011,0.0,0.0,0.0,0.10061164200305939,0.0,0.0
"DM-2253",False,"train",0.08344455808401108,0.0,0.0,0.3006081283092499,0.0,0.0,0.0,0.0,0.0,0.5953714847564697,0.0,0.0,0.0,0.0,0.0
"DM-11615",False,"train",0.0,0.12691661715507507,0.0,0.0,0.0,0.0,0.08385498076677322,0.0,0.6513765454292297,0.09471335262060165,0.0,0.0,0.0,0.0,0.0
"DM-1609",False,"train",0.1848948448896408,0.0,0.3062010407447815,0.4555492699146271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4498",True,"train",0.0,0.0,0.0,0.0,0.0,0.1836247593164444,0.0,0.0,0.0,0.0,0.3632955849170685,0.35306769609451294,0.0,0.0,0.0
"DM-1010",False,"train",0.5682865977287292,0.0,0.0,0.0,0.3650043308734894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3651111423969269,0.0,0.0,0.5770990252494812,0.0,0.0
"DM-1525",False,"train",0.0,0.0,0.5157743692398071,0.03515564650297165,0.0,0.0,0.11239137500524521,0.021627146750688553,0.0,0.18626704812049866,0.0,0.1111113652586937,0.0,0.0,0.015588639304041862
"DM-17197",False,"train",0.0,0.3715346157550812,0.17464709281921387,0.0,0.0,0.0,0.39384013414382935,0.0,0.0,0.0,0.0,0.0,0.0416010320186615,0.0,0.0
"DM-3896",True,"train",0.0,0.0,0.0,0.07034635543823242,0.0,0.0,0.0,0.11701063066720963,0.0,0.0,0.0,0.7792991399765015,0.0,0.0,0.0
"DM-3821",False,"train",0.0,0.28754666447639465,0.5030771493911743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1473281979560852,0.0,0.05156899243593216,0.0
"DM-13791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594072103500366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.0,0.0,0.0,0.5669979453086853,0.0,0.0,0.049539096653461456,0.0,0.0,0.0,0.16448071599006653,0.20431284606456757,0.0,0.0,0.0
"DM-11672",False,"train",0.23375140130519867,0.0,0.05425587296485901,0.0,0.0,0.0,0.22887073457241058,0.14426693320274353,0.0,0.028336895629763603,0.0,0.29851213097572327,0.0,0.0,0.0
"DM-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961056113243103,0.0
"DM-3902",False,"train",0.011112460866570473,0.22656142711639404,0.011112471111118793,0.011112464591860771,0.011112461797893047,0.011112486012279987,0.011112458072602749,0.011112458072602749,0.011112459935247898,0.011112471111118793,0.628976583480835,0.011112458072602749,0.011112458072602749,0.011112458072602749,0.011112458072602749
"DM-3648",True,"train",0.0,0.0,0.0,0.0,0.8962854743003845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.15174390375614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8280871510505676,0.0
"DM-17460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281338453292847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10517",False,"train",0.0,0.0,0.9716836810112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"train",0.0,0.0,0.0,0.0,0.8367712497711182,0.12553653120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14496",False,"train",0.0,0.0,0.1923079490661621,0.0,0.0,0.0,0.39040106534957886,0.0,0.0,0.13164982199668884,0.0,0.0,0.05095957592129707,0.0,0.21302159130573273
"DM-8287",False,"train",0.0,0.0,0.0,0.10185830295085907,0.34996527433395386,0.040928229689598083,0.0,0.4901813268661499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15050",True,"train",0.011117692105472088,0.011117695830762386,0.011117692105472088,0.011117692105472088,0.011117693036794662,0.18167272210121155,0.011117693036794662,0.011117694899439812,0.011117706075310707,0.011117696762084961,0.011117691174149513,0.19952431321144104,0.011117689311504364,0.011117691174149513,0.48539063334465027
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575592875480652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4368",False,"train",0.0,0.0,0.1464790254831314,0.0,0.5076932311058044,0.0,0.0,0.0,0.0,0.0,0.0,0.2842489182949066,0.0,0.0,0.0
"DM-10974",False,"train",0.0,0.0,0.7698079347610474,0.0,0.0,0.0,0.0,0.0,0.0,0.17919853329658508,0.0,0.0,0.0,0.0,0.0
"DM-7824",False,"train",0.0,0.0,0.0,0.0,0.3309178948402405,0.0828460231423378,0.0,0.0,0.0,0.0,0.17524583637714386,0.1735990345478058,0.0,0.0,0.2096060812473297
"DM-13492",False,"train",0.0,0.0,0.0,0.9787558913230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13779",True,"train",0.0,0.6636446118354797,0.0,0.3227902352809906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.9666221141815186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593552947044373,0.0,0.0
"DM-8033",False,"train",0.0,0.0,0.9151498079299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-228",True,"train",0.0,0.0,0.5333181619644165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232061803340912
"DM-8796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838428795337677,0.0,0.5858824253082275,0.2349560260772705,0.0,0.0
"DM-9802",False,"train",0.0,0.0,0.0,0.9844366908073425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3090",False,"train",0.0,0.9151512384414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8425",False,"train",0.0,0.0,0.0,0.6819764375686646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786191701889038,0.0,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.25125008821487427,0.0,0.21153876185417175,0.0,0.21633946895599365,0.0,0.06601901352405548,0.0,0.0,0.24571584165096283,0.0,0.0,0.0
"DM-7460",False,"train",0.0,0.0,0.0,0.6819286346435547,0.28817835450172424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3224",False,"train",0.0,0.19895333051681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926318407058716
"DM-17445",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664330244064331,0.0,0.0
"DM-9571",False,"train",0.0,0.0,0.0,0.6601784229278564,0.0,0.0,0.0,0.1437867283821106,0.0,0.1610397845506668,0.0,0.0,0.0,0.0,0.0
"DM-7942",False,"train",0.0,0.0,0.9308665990829468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054632678627967834,0.0,0.0
"DM-4160",False,"train",0.0,0.0664684996008873,0.15540945529937744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677885890007019,0.0
"DM-16305",False,"train",0.0,0.0,0.0,0.0,0.5454394221305847,0.0,0.0,0.34473779797554016,0.0,0.0,0.0,0.0,0.0,0.0,0.08695413172245026
"DM-7164",False,"train",0.0,0.0,0.0,0.8325763940811157,0.0772600919008255,0.0,0.0,0.0,0.0,0.0,0.08063657581806183,0.0,0.0,0.0,0.0
"DM-1317",False,"train",0.0,0.0,0.0,0.621368944644928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3496845066547394,0.0
"DM-9392",False,"train",0.01111217774450779,0.011112174950540066,0.011112201027572155,0.011112171225249767,0.8444294333457947,0.011112207546830177,0.011112186126410961,0.011112173087894917,0.011112167499959469,0.011112169362604618,0.011112203821539879,0.011112167499959469,0.011112169362604618,0.011112173087894917,0.011112181469798088
"DM-13520",False,"train",0.07854702323675156,0.07724233716726303,0.40205639600753784,0.0,0.28729066252708435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12454026937484741,0.0,0.0
