"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733312726020813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"train",0.0,0.0,0.9754353165626526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1074",False,"train",0.0,0.0,0.0,0.896288275718689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833313584327698,0.0,0.0,0.0,0.0
"USERGRID-788",True,"train",0.0,0.0,0.0,0.0,0.4368436336517334,0.5582034587860107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928202748298645,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.9555515646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1267",False,"train",0.0,0.12187421321868896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8540496230125427,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833313584327698,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"train",0.0,0.0,0.0,0.0,0.9640978574752808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833281993865967,0.0,0.0
"USERGRID-1016",False,"train",0.0,0.0,0.9862740635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"train",0.0,0.5335742235183716,0.4365387558937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"train",0.7666460275650024,0.016668150201439857,0.016668174415826797,0.016668137162923813,0.016668135300278664,0.016668133437633514,0.016668153926730156,0.016668131574988365,0.016668133437633514,0.016668131574988365,0.016668150201439857,0.01666814647614956,0.016668131574988365,0.016668150201439857,0.016668131574988365
"USERGRID-662",True,"train",0.03333811089396477,0.5332664251327515,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477,0.03333811089396477
"USERGRID-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.915135383605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"train",0.0,0.0,0.0,0.0,0.0,0.9836234450340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-568",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666639924049377,0.0,0.0,0.0
"USERGRID-644",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9988726377487183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962929844856262,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111926287412643,0.011111930012702942,0.011111961677670479,0.011111936531960964,0.01111193560063839,0.8444329500198364,0.011111940257251263,0.011111929081380367,0.01111193373799324,0.01111192163079977,0.011111937463283539,0.011111915111541748,0.011111918836832047,0.011111925356090069,0.011111915111541748
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066619277000427,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.022222774103283882,0.022222774103283882,0.02222278155386448,0.022222794592380524,0.022222820669412613,0.022222790867090225,0.02222277969121933,0.022222790867090225,0.02222278155386448,0.022222774103283882,0.02222278155386448,0.688880980014801,0.022222774103283882,0.022222774103283882,0.022222774103283882
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9939390420913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.8666545748710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.0,0.0,0.0,0.0,0.975437581539154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377760887145996,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967814564704895,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833269476890564
"USERGRID-1072",False,"valid",0.013333599083125591,0.013333610258996487,0.013333606533706188,0.013333597220480442,0.013333604671061039,0.013333597220480442,0.013333597220480442,0.013333664275705814,0.013333599083125591,0.8133295178413391,0.013333599083125591,0.013333622366189957,0.013333597220480442,0.013333601877093315,0.013333597220480442
"USERGRID-890",False,"valid",0.0,0.23683814704418182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764917969703674,0.0
"USERGRID-895",False,"valid",0.0,0.8962932229042053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333286285400391,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575743079185486,0.0,0.0,0.0
"USERGRID-1211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151448607444763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-529",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977934956550598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"valid",0.022222774103283882,0.022222774103283882,0.02222278155386448,0.022222794592380524,0.022222820669412613,0.022222790867090225,0.02222277969121933,0.022222790867090225,0.02222278155386448,0.022222774103283882,0.02222278155386448,0.688880980014801,0.022222774103283882,0.022222774103283882,0.022222774103283882
"USERGRID-950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833313584327698,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.9151438474655151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"valid",0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.03333429619669914,0.5333198308944702,0.03333429619669914,0.03333429619669914,0.03333429619669914
"USERGRID-575",False,"valid",0.0,0.9688881039619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"valid",0.013334007002413273,0.013334046117961407,0.013334013521671295,0.013334006071090698,0.013333999551832676,0.013334034010767937,0.013334008865058422,0.013333999551832676,0.013334031216800213,0.8133237957954407,0.013333999551832676,0.013334001414477825,0.01333403680473566,0.0133340023458004,0.013333994895219803
"USERGRID-612",False,"valid",0.022223886102437973,0.022223886102437973,0.6888649463653564,0.022224007174372673,0.022223960608243942,0.022223932668566704,0.022223908454179764,0.022223984822630882,0.022223886102437973,0.022223886102437973,0.022223925217986107,0.02222409099340439,0.022223886102437973,0.022223886102437973,0.022223886102437973
"USERGRID-509",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8981385827064514,0.0,0.0,0.0,0.08519286662340164,0.0,0.0,0.0,0.0
"USERGRID-641",False,"valid",0.0,0.0,0.9282025694847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953330934047699,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754379391670227,0.0
"USERGRID-504",False,"valid",0.0,0.13269385695457458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8515458703041077,0.0,0.0,0.0,0.0
"USERGRID-612",False,"valid",0.022223886102437973,0.022223886102437973,0.6888649463653564,0.022224007174372673,0.022223960608243942,0.022223932668566704,0.022223908454179764,0.022223984822630882,0.022223886102437973,0.022223886102437973,0.022223925217986107,0.02222409099340439,0.022223886102437973,0.022223886102437973,0.022223886102437973
"USERGRID-1210",False,"valid",0.011112072505056858,0.011112074367702007,0.011112074367702007,0.011112071573734283,0.011112074367702007,0.01111207902431488,0.011112071573734283,0.011112072505056858,0.01111207902431488,0.011112072505056858,0.8444309234619141,0.011112072505056858,0.01111206877976656,0.011112072505056858,0.01111206877976656
"USERGRID-1018",False,"valid",0.0,0.0,0.0,0.0,0.9555515646934509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-642",False,"valid",0.0,0.0,0.0,0.0,0.9939390420913696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-466",False,"valid",0.0,0.5335742235183716,0.4365387558937073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066591262817383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"valid",0.8962933421134949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833269476890564
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.950873613357544,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-448",True,"valid",0.0,0.0,0.9827154278755188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"test",0.013337361626327038,0.01333735603839159,0.013337349519133568,0.013337339274585247,0.34075793623924255,0.013337334617972374,0.013337339274585247,0.21403498947620392,0.0133373336866498,0.013337330892682076,0.2851589322090149,0.013337354175746441,0.013337330892682076,0.013337360695004463,0.013337378390133381
"USERGRID-1203",False,"test",0.013333894312381744,0.4616202116012573,0.36503955721855164,0.013333876617252827,0.013333852402865887,0.013333858922123909,0.013333859853446484,0.013333848677575588,0.013333851471543312,0.013333874754607677,0.013333859853446484,0.013333836570382118,0.01333386916667223,0.013333864510059357,0.013333836570382118
"USERGRID-1076",False,"test",0.0,0.0,0.2247188538312912,0.3088347613811493,0.0,0.0,0.04862145707011223,0.0,0.06062108278274536,0.21265900135040283,0.1291166990995407,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"test",0.03333397954702377,0.033333953469991684,0.033333972096443176,0.033333953469991684,0.033333953469991684,0.033333953469991684,0.033333953469991684,0.033333953469991684,0.033333975821733475,0.5333245396614075,0.033333953469991684,0.033333953469991684,0.033333953469991684,0.033333953469991684,0.033333953469991684
"USERGRID-1071",False,"test",0.013335460796952248,0.013335474766790867,0.013335464522242546,0.01333545707166195,0.013335459865629673,0.01333545707166195,0.01333545707166195,0.3860940933227539,0.013335459865629673,0.4405449628829956,0.013335458002984524,0.013335468247532845,0.01333545707166195,0.01333546545356512,0.01333545707166195
"USERGRID-1069",False,"test",0.022227270528674126,0.022227270528674126,0.3554731607437134,0.022227270528674126,0.022227270528674126,0.022227270528674126,0.022227270528674126,0.022227270528674126,0.022227270528674126,0.022227270528674126,0.35557234287261963,0.022227270528674126,0.022227270528674126,0.022227270528674126,0.022227270528674126
"USERGRID-1068",False,"test",0.05756702274084091,0.13860562443733215,0.052407629787921906,0.1611688733100891,0.04130992665886879,0.0,0.0,0.013378646224737167,0.024858999997377396,0.10838556289672852,0.30411359667778015,0.0,0.0,0.09461787343025208,0.0
"USERGRID-1067",False,"test",0.0,0.0,0.2640574872493744,0.0,0.0,0.0,0.10661737620830536,0.0,0.18491357564926147,0.0,0.3131036162376404,0.0,0.10660397261381149,0.0,0.0
"USERGRID-1015",False,"test",0.016667895019054413,0.35917335748672485,0.01666787452995777,0.016667848452925682,0.016667839139699936,0.016667837277054787,0.016667844727635384,0.01666783168911934,0.016667841002345085,0.4241445064544678,0.016667891293764114,0.01666787452995777,0.01666783168911934,0.016667896881699562,0.01666782982647419
"USERGRID-992",False,"test",0.03333404287695885,0.033334098756313324,0.03333406522870064,0.033334050327539444,0.03333404287695885,0.03333404287695885,0.033334050327539444,0.03333404287695885,0.5333230495452881,0.03333407640457153,0.033334068953990936,0.03333404287695885,0.03333404287695885,0.03333418443799019,0.03333404287695885
"USERGRID-909",False,"test",0.0,0.0,0.19557315111160278,0.0,0.0,0.0,0.0,0.0,0.5177855491638184,0.0,0.23957601189613342,0.0,0.0,0.0,0.0
"USERGRID-900",False,"test",0.0,0.36158958077430725,0.0,0.06917981058359146,0.0,0.0,0.0,0.0,0.39332181215286255,0.1004478931427002,0.0,0.0,0.0,0.05314529314637184,0.0
"USERGRID-894",False,"test",0.0,0.0,0.17199492454528809,0.0,0.0,0.0,0.0,0.0,0.0,0.7196540236473083,0.0,0.0,0.0,0.0,0.0
"USERGRID-892",False,"test",0.0,0.5572077035903931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648817777633667,0.0,0.0,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883330225944519,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833277821540833,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.016668003052473068,0.01666809245944023,0.7666473984718323,0.016668006777763367,0.01666800118982792,0.016668003052473068,0.016668051481246948,0.016668004915118217,0.016668006777763367,0.016668111085891724,0.016668062657117844,0.016668157652020454,0.016668042168021202,0.016668060794472694,0.01666799560189247
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5644927024841309,0.0,0.0,0.0,0.16032107174396515,0.16085270047187805,0.0,0.0,0.0
"USERGRID-860",False,"test",0.26191359758377075,0.0,0.0,0.3098919689655304,0.0,0.32817623019218445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"test",0.0,0.0,0.5521618127822876,0.0,0.0,0.0,0.0,0.0,0.3515351712703705,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"test",0.0,0.0,0.391574889421463,0.0,0.24398091435432434,0.1130327582359314,0.16260232031345367,0.0,0.0,0.0,0.05148947983980179,0.0,0.0,0.02555270493030548,0.0
"USERGRID-746",False,"test",0.022224631160497665,0.022224469110369682,0.022224489599466324,0.022224469110369682,0.022224511951208115,0.022224487736821175,0.02222442999482155,0.0222244281321764,0.022224465385079384,0.0222244281321764,0.02222445420920849,0.02222442999482155,0.6888574361801147,0.0222244281321764,0.0222244281321764
"USERGRID-739",False,"test",0.0,0.0,0.0,0.07526323944330215,0.0,0.0,0.0,0.0,0.14988985657691956,0.0,0.6522157192230225,0.0,0.1033293679356575,0.0,0.0
"USERGRID-725",False,"test",0.0,0.07318504899740219,0.11991532146930695,0.0,0.0,0.0,0.39894208312034607,0.0,0.0,0.11164433509111404,0.0,0.0,0.0,0.0,0.2846059799194336
"USERGRID-715",False,"test",0.016669927164912224,0.016669917851686478,0.016669897362589836,0.016669943928718567,0.016669899225234985,0.016669897362589836,0.2629329562187195,0.016669897362589836,0.016669921576976776,0.520358145236969,0.01666993275284767,0.01666990853846073,0.016669899225234985,0.016669927164912224,0.016669897362589836
"USERGRID-714",False,"test",0.01333392783999443,0.013333912938833237,0.013333924114704132,0.013333920389413834,0.013333899900317192,0.013333902694284916,0.013333902694284916,0.013333899900317192,0.013333909213542938,0.8133252263069153,0.013333925046026707,0.013333909213542938,0.013333904556930065,0.013333925046026707,0.013333907350897789
"USERGRID-702",False,"test",0.044760849326848984,0.0,0.0,0.0,0.0,0.0,0.20037151873111725,0.0,0.39398109912872314,0.03139571100473404,0.06615171581506729,0.2528086006641388,0.0,0.0,0.0
"USERGRID-700",False,"test",0.2820853292942047,0.0,0.0,0.0,0.14605417847633362,0.2628016769886017,0.0,0.09310870617628098,0.0,0.0,0.0,0.0,0.17149727046489716,0.0,0.0
"USERGRID-697",False,"test",0.022223597392439842,0.022223543375730515,0.02222355827689171,0.02222350426018238,0.022223537787795067,0.022223545238375664,0.02222350798547268,0.02222355641424656,0.022223498672246933,0.022223522886633873,0.02222350612282753,0.022223511710762978,0.6888705492019653,0.022223571315407753,0.022223498672246933
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.9911069273948669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19142885506153107,0.345960408449173,0.0,0.0,0.36259642243385315,0.0,0.0,0.0
"USERGRID-678",False,"test",0.016667289659380913,0.016667287796735764,0.016667351126670837,0.016667287796735764,0.016667252406477928,0.01666727103292942,0.01666734367609024,0.01666724868118763,0.016667263582348824,0.01666724681854248,0.016667289659380913,0.016667237505316734,0.7666581273078918,0.01666727103292942,0.016667233780026436
"USERGRID-677",True,"test",0.0,0.112534299492836,0.4523696005344391,0.0,0.0,0.1570822149515152,0.0,0.0,0.2498023957014084,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-676",False,"test",0.0,0.0,0.1937459409236908,0.0,0.0,0.0,0.0,0.0,0.28324759006500244,0.0,0.4614611864089966,0.0,0.0,0.0,0.0
"USERGRID-669",False,"test",0.01666698046028614,0.016666961833834648,0.016666967421770096,0.016666987910866737,0.016666971147060394,0.016666969284415245,0.7666624784469604,0.0166669562458992,0.016666965559124947,0.016666952520608902,0.016667012125253677,0.016666948795318604,0.016666965559124947,0.01666695810854435,0.016666948795318604
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-660",True,"test",0.033337127417325974,0.033337127417325974,0.033337127417325974,0.033337127417325974,0.03333720564842224,0.033337127417325974,0.033337127417325974,0.033337127417325974,0.033337242901325226,0.5332798957824707,0.033337242901325226,0.033337127417325974,0.033337127417325974,0.033337127417325974,0.033337127417325974
"USERGRID-659",False,"test",0.03333352133631706,0.033333517611026764,0.03333352133631706,0.033333539962768555,0.03333355858922005,0.03333352133631706,0.03333352133631706,0.533330500125885,0.033333517611026764,0.03333353251218796,0.033333536237478256,0.03333357349038124,0.033333536237478256,0.03333354368805885,0.03333353251218796
"USERGRID-645",False,"test",0.0,0.7179981470108032,0.0,0.0,0.0,0.0,0.0,0.0,0.20977374911308289,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"test",0.016672557219862938,0.016672568395733833,0.016672564670443535,0.016672559082508087,0.016672559082508087,0.016672564670443535,0.016672568395733833,0.23054657876491547,0.016672562807798386,0.016672562807798386,0.016672559082508087,0.5527101159095764,0.016672562807798386,0.016672557219862938,0.016672557219862938
"USERGRID-593",False,"test",0.0,0.0,0.17640405893325806,0.14214946329593658,0.0,0.0,0.0,0.0,0.21718209981918335,0.0,0.43605315685272217,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.0,0.5666607022285461,0.0,0.0,0.0,0.36241084337234497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04234890639781952,0.0
"USERGRID-589",True,"test",0.0,0.0,0.5087975859642029,0.0,0.0,0.0,0.0,0.0,0.1511807143688202,0.0,0.2511146366596222,0.0,0.0,0.0,0.0
"USERGRID-587",True,"test",0.022224094718694687,0.02222405932843685,0.022224081680178642,0.02222413383424282,0.022224104031920433,0.02222408913075924,0.40235117077827454,0.02222411148250103,0.02222405932843685,0.02222406305372715,0.02222408540546894,0.30873578786849976,0.02222406305372715,0.02222406305372715,0.02222405932843685
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325274705886841,0.0,0.0,0.24365189671516418,0.0
"USERGRID-576",False,"test",0.0,0.7766852378845215,0.0,0.0,0.0,0.0,0.0,0.0,0.08504962176084518,0.0,0.10347539931535721,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0,0.0,0.3437492549419403,0.0,0.0,0.0,0.0,0.0,0.176115944981575,0.0,0.0,0.3658233880996704,0.0,0.0,0.0
"USERGRID-549",True,"test",0.0,0.0,0.1134285256266594,0.4774623513221741,0.0,0.0,0.0,0.0,0.0,0.0,0.2051849067211151,0.14280416071414948,0.0,0.0,0.0
"USERGRID-548",False,"test",0.42598798871040344,0.42955729365348816,0.011111920699477196,0.011111902073025703,0.011111902073025703,0.011111907660961151,0.011111894622445107,0.011111894622445107,0.01111189741641283,0.011111901141703129,0.011111902073025703,0.011111894622445107,0.011111894622445107,0.011111894622445107,0.011111894622445107
"USERGRID-541",False,"test",0.0,0.0842733308672905,0.06825163960456848,0.0,0.0,0.0,0.37318602204322815,0.09825676679611206,0.0,0.0,0.1475645750761032,0.0,0.20703329145908356,0.0,0.0
"USERGRID-539",False,"test",0.43768253922462463,0.0,0.0,0.0,0.0,0.0,0.0,0.15518011152744293,0.0,0.3182385563850403,0.0,0.0,0.0,0.0,0.0
"USERGRID-538",False,"test",0.0,0.5355187058448792,0.055301159620285034,0.0,0.0,0.0,0.0,0.0,0.19638139009475708,0.0,0.11348304152488708,0.0,0.03668523207306862,0.042617253959178925,0.0
"USERGRID-535",False,"test",0.11426874995231628,0.21481040120124817,0.10452082753181458,0.0,0.0,0.0,0.0,0.0,0.19394256174564362,0.0,0.25500553846359253,0.0,0.0,0.07994093745946884,0.0
"USERGRID-532",False,"test",0.01111170370131731,0.011111704632639885,0.604595422744751,0.011111699044704437,0.011111695319414139,0.011111696250736713,0.011111699976027012,0.011111688800156116,0.011111699044704437,0.011111696250736713,0.011111732572317123,0.011111707426607609,0.011111700907349586,0.25095248222351074,0.011111684143543243
"USERGRID-530",False,"test",0.0,0.0,0.12120024114847183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942848801612854,0.0,0.05251019820570946,0.0,0.0
"USERGRID-527",False,"test",0.10689835250377655,0.13475877046585083,0.0,0.0,0.0,0.1787891834974289,0.0,0.0,0.0,0.0,0.5180656909942627,0.0,0.0,0.04187372699379921,0.0
"USERGRID-518",False,"test",0.03334273770451546,0.03334273770451546,0.03334273770451546,0.03334273770451546,0.03334273770451546,0.5332015752792358,0.03334273770451546,0.03334273770451546,0.03334273770451546,0.03334273770451546,0.033342789858579636,0.03334273770451546,0.03334273770451546,0.03334273770451546,0.03334273770451546
"USERGRID-507",False,"test",0.0,0.03685397282242775,0.0,0.0,0.04385538771748543,0.0,0.10767035186290741,0.07920639216899872,0.028489388525485992,0.0,0.036771010607481,0.0,0.10765767842531204,0.03622622787952423,0.5205822587013245
"USERGRID-493",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20298899710178375,0.0,0.332226425409317,0.14089322090148926,0.25054267048835754,0.0,0.0,0.0
"USERGRID-491",False,"test",0.0,0.7120833396911621,0.0,0.0,0.0,0.23374298214912415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"test",0.08208773285150528,0.14298619329929352,0.1845237761735916,0.0,0.05457969754934311,0.0,0.0,0.0,0.0,0.21467071771621704,0.2094312310218811,0.052672307938337326,0.0,0.04676244780421257,0.0
"USERGRID-479",False,"test",0.0,0.13732656836509705,0.0,0.0,0.0,0.0,0.3932737112045288,0.0,0.0,0.017234953120350838,0.0,0.0,0.05542531982064247,0.0,0.38485389947891235
"USERGRID-443",False,"test",0.0,0.0,0.3715370297431946,0.0,0.0,0.0,0.0,0.17708294093608856,0.406928151845932,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-432",False,"test",0.01666826568543911,0.01666824147105217,0.29070618748664856,0.016668250784277916,0.01666826382279396,0.016668250784277916,0.01666826382279396,0.01666824333369732,0.016668271273374557,0.492606520652771,0.01666826382279396,0.016668245196342468,0.01666824147105217,0.01666824147105217,0.016668235883116722
"USERGRID-423",False,"test",0.0,0.11061161011457443,0.0,0.0,0.06633398681879044,0.0,0.0,0.0,0.3575335443019867,0.1135919913649559,0.2395685315132141,0.0,0.0,0.09235258400440216,0.0
"USERGRID-418",False,"test",0.0,0.43179771304130554,0.0,0.0,0.0,0.0,0.0,0.0,0.3733055591583252,0.0,0.14783257246017456,0.0,0.0,0.0,0.0
"USERGRID-415",True,"test",0.0,0.0,0.011738990433514118,0.0,0.0,0.0,0.020743895322084427,0.0,0.0,0.0,0.03651353716850281,0.0,0.0,0.0,0.9207562208175659
"USERGRID-412",False,"test",0.01333604846149683,0.013336163014173508,0.4127003848552704,0.013336016796529293,0.013336004689335823,0.01333602424710989,0.013336031697690487,0.4139310121536255,0.01333607453852892,0.013336004689335823,0.013336033560335636,0.013336033560335636,0.013336041942238808,0.013336093164980412,0.013336004689335823
"USERGRID-405",True,"test",0.0,0.12977348268032074,0.1373729109764099,0.0,0.0,0.11318198591470718,0.0,0.023981403559446335,0.0,0.0,0.5060968995094299,0.0,0.07758793979883194,0.0,0.0
"USERGRID-396",False,"test",0.0,0.1403689831495285,0.21152810752391815,0.1155790463089943,0.0,0.0,0.0,0.015495739877223969,0.3797645568847656,0.0,0.1291528046131134,0.0,0.0,0.0,0.0
"USERGRID-388",False,"test",0.25439968705177307,0.12471801042556763,0.2012580931186676,0.0,0.0,0.0,0.0,0.0,0.0,0.09572502970695496,0.29358839988708496,0.0,0.0,0.0,0.0
"USERGRID-216",False,"test",0.0,0.3122379183769226,0.31473422050476074,0.0,0.0,0.0,0.052382711321115494,0.0,0.09734740108251572,0.0,0.19915854930877686,0.0,0.0,0.0,0.0
"USERGRID-27",False,"test",0.0,0.5946897864341736,0.0,0.0,0.3265136778354645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
