"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-3432",False,"train",0.07343859225511551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883207380771637
"XD-3117",False,"train",0.6292291283607483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17732453346252441,0.0,0.0,0.0,0.07367900013923645,0.10349971055984497
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831718564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.906634509563446
"XD-649",False,"train",0.24080947041511536,0.0,0.0,0.0,0.0,0.0,0.0,0.1791713386774063,0.0,0.4795946478843689,0.0,0.0,0.0,0.0,0.0
"XD-3287",False,"train",0.0,0.0,0.0,0.16640976071357727,0.0,0.8002278208732605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2322",False,"train",0.0,0.0,0.0,0.0,0.0,0.8539127111434937,0.0,0.0,0.0979112759232521,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3651",False,"train",0.210039883852005,0.0,0.0,0.0,0.0,0.0,0.09075511991977692,0.0,0.0,0.0,0.0,0.66436767578125,0.0,0.0,0.0
"XD-670",False,"train",0.0,0.0,0.0,0.0,0.0,0.19997777044773102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209822535514832
"XD-3111",False,"train",0.011134019121527672,0.01113402284681797,0.011134014464914799,0.8441236615180969,0.01113402470946312,0.011134073138237,0.011134028434753418,0.011134021915495396,0.011134025640785694,0.01113404892385006,0.011134017258882523,0.011134030297398567,0.011134028434753418,0.011134017258882523,0.011134018190205097
"XD-1846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7909050583839417,0.1549011766910553,0.0,0.0,0.0,0.03879442438483238,0.0,0.0
"XD-3132",False,"train",0.03296007215976715,0.0,0.0,0.0,0.9506661891937256,0.014761080965399742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.722892165184021,0.0,0.0,0.0,0.0,0.0,0.23941151797771454,0.0,0.0
"XD-65",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762288808822632,0.0,0.21539059281349182,0.0
"XD-313",False,"train",0.0,0.0,0.0,0.0,0.20875555276870728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334260940551758
"XD-269",False,"train",0.0,0.0,0.0,0.054466281086206436,0.0,0.24147488176822662,0.3527824282646179,0.0,0.17375506460666656,0.0,0.0,0.0,0.10317973047494888,0.0,0.059298500418663025
"XD-161",False,"train",0.013336909003555775,0.013336909003555775,0.8132829666137695,0.01333693414926529,0.013336907140910625,0.013336919248104095,0.01333692204207182,0.013337028212845325,0.01333690993487835,0.013336919248104095,0.013336951844394207,0.013336921110749245,0.013336923904716969,0.01333693228662014,0.013336916454136372
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.13718634843826294,0.0,0.0,0.47091546654701233,0.0,0.0,0.0,0.3765089213848114,0.0,0.0
"XD-2584",False,"train",0.0,0.0,0.0,0.0,0.0,0.12896999716758728,0.0,0.0,0.13132227957248688,0.45325198769569397,0.0942750796675682,0.0,0.13370361924171448,0.0,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.3312060236930847,0.0,0.0,0.0,0.0,0.3272380530834198,0.0,0.31382057070732117,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8628358840942383,0.0,0.10826069116592407,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9449962377548218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2931",False,"train",0.0,0.7102466225624084,0.0,0.0,0.0,0.0,0.0,0.0,0.22748880088329315,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.6916809678077698,0.2669001519680023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2739",False,"train",0.01666889525949955,0.01666887477040291,0.43382638692855835,0.016668861731886864,0.016668885946273804,0.016668887808918953,0.016668885946273804,0.016668854281306267,0.016668876633048058,0.016668861731886864,0.016668938100337982,0.016668906435370445,0.016668854281306267,0.349478155374527,0.01666887477040291
"XD-3074",False,"train",0.9330929517745972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9654315114021301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1961",False,"train",0.31198304891586304,0.0,0.0,0.0,0.04279268532991409,0.0,0.0,0.14044305682182312,0.13760970532894135,0.18711616098880768,0.0,0.0,0.0,0.0,0.163332998752594
"XD-398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14838486909866333,0.19548773765563965,0.0,0.0,0.31512561440467834,0.27895069122314453,0.0,0.0
"XD-487",False,"train",0.7054715156555176,0.2325274646282196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896272599697113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2909",False,"train",0.011144355870783329,0.011144356802105904,0.01114435214549303,0.011144351214170456,0.011144351214170456,0.5297278165817261,0.011144351214170456,0.01114435214549303,0.01114435214549303,0.011144351214170456,0.3253956437110901,0.011144354939460754,0.01114435214549303,0.011144351214170456,0.011144354939460754
"XD-1245",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9554281830787659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.11758813261985779,0.3955443203449249,0.2463032305240631,0.14057858288288116,0.0,0.0,0.0,0.0918429046869278,0.0,0.0
"XD-1464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220439791679382,0.0,0.0,0.0
"XD-1404",False,"train",0.011136866174638271,0.011136852204799652,0.011136840097606182,0.011136865243315697,0.011136848479509354,0.011136907152831554,0.011136874556541443,0.011136859655380249,0.011136851273477077,0.011136850342154503,0.011136878281831741,0.011136858724057674,0.011136866174638271,0.0111368577927351,0.8440839052200317
"XD-2855",False,"train",0.03968115523457527,0.04282882437109947,0.0,0.0,0.0,0.38616442680358887,0.0,0.0,0.10563294589519501,0.0,0.0,0.3566904664039612,0.0,0.06501735746860504,0.0
"XD-490",False,"train",0.0,0.7876149415969849,0.0,0.0,0.0,0.0,0.0,0.0,0.14013440907001495,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2433",True,"train",0.013347660191357136,0.013347571715712547,0.013347561471164227,0.0133475661277771,0.013347607105970383,0.013347569853067398,0.013347561471164227,0.013347554951906204,0.2579488456249237,0.013347568921744823,0.013347571715712547,0.013347603380680084,0.013347559608519077,0.013347556814551353,0.5685326457023621
"XD-1294",False,"train",0.0,0.0,0.0,0.09075814485549927,0.0,0.0,0.0,0.0,0.11221957206726074,0.37003424763679504,0.0,0.0,0.0,0.0,0.41311293840408325
"XD-372",False,"train",0.0,0.0,0.0,0.0,0.0,0.25082457065582275,0.0,0.0,0.42400315403938293,0.0,0.0,0.0,0.23587733507156372,0.0,0.0
"XD-2902",False,"train",0.0,0.0,0.0,0.0,0.0,0.6803630590438843,0.0,0.0,0.0,0.0,0.0,0.27831345796585083,0.0,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.42354950308799744,0.0,0.13457271456718445,0.0,0.0,0.4118077754974365,0.0,0.0,0.0,0.0,0.0,0.0
"XD-736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08507467806339264,0.0,0.7203376889228821,0.0,0.17639774084091187,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.1265292912721634,0.0,0.0,0.7924314141273499,0.0,0.0,0.0,0.06851419806480408,0.0,0.0
"XD-2955",False,"train",0.0,0.0,0.0,0.0,0.0,0.6258831024169922,0.32836928963661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3739",False,"train",0.0,0.032166820019483566,0.0,0.0,0.4968792498111725,0.1676265150308609,0.0,0.07100899517536163,0.08085630089044571,0.0,0.0,0.0,0.05524599552154541,0.04824052006006241,0.04368656873703003
"XD-2589",False,"train",0.0,0.0,0.0,0.0,0.1101386696100235,0.0,0.5418137311935425,0.0,0.2587398290634155,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555312395095825,0.0,0.0,0.0,0.0,0.0
"XD-2090",True,"train",0.0,0.0,0.0,0.0825902596116066,0.0,0.49191638827323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378278523683548
"XD-692",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066472053527832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2487",False,"train",0.9508329033851624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1998",False,"train",0.0,0.0,0.9507484436035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1707",False,"train",0.023990701884031296,0.0,0.0,0.0,0.0,0.0,0.7608513832092285,0.0,0.15574127435684204,0.0,0.0,0.0,0.0,0.0,0.053832001984119415
"XD-2569",False,"train",0.013361850753426552,0.013361846096813679,0.013361851684749126,0.013362058438360691,0.013361867517232895,0.01336187869310379,0.013361863791942596,0.01336188055574894,0.013361850753426552,0.013361860997974873,0.013361858204007149,0.013361860997974873,0.8129336833953857,0.01336188055574894,0.013361886143684387
"XD-2761",False,"train",0.0,0.0,0.0,0.0,0.11484269052743912,0.0,0.05661129206418991,0.0,0.8131319284439087,0.0,0.0,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9792535305023193,0.0,0.0,0.0,0.0,0.0
"XD-2683",True,"train",0.7722759246826172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18982917070388794,0.0,0.0,0.0,0.0,0.0,0.0
"XD-84",False,"train",0.17521953582763672,0.7459754347801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332228899002075
"XD-2416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7497642040252686,0.0,0.23835943639278412,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.04275466501712799,0.0,0.0,0.0,0.0,0.0,0.025071147829294205,0.0,0.9304652214050293
"XD-3358",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725844144821167,0.0,0.0,0.0,0.0,0.0,0.2817736566066742
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12876743078231812,0.0,0.8470469117164612,0.0,0.0
"XD-2742",False,"train",0.013407114893198013,0.01340711209923029,0.01340711209923029,0.01340711209923029,0.013407114893198013,0.013407113030552864,0.013407117687165737,0.013407117687165737,0.013407239690423012,0.013407119549810886,0.013407113030552864,0.3457552492618561,0.01340711209923029,0.4799521565437317,0.01340712420642376
"XD-1501",False,"train",0.0,0.0,0.9533072113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815877839922905,0.0,0.0,0.0,0.0,0.0,0.9102317094802856
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.1748018115758896,0.0,0.29936185479164124,0.0,0.0,0.0,0.16390420496463776,0.0,0.0,0.26930147409439087,0.0
"XD-1117",False,"train",0.0,0.0,0.0,0.0,0.37344247102737427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5475318431854248,0.0
"XD-2326",False,"train",0.015370695851743221,0.0,0.0,0.0,0.0,0.0,0.8420975804328918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14144635200500488
"XD-220",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418597936630249,0.0,0.0,0.0,0.0,0.0,0.6960737705230713
"XD-1083",False,"train",0.0,0.0,0.0,0.9708276391029358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"train",0.0,0.0,0.14800336956977844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976289391517639
"XD-2410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481895685195923,0.0,0.0,0.14195546507835388,0.0,0.0,0.0
"XD-1831",False,"train",0.0,0.08536995947360992,0.0,0.035075634717941284,0.0,0.0,0.0,0.0,0.17928637564182281,0.0,0.0,0.0,0.0,0.6878111958503723,0.0
"XD-1600",False,"train",0.0,0.0,0.0,0.0,0.0,0.13718634843826294,0.0,0.0,0.47091546654701233,0.0,0.0,0.0,0.3765089213848114,0.0,0.0
"XD-356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6221528053283691,0.0,0.0,0.0,0.0,0.2989072799682617,0.0,0.0,0.0
"XD-1449",False,"train",0.011115680448710918,0.011115680448710918,0.011115683242678642,0.011115691624581814,0.011115677654743195,0.011115710251033306,0.011115677654743195,0.01111585646867752,0.011115684174001217,0.011115683242678642,0.011115681380033493,0.011115685105323792,0.844380259513855,0.011115683242678642,0.011115684174001217
"XD-2148",False,"train",0.0,0.24592186510562897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24529024958610535,0.0,0.0,0.408241868019104,0.0,0.0
"XD-212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656312823295593,0.0,0.0,0.0,0.09447433799505234,0.4865342080593109,0.0
"XD-1184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957741498947144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2686",False,"train",0.5923290848731995,0.0,0.0,0.0,0.0,0.22395768761634827,0.0,0.0,0.1488696187734604,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2069",True,"train",0.8778093457221985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10049092769622803,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.0,0.02417924627661705,0.0,0.0,0.0,0.0,0.0,0.9581289887428284,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.013404151424765587,0.013404150493443012,0.013404150493443012,0.013404151424765587,0.013404150493443012,0.8123416900634766,0.013404160737991333,0.013404155150055885,0.013404160737991333,0.01340419054031372,0.013404155150055885,0.013404150493443012,0.013404177501797676,0.013404209166765213,0.013404155150055885
"XD-1495",False,"train",0.0,0.0,0.0,0.2137586623430252,0.0,0.0,0.0730409175157547,0.0,0.15855728089809418,0.5389116406440735,0.0,0.0,0.0,0.0,0.0
"XD-3282",False,"train",0.013339001685380936,0.013338997960090637,0.01333901658654213,0.013338997960090637,0.21359825134277344,0.013339008204638958,0.013339024037122726,0.013339015655219555,0.013339009135961533,0.013339020311832428,0.013339027762413025,0.6129944324493408,0.013339008204638958,0.013339023105800152,0.013339212164282799
"XD-991",False,"train",0.0,0.0,0.17534945905208588,0.0,0.0,0.0,0.0,0.0,0.6315876245498657,0.14851270616054535,0.0,0.0,0.0,0.0,0.0
"XD-108",False,"train",0.4670770764350891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14947770535945892,0.0,0.0,0.0,0.349941611289978,0.0
"XD-1331",False,"train",0.0,0.0,0.6569042801856995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264285683631897,0.0,0.0
"XD-2544",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5023594498634338,0.0,0.0,0.0,0.25914496183395386,0.0,0.18129630386829376
"XD-763",False,"train",0.0,0.0,0.0,0.0,0.047566968947649,0.0,0.0,0.0,0.5327063202857971,0.4091647267341614,0.0,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08941605687141418,0.04879695549607277,0.0,0.0,0.8520264029502869,0.0,0.0
"XD-2278",True,"train",0.0,0.9915891289710999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25320082902908325,0.0,0.6744531989097595,0.0,0.0,0.0,0.0,0.0
"XD-329",True,"train",0.011160335503518581,0.011160329915583134,0.011160414665937424,0.011160329915583134,0.011160331778228283,0.011160329915583134,0.011160329915583134,0.011160333640873432,0.3974510729312897,0.011160342954099178,0.4574645459651947,0.011160329915583134,0.011160329915583134,0.011160329915583134,0.011160329915583134
"XD-2710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5995853543281555,0.0,0.3626282811164856,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2608",False,"train",0.0,0.0,0.0,0.0,0.0,0.01117665320634842,0.06183694675564766,0.0,0.0,0.0,0.0,0.0,0.22116081416606903,0.024121401831507683,0.6718244552612305
"XD-3149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9480377435684204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2802",False,"train",0.0,0.2616237998008728,0.0,0.0,0.0,0.0,0.0,0.0,0.5907087922096252,0.0,0.0,0.0,0.0,0.09756103903055191,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1573193520307541,0.5326862335205078,0.0,0.25991761684417725,0.0,0.0,0.0
"XD-1501",False,"train",0.0,0.0,0.9533072113990784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"train",0.26030099391937256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45813655853271484,0.0,0.0,0.0,0.0,0.2481057345867157
"XD-921",False,"train",0.9280093908309937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-58",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8861678838729858,0.0,0.06562413275241852,0.0,0.0,0.0,0.0,0.0
"XD-2344",False,"train",0.0,0.0,0.0,0.7423005700111389,0.0,0.0,0.10484939813613892,0.0,0.08552759140729904,0.0,0.0,0.0,0.05888793244957924,0.0,0.0
"XD-1146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8831718564033508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.0,0.0,0.0,0.7917180061340332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1749413162469864,0.0,0.0
"XD-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.09530821442604065,0.0,0.0,0.0,0.8854165077209473,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23830072581768036,0.0,0.2904217839241028,0.0,0.0,0.35696083307266235,0.0,0.0
"XD-61",False,"train",0.17686857283115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7322579026222229,0.0804658979177475,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631784200668335,0.7454615831375122,0.0,0.0,0.0,0.0,0.0
"XD-3378",True,"train",0.0,0.0,0.0,0.6110728979110718,0.0,0.3512299060821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2546",False,"train",0.3398990035057068,0.011140481568872929,0.011140483431518078,0.011140461079776287,0.011140437796711922,0.5152750015258789,0.011140438728034496,0.011140492744743824,0.01114045549184084,0.011140466667711735,0.011140505783259869,0.01114047970622778,0.011140440590679646,0.011140451766550541,0.011140438728034496
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348732054233551,0.0,0.0,0.13319936394691467,0.0,0.4937478005886078,0.0
"XD-599",False,"train",0.0,0.0,0.0,0.2532670795917511,0.0,0.0,0.12672193348407745,0.0,0.06834981590509415,0.0,0.0,0.0,0.0,0.5363374352455139,0.0
"XD-353",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7696704864501953,0.0,0.0,0.0,0.0,0.21359647810459137,0.0
"XD-3018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348732054233551,0.0,0.0,0.13319936394691467,0.0,0.4937478005886078,0.0
"XD-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5528244376182556,0.0,0.0,0.3447955548763275,0.0,0.035169679671525955,0.0,0.024646826088428497,0.04053172469139099
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698859453201294,0.0,0.0,0.0,0.0,0.0
"XD-3225",False,"train",0.0,0.0,0.4182359576225281,0.0,0.0,0.20867137610912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34446802735328674
"XD-3098",False,"train",0.01111628208309412,0.011116303503513336,0.011116210371255875,0.011116217821836472,0.011116251349449158,0.011116217821836472,0.011116229929029942,0.011116200126707554,0.01111622154712677,0.011116212233901024,0.8443728089332581,0.011116201058030128,0.011116202920675278,0.011116208508610725,0.011116210371255875
"XD-1751",False,"train",0.0,0.0,0.0,0.0,0.3673170506954193,0.2577855587005615,0.0,0.0,0.28271135687828064,0.0,0.0,0.0,0.07511983066797256,0.0,0.0
"XD-2621",False,"train",0.01111519429832697,0.011115195229649544,0.4937743544578552,0.011115195229649544,0.01111520268023014,0.011115201748907566,0.011115195229649544,0.011115191504359245,0.011115193367004395,0.011115234345197678,0.3617280423641205,0.01111519057303667,0.01111519429832697,0.011115205474197865,0.011115211993455887
"XD-2025",False,"train",0.011151952669024467,0.011151946149766445,0.01115195732563734,0.011151953600347042,0.40384751558303833,0.011151954531669617,0.011151964776217937,0.011151985265314579,0.011151948943734169,0.011151941493153572,0.011151978746056557,0.4511770009994507,0.01115197129547596,0.01115195732563734,0.011151952669024467
"XD-1108",False,"train",0.0,0.0,0.0,0.0,0.5851244330406189,0.0,0.0,0.0,0.3604520261287689,0.0,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"train",0.0,0.0,0.8059081435203552,0.0,0.0,0.0,0.1669735610485077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3824937343597412,0.0,0.0,0.0,0.0,0.5952610373497009,0.0
"XD-3263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377487897872925,0.0
"XD-1458",False,"train",0.011119277216494083,0.011119270697236061,0.01111927442252636,0.5035305023193359,0.011119280010461807,0.011119300499558449,0.01111929677426815,0.011119278147816658,0.011119276285171509,0.3519188463687897,0.01111927255988121,0.011119273491203785,0.011119280941784382,0.011119273491203785,0.01111927442252636
"XD-2085",True,"train",0.1661209613084793,0.0,0.0,0.0,0.47144579887390137,0.24406422674655914,0.0,0.0,0.09840325266122818,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.6081640124320984,0.0,0.1002315878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22472120821475983
"XD-1471",False,"train",0.18215976655483246,0.0,0.0,0.0,0.0,0.0,0.0,0.20833489298820496,0.0,0.0,0.3619644343852997,0.0,0.2016502320766449,0.0,0.0
"XD-1100",False,"train",0.21843960881233215,0.0,0.0,0.0,0.0,0.1569717526435852,0.0,0.0,0.3418491780757904,0.15475580096244812,0.0,0.0,0.0445781871676445,0.0,0.07650145143270493
"XD-1568",False,"train",0.0,0.0598398894071579,0.0,0.0,0.0,0.0,0.0,0.0,0.544786274433136,0.1930985450744629,0.0,0.0,0.0,0.0,0.17381423711776733
"XD-2509",False,"train",0.01114166434854269,0.0111416419968009,0.011141642928123474,0.011141667142510414,0.011141650378704071,0.011141674593091011,0.011141672730445862,0.01114166434854269,0.01114165224134922,0.011141696944832802,0.011141639202833176,0.011141679249703884,0.011141661554574966,0.01114167645573616,0.8440166711807251
"XD-195",False,"train",0.5509738326072693,0.0,0.0,0.0,0.0,0.0,0.41430962085723877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1106",False,"train",0.0,0.5685914158821106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645092844963074
"XD-2501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9715378284454346,0.0,0.0,0.0,0.0,0.021996065974235535,0.0,0.0,0.0
"XD-1872",False,"train",0.0,0.0,0.0,0.08873292058706284,0.0,0.0,0.0,0.0,0.0,0.32881873846054077,0.306387335062027,0.0,0.2580978572368622,0.0,0.0
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698859453201294,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.13229933381080627,0.0,0.0,0.0,0.28757867217063904,0.0,0.0,0.3987782299518585,0.0,0.06554592400789261,0.10912499576807022
"XD-3001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.038289375603199005,0.0,0.0,0.0,0.0,0.0,0.034919705241918564,0.9244906306266785,0.0
"XD-1442",False,"train",0.0,0.0,0.8962302207946777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626533389091492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3075",False,"train",0.8732371926307678,0.0,0.0,0.0,0.0,0.0,0.03782954812049866,0.0,0.0,0.0,0.06391692161560059,0.0,0.0,0.0,0.0
"XD-2523",False,"train",0.0,0.0,0.0,0.0,0.06704913079738617,0.23525816202163696,0.0,0.0,0.0,0.6754562258720398,0.0,0.0,0.0,0.0,0.0
"XD-2723",False,"train",0.0,0.0,0.14647653698921204,0.0,0.0,0.0,0.0,0.7915416955947876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.829278290271759,0.0,0.0,0.0,0.10399819910526276,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.0,0.0,0.6126187443733215,0.06051202863454819,0.0,0.24868832528591156,0.0,0.06375007331371307,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1700",False,"train",0.01670529507100582,0.016705330461263657,0.7661256194114685,0.01670529507100582,0.01670529693365097,0.016705302521586418,0.01670529507100582,0.01670529507100582,0.01670529507100582,0.01670529507100582,0.01670529507100582,0.016705306246876717,0.016705330461263657,0.01670544221997261,0.01670529507100582
