"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698868989944458,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.47254377603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994978606700897,0.0,0.0,0.0,0.0,0.0
"USERGRID-759",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416649341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-549",True,"train",0.0,0.0,0.0,0.9281997680664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.011112029664218426,0.8444315791130066,0.011112037114799023,0.011112025007605553,0.011112025938928127,0.011112025007605553,0.011112025007605553,0.011112025007605553,0.011112026870250702,0.011112025938928127,0.011112025007605553,0.01111203245818615,0.011112058535218239,0.011112033389508724,0.011112025007605553
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9708303809165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733315110206604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011112390086054802,0.011112391948699951,0.011112386360764503,0.011112391948699951,0.01111239567399025,0.011112376116216183,0.011112373322248459,0.5232932567596436,0.011112377047538757,0.011112388223409653,0.33224567770957947,0.011112404987215996,0.011112387292087078,0.011112380772829056,0.011112388223409653
"USERGRID-729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9450957179069519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833221793174744,0.0,0.0
"USERGRID-582",False,"valid",0.016668403521180153,0.01666838862001896,0.016668399795889854,0.016668399795889854,0.01666838862001896,0.01666840724647045,0.016668381169438362,0.016668401658535004,0.016668394207954407,0.01666838489472866,0.016668427735567093,0.01666840724647045,0.01666838303208351,0.7666423916816711,0.01666843332350254
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962782025337219,0.0,0.0,0.0,0.0
"USERGRID-442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975265860557556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-563",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151442646980286,0.0,0.0
"USERGRID-890",False,"valid",0.0,0.9066646695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"valid",0.0,0.3348028063774109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423875689506531,0.0
"USERGRID-532",False,"valid",0.0,0.8666570782661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.9916661381721497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813318848609924,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666836068034172,0.01666836068034172,0.01666836068034172,0.01666838489472866,0.01666838489472866,0.01666836068034172,0.01666836068034172,0.01666836068034172,0.7666428089141846,0.01666836068034172,0.01666836068034172,0.01666836068034172,0.016668396070599556,0.01666836068034172,0.01666838675737381
"USERGRID-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.8833260536193848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"valid",0.0,0.8666547536849976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-909",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611093401908875
"USERGRID-752",True,"valid",0.0,0.0,0.0,0.9872139692306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-518",False,"valid",0.01111307367682457,0.011113126762211323,0.01111307367682457,0.01111307367682457,0.01111308578401804,0.01111307367682457,0.01111307367682457,0.8444167971611023,0.01111307367682457,0.01111307367682457,0.011113079264760017,0.01111307367682457,0.011113092303276062,0.011113123968243599,0.01111307367682457
"USERGRID-612",False,"valid",0.02222692221403122,0.02222692221403122,0.02222692221403122,0.022226957604289055,0.02222692221403122,0.022226989269256592,0.02222692221403122,0.6888227462768555,0.02222692221403122,0.02222692221403122,0.022226961329579353,0.02222692221403122,0.02222692221403122,0.022226976230740547,0.02222706377506256
"USERGRID-1210",False,"valid",0.011112038977444172,0.011112039908766747,0.011112041771411896,0.011112046428024769,0.01111207902431488,0.011112047359347343,0.011112038977444172,0.011112039908766747,0.8444314002990723,0.011112038977444172,0.011112039908766747,0.011112046428024769,0.011112046428024769,0.011112041771411896,0.011112041771411896
"USERGRID-393",True,"valid",0.011113514192402363,0.42649978399276733,0.011113489978015423,0.011113518849015236,0.011113489046692848,0.011113492771983147,0.011113491840660572,0.01111348532140255,0.011113499291241169,0.01111349556595087,0.011113501153886318,0.011113499291241169,0.42902475595474243,0.011113508604466915,0.011113492771983147
"USERGRID-548",False,"valid",0.0,0.4295906722545624,0.0,0.0,0.0,0.0,0.0,0.0,0.4465888738632202,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-937",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611068964004517,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-461",False,"valid",0.9830294847488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"valid",0.01666836068034172,0.01666836068034172,0.01666836068034172,0.01666838489472866,0.01666838489472866,0.01666836068034172,0.01666836068034172,0.01666836068034172,0.7666428089141846,0.01666836068034172,0.01666836068034172,0.01666836068034172,0.016668396070599556,0.01666836068034172,0.01666838675737381
"USERGRID-938",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9377754926681519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-419",False,"valid",0.0,0.0,0.0,0.975436806678772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953793883323669,0.0
"USERGRID-677",True,"valid",0.9688872694969177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"valid",0.47254377603530884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4994978606700897,0.0,0.0,0.0,0.0,0.0
"USERGRID-720",False,"valid",0.0,0.0,0.0,0.0,0.953331470489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"valid",0.0,0.0,0.0,0.10263624042272568,0.0,0.0,0.0,0.0,0.0,0.8829177618026733,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333293437957764,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-533",False,"valid",0.0,0.0,0.0,0.354983925819397,0.0,0.0,0.0,0.0,0.558344841003418,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733326435089111,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-576",False,"valid",0.0,0.0,0.9641014337539673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1016",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862735867500305,0.0,0.0,0.0
"USERGRID-709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833094239234924,0.0,0.0,0.0,0.0
"USERGRID-1005",False,"valid",0.011111698113381863,0.011111699976027012,0.8444360494613647,0.011111714877188206,0.011111712083220482,0.011111708357930183,0.011111707426607609,0.011111730709671974,0.011111700907349586,0.011111704632639885,0.01111170370131731,0.011111704632639885,0.011111699976027012,0.011111698113381863,0.011111700907349586
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450969696044922,0.0
"USERGRID-890",False,"valid",0.0,0.9066646695137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1038",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962916135787964
"USERGRID-561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450969696044922,0.0
"USERGRID-1211",False,"test",0.0,0.0,0.0,0.0,0.0,0.5064761638641357,0.0,0.0,0.0,0.0,0.39686858654022217,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"test",0.013335643336176872,0.5353327989578247,0.013335628435015678,0.013335674069821835,0.013335651718080044,0.013335643336176872,0.013335635885596275,0.013335631228983402,0.013335629366338253,0.013335666619241238,0.01333563681691885,0.291303813457489,0.013335638679564,0.013335638679564,0.01333562657237053
"USERGRID-1077",False,"test",0.3270952105522156,0.0,0.0,0.24765115976333618,0.0,0.0,0.0,0.04436527565121651,0.0,0.0,0.0,0.28077927231788635,0.0,0.091773122549057,0.0
"USERGRID-1076",False,"test",0.0,0.08542535454034805,0.0,0.20665934681892395,0.0,0.07275646924972534,0.0,0.0,0.0,0.08741142600774765,0.0,0.0677056759595871,0.0,0.4638217091560364,0.0
"USERGRID-1073",False,"test",0.022225812077522278,0.022225812077522278,0.022225812077522278,0.022225847467780113,0.022225812077522278,0.022225812077522278,0.022225812077522278,0.355506956577301,0.022225914523005486,0.022225812077522278,0.022225812077522278,0.022225812077522278,0.3555573523044586,0.022225812077522278,0.022225812077522278
"USERGRID-1072",False,"test",0.016667667776346207,0.016667667776346207,0.016667667776346207,0.0166676826775074,0.016667673364281654,0.016667673364281654,0.016667675226926804,0.766652524471283,0.016667701303958893,0.016667690128087997,0.016667667776346207,0.016667667776346207,0.016667718067765236,0.016667667776346207,0.016667667776346207
"USERGRID-1069",False,"test",0.022226737812161446,0.022226737812161446,0.3555948734283447,0.022226737812161446,0.022226737812161446,0.02222682721912861,0.022226737812161446,0.022226737812161446,0.02222680300474167,0.022226737812161446,0.022226737812161446,0.3554573357105255,0.022226745262742043,0.02222675085067749,0.022226737812161446
"USERGRID-1058",False,"test",0.0,0.0,0.0,0.18747293949127197,0.0,0.0,0.0,0.0,0.5315403938293457,0.0,0.0,0.0,0.0,0.0,0.21430428326129913
"USERGRID-1023",False,"test",0.011112336069345474,0.011112367734313011,0.011112350039184093,0.8444270491600037,0.011112334206700325,0.011112375184893608,0.011112337931990623,0.011112373322248459,0.011112356558442116,0.011112343519926071,0.011112341657280922,0.011112327687442303,0.011112334206700325,0.011112403124570847,0.011112337931990623
"USERGRID-993",False,"test",0.0,0.0,0.0,0.44951391220092773,0.14903205633163452,0.0,0.0,0.38039907813072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"test",0.013334942050278187,0.013334950432181358,0.013334935531020164,0.8133107423782349,0.01333493273705244,0.013334942981600761,0.013334917835891247,0.013335047289729118,0.013334929943084717,0.01333492249250412,0.013334949500858784,0.01333494484424591,0.01333492062985897,0.013334953226149082,0.013334967195987701
"USERGRID-950",False,"test",0.0,0.0,0.4145462214946747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47710996866226196,0.0,0.0
"USERGRID-941",False,"test",0.013336588628590107,0.01333658304065466,0.013336588628590107,0.013336657546460629,0.013336586765944958,0.013336596079170704,0.0133366035297513,0.013336594216525555,0.5834210515022278,0.013336585834622383,0.24320317804813385,0.01333658304065466,0.01333659328520298,0.013336598873138428,0.01333659328520298
"USERGRID-908",False,"test",0.02222578600049019,0.02222575806081295,0.0222257599234581,0.3550136089324951,0.3560512959957123,0.02222575806081295,0.02222575806081295,0.022225840017199516,0.022225767374038696,0.022225765511393547,0.022225763648748398,0.022225841879844666,0.0222257599234581,0.02222575806081295,0.02222580276429653
"USERGRID-907",False,"test",0.0,0.0,0.0,0.34716928005218506,0.24067360162734985,0.0,0.0,0.0,0.0,0.0,0.0,0.35881173610687256,0.0,0.0,0.0
"USERGRID-898",False,"test",0.0,0.0,0.0,0.0,0.29887983202934265,0.0,0.0,0.48061680793762207,0.0,0.0,0.0,0.13160938024520874,0.0,0.0,0.0
"USERGRID-891",False,"test",0.0,0.4269118010997772,0.0,0.0,0.0,0.0,0.0,0.4647500216960907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"test",0.0,0.8833303451538086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"test",0.013333874754607677,0.8133254647254944,0.013333899900317192,0.013333895243704319,0.013333877548575401,0.013333895243704319,0.013333874754607677,0.013333897106349468,0.01333394180983305,0.013333874754607677,0.013333889655768871,0.013333890587091446,0.013333878479897976,0.013333904556930065,0.013333897106349468
"USERGRID-880",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832985162734985,0.0,0.0,0.0,0.0,0.0
"USERGRID-878",True,"test",0.01666775718331337,0.016667736694216728,0.016667738556861877,0.01666775718331337,0.016667738556861877,0.016667744144797325,0.016667736694216728,0.01666775532066822,0.01666775345802307,0.41709616780281067,0.016667740419507027,0.016667738556861877,0.36622312664985657,0.016667736694216728,0.016667736694216728
"USERGRID-877",False,"test",0.0,0.6085027456283569,0.0,0.0,0.0,0.0,0.0,0.0,0.3127012848854065,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-876",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419378876686096,0.0,0.0,0.0,0.3342154622077942
"USERGRID-869",False,"test",0.0,0.0,0.0,0.28369176387786865,0.1499803215265274,0.0,0.0,0.40313753485679626,0.0,0.0,0.0,0.14223062992095947,0.0,0.0,0.0
"USERGRID-861",False,"test",0.0,0.0,0.0,0.3757416009902954,0.0,0.0,0.0,0.13117294013500214,0.4509580731391907,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.0,0.0,0.0,0.5781643390655518,0.3134899139404297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-779",False,"test",0.013334696181118488,0.013334730640053749,0.013334698043763638,0.013334710150957108,0.01333469245582819,0.3618823289871216,0.013334752060472965,0.4647665023803711,0.013334707356989384,0.01333469059318304,0.013334688730537891,0.013334687799215317,0.01333470270037651,0.013334698043763638,0.013334722258150578
"USERGRID-778",False,"test",0.3776296079158783,0.0,0.0,0.5140026807785034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"test",0.2003766894340515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11088185012340546,0.0,0.5998344421386719,0.0
"USERGRID-748",False,"test",0.0,0.35010039806365967,0.0,0.0,0.0,0.1221025139093399,0.0,0.0,0.0,0.21346324682235718,0.0,0.0,0.26848796010017395,0.0,0.0
"USERGRID-746",False,"test",0.02222355827689171,0.022223496809601784,0.022223521023988724,0.022223543375730515,0.02222350239753723,0.022223496809601784,0.022223496809601784,0.022223524749279022,0.6888707876205444,0.02222352847456932,0.022223517298698425,0.022223511710762978,0.02222350426018238,0.022223498672246933,0.022223517298698425
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.1259646713733673,0.0,0.4201708436012268,0.0,0.26454758644104004,0.0,0.11559145897626877,0.0,0.0,0.0
"USERGRID-714",False,"test",0.011111725121736526,0.84443598985672,0.011111709289252758,0.011111711151897907,0.011111707426607609,0.011111714877188206,0.011111701838672161,0.011111707426607609,0.011111713014543056,0.011111711151897907,0.011111701838672161,0.011111711151897907,0.011111701838672161,0.011111750267446041,0.011111701838672161
"USERGRID-706",False,"test",0.0899500921368599,0.0,0.0,0.3770124614238739,0.0,0.0,0.08022890239953995,0.0,0.4039094150066376,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.30579841136932373,0.013334937393665314,0.013335008174180984,0.013335013762116432,0.013334979303181171,0.013334947638213634,0.013334937393665314,0.013334967195987701,0.013334937393665314,0.5208471417427063,0.013334937393665314,0.013334939256310463,0.013334954157471657,0.013334937393665314,0.013334937393665314
"USERGRID-703",False,"test",0.01333433948457241,0.01333431713283062,0.013334384188055992,0.013334319926798344,0.01333431527018547,0.8133194446563721,0.01333431713283062,0.013334322720766068,0.013334333896636963,0.013334311544895172,0.013334333896636963,0.013334352523088455,0.013334307819604874,0.01333432737737894,0.013334321789443493
"USERGRID-699",False,"test",0.011117208749055862,0.27873513102531433,0.011117205955088139,0.011117222718894482,0.011117218993604183,0.1754387617111206,0.011117211543023586,0.011117200367152691,0.011117257177829742,0.011117219924926758,0.011117237620055676,0.011117205023765564,0.01111722644418478,0.24446402490139008,0.17907267808914185
"USERGRID-695",False,"test",0.0,0.0,0.0,0.3782554864883423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5429147481918335,0.0,0.0
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08907699584960938,0.0,0.0,0.8997092843055725,0.0
"USERGRID-675",False,"test",0.0,0.0,0.0,0.9594162106513977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-662",True,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-654",False,"test",0.17581813037395477,0.0,0.0,0.15217579901218414,0.0,0.08047524094581604,0.0,0.2695172131061554,0.18240986764431,0.0,0.06535881757736206,0.0,0.0,0.061537005007267,0.0
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.02052430249750614,0.933021068572998,0.0,0.0,0.0,0.0,0.0,0.01818237267434597,0.0,0.011048353277146816,0.0
"USERGRID-641",False,"test",0.0,0.0,0.0,0.1418754905462265,0.0,0.0,0.0,0.3914330005645752,0.0,0.0,0.0,0.3666629195213318,0.0,0.0,0.0
"USERGRID-618",False,"test",0.016667142510414124,0.7666601538658142,0.016667135059833527,0.016667122021317482,0.01666712760925293,0.016667110845446587,0.016667168587446213,0.016667120158672333,0.016667131334543228,0.016667110845446587,0.016667135059833527,0.016667146235704422,0.016667118296027184,0.01666712947189808,0.016667122021317482
"USERGRID-601",False,"test",0.01333453319966793,0.013334602117538452,0.013334536924958229,0.013334560208022594,0.0133345453068614,0.013334536924958229,0.45828932523727417,0.013334575109183788,0.36836159229278564,0.013334530405700207,0.013334532268345356,0.013334530405700207,0.013334539718925953,0.013334537856280804,0.013334530405700207
"USERGRID-581",False,"test",0.0,0.0,0.0,0.0,0.0,0.6236883997917175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26796799898147583
"USERGRID-578",False,"test",0.01666799932718277,0.016667919233441353,0.0166679285466671,0.016667969524860382,0.016667939722537994,0.0166679285466671,0.016667911782860756,0.01666792668402195,0.7666489481925964,0.016667921096086502,0.016667917370796204,0.016667911782860756,0.016667911782860756,0.016667919233441353,0.016667935997247696
"USERGRID-575",False,"test",0.0,0.3912964165210724,0.21010279655456543,0.0,0.0,0.0,0.15143685042858124,0.0,0.0,0.0,0.0,0.0,0.102719746530056,0.0,0.11974877864122391
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759756565093994,0.0,0.0,0.0,0.3001912236213684,0.0
"USERGRID-567",False,"test",0.04633280634880066,0.47567886114120483,0.10814027488231659,0.10855530947446823,0.0,0.0,0.12983040511608124,0.0,0.0,0.0,0.0,0.0,0.11645928025245667,0.0,0.0
"USERGRID-550",True,"test",0.0,0.15449535846710205,0.0,0.5791082978248596,0.0,0.0,0.0,0.0,0.15205538272857666,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"test",0.0,0.17872409522533417,0.0,0.15583646297454834,0.0,0.0,0.0,0.2983359396457672,0.16609326004981995,0.0,0.0,0.0,0.18139679729938507,0.0,0.0
"USERGRID-519",False,"test",0.10575064271688461,0.0,0.03167868033051491,0.30404984951019287,0.0,0.0,0.07462510466575623,0.21868112683296204,0.04427371174097061,0.0,0.0,0.2095879763364792,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.0,0.0,0.29821741580963135,0.0,0.12558898329734802,0.0,0.0,0.0,0.15568189322948456,0.10037300735712051,0.06395193934440613,0.1250649243593216,0.0,0.10977909713983536
"USERGRID-507",False,"test",0.0,0.024454405531287193,0.0,0.07566019892692566,0.03099238872528076,0.6210216879844666,0.0,0.030860036611557007,0.0,0.0,0.18182677030563354,0.0,0.0,0.03171544149518013,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.5651649832725525,0.0,0.0,0.0,0.16011053323745728,0.0,0.0,0.0,0.0,0.0,0.0,0.18582354485988617
"USERGRID-490",False,"test",0.0,0.0,0.0,0.5379313230514526,0.0,0.0319858081638813,0.0,0.29403865337371826,0.0,0.0,0.0,0.0,0.11937328428030014,0.0,0.0
"USERGRID-479",False,"test",0.0,0.0,0.0,0.010584556497633457,0.0,0.3965167701244354,0.01950773224234581,0.13037317991256714,0.0,0.0,0.369830459356308,0.035157520323991776,0.0,0.03542298451066017,0.0
"USERGRID-465",False,"test",0.0,0.0,0.0,0.0,0.0,0.2256746143102646,0.08888417482376099,0.4248883128166199,0.18719413876533508,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-462",False,"test",0.11451339721679688,0.0,0.0,0.0,0.0,0.0,0.0,0.2667555510997772,0.30568721890449524,0.0,0.0,0.0,0.2519083619117737,0.0,0.0
"USERGRID-448",True,"test",0.0,0.0,0.22163726389408112,0.6641996502876282,0.0,0.04400765895843506,0.05382406711578369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"test",0.02222294732928276,0.02222301810979843,0.022222911939024925,0.6888790130615234,0.022222919389605522,0.02222292497754097,0.022222910076379776,0.02222292125225067,0.022222965955734253,0.02222289890050888,0.02222290448844433,0.02222289890050888,0.02222292870283127,0.022222934290766716,0.02222289890050888
"USERGRID-409",True,"test",0.0,0.0,0.0,0.23698639869689941,0.4620774984359741,0.0,0.0,0.10750111192464828,0.0,0.0,0.0,0.0,0.13998790085315704,0.03439484164118767,0.0
"USERGRID-405",True,"test",0.0,0.15010690689086914,0.0,0.6256896257400513,0.08425293117761612,0.0,0.0,0.04633362591266632,0.022513816133141518,0.0,0.0,0.0,0.05833146348595619,0.0,0.0
"USERGRID-27",False,"test",0.0,0.0,0.0,0.9151408672332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
