"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833311796188354,0.0,0.0,0.0,0.0
"USERGRID-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895128011703491,0.0,0.0
"USERGRID-876",False,"train",0.0,0.0,0.0,0.8962796330451965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-416",False,"train",0.01666712388396263,0.016667090356349945,0.016667088493704796,0.016667092218995094,0.016667086631059647,0.01666709966957569,0.01666709966957569,0.016667095944285393,0.01666709966957569,0.016667235642671585,0.016667116433382034,0.7666605114936829,0.016667086631059647,0.016667095944285393,0.016667086631059647
"USERGRID-890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876512289047241,0.0,0.0,0.4256804883480072,0.0
"USERGRID-587",True,"train",0.6888686418533325,0.022223660722374916,0.022223660722374916,0.02222367376089096,0.022223660722374916,0.022223660722374916,0.022223660722374916,0.022223660722374916,0.022223660722374916,0.022223731502890587,0.022223686799407005,0.022223660722374916,0.022223660722374916,0.022223660722374916,0.022223660722374916
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611100554466248,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766660332679749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-697",False,"train",0.01111127994954586,0.01111127994954586,0.01111128181219101,0.011111282743513584,0.01111127994954586,0.01111127994954586,0.01111127994954586,0.011111322790384293,0.01111127994954586,0.01111128181219101,0.01111128181219101,0.8444420099258423,0.011111285537481308,0.011111286468803883,0.01111127994954586
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733153343201,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833261132240295,0.0
"USERGRID-581",False,"valid",0.9151467680931091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289050579071,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.9575747847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-548",False,"valid",0.0,0.0,0.0,0.0,0.8666605353355408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915147066116333,0.0
"USERGRID-893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066627025604248,0.0,0.0,0.0,0.0
"USERGRID-502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666609525680542
"USERGRID-1077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9914370179176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.25026828050613403,0.0,0.0,0.0,0.0,0.7323959469795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-609",False,"valid",0.01333444844931364,0.013334468007087708,0.01333445031195879,0.01333444844931364,0.013334445655345917,0.01333447266370058,0.813317596912384,0.013334480114281178,0.01333445031195879,0.013334451243281364,0.01333445031195879,0.013334443792700768,0.013334463350474834,0.013334447517991066,0.013334457762539387
"USERGRID-748",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9594179391860962,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-690",False,"valid",0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.03333507850766182,0.5333089232444763,0.03333507850766182,0.03333507850766182,0.03333507850766182
"USERGRID-941",False,"valid",0.0,0.0,0.0,0.0,0.8833246231079102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-788",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.994666337966919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-486",False,"valid",0.0,0.0,0.25026828050613403,0.0,0.0,0.0,0.0,0.7323959469795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-645",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9282038807868958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1256",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896289050579071,0.0,0.0,0.0,0.0,0.0
"USERGRID-405",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.19536420702934265,0.7908756136894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656049251556396,0.0,0.0,0.41158685088157654,0.0
"USERGRID-950",False,"valid",0.0,0.64722740650177,0.0,0.0,0.0,0.0,0.0,0.0,0.24443046748638153,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.9575747847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-614",False,"valid",0.9836249947547913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1013",False,"valid",0.0,0.0,0.883324146270752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-423",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717161059379578,0.0
"USERGRID-744",False,"valid",0.02222459577023983,0.022224532440304756,0.022224532440304756,0.022224579006433487,0.022224532440304756,0.022224532440304756,0.022224532440304756,0.022224532440304756,0.022224532440304756,0.022224586457014084,0.6888563632965088,0.022224532440304756,0.022224532440304756,0.022224532440304756,0.022224532440304756
"USERGRID-661",True,"valid",0.03333735838532448,0.03333735838532448,0.03333735838532448,0.03333735838532448,0.03333735838532448,0.03333735838532448,0.033337466418743134,0.03333735838532448,0.03333735838532448,0.03333735838532448,0.5332768559455872,0.03333735838532448,0.03333735838532448,0.03333735838532448,0.03333735838532448
"USERGRID-601",False,"valid",0.013333669863641262,0.013333659619092941,0.013333659619092941,0.013333659619092941,0.013333659619092941,0.2203729748725891,0.01333366148173809,0.013333691284060478,0.01333366148173809,0.6062893867492676,0.013333665207028389,0.013333662413060665,0.013333672657608986,0.013333662413060665,0.01333366148173809
"USERGRID-860",False,"valid",0.922220766544342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962923884391785,0.0,0.0,0.0,0.0
"USERGRID-1068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916663765907288,0.0,0.0,0.0,0.0
"USERGRID-511",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9678140878677368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-443",False,"valid",0.0,0.0,0.9575747847557068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-572",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508736729621887,0.0
"USERGRID-1052",False,"valid",0.0,0.0,0.0,0.9640994071960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-757",False,"valid",0.0,0.6708460450172424,0.0,0.0,0.0,0.0,0.0,0.0,0.24247805774211884,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1022",False,"valid",0.013334137387573719,0.013334173709154129,0.013334146700799465,0.013334142044186592,0.013334137387573719,0.013334137387573719,0.013334209099411964,0.01333415973931551,0.8133217692375183,0.013334178365767002,0.0133341820910573,0.013334166258573532,0.013334142044186592,0.013334143906831741,0.013334137387573719
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-907",False,"valid",0.0,0.9555535316467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1073",False,"valid",0.016666976734995842,0.016666976734995842,0.016667010262608528,0.016666989773511887,0.016666976734995842,0.7666622400283813,0.016666976734995842,0.016666987910866737,0.016666976734995842,0.016666976734995842,0.016666976734995842,0.016666976734995842,0.01666698046028614,0.016666976734995842,0.016666976734995842
"USERGRID-549",True,"valid",0.0,0.0,0.0,0.9282035231590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1268",False,"test",0.0,0.0,0.15837877988815308,0.0,0.0,0.0,0.21860432624816895,0.1483222246170044,0.13693973422050476,0.20278067886829376,0.0,0.0,0.10163328051567078,0.0,0.0
"USERGRID-1075",False,"test",0.0,0.16075517237186432,0.0,0.15563173592090607,0.0,0.0,0.42008885741233826,0.0,0.0,0.0,0.0,0.0,0.0,0.23163467645645142,0.0
"USERGRID-1072",False,"test",0.016667140647768974,0.016667140647768974,0.01666717417538166,0.016667159274220467,0.016667140647768974,0.016667233780026436,0.016667140647768974,0.016667161136865616,0.016667140647768974,0.01666714809834957,0.01666715368628502,0.016667142510414124,0.7666598558425903,0.016667144373059273,0.016667140647768974
"USERGRID-1069",False,"test",0.2482898086309433,0.02222595177590847,0.4627726674079895,0.02222597785294056,0.02222595177590847,0.02222595177590847,0.022225962951779366,0.022225966677069664,0.02222595177590847,0.02222595177590847,0.02222595177590847,0.02222595177590847,0.02222599647939205,0.022225970402359962,0.02222595177590847
"USERGRID-1067",False,"test",0.0,0.0,0.0,0.4597398042678833,0.0,0.0,0.08857148140668869,0.3625688850879669,0.0,0.0,0.0,0.0,0.05578159540891647,0.0,0.0
"USERGRID-1048",False,"test",0.0,0.06423171609640121,0.0,0.0,0.0,0.0,0.2223752737045288,0.27026480436325073,0.2633573114871979,0.0,0.0,0.0,0.0775417685508728,0.0772249698638916,0.0
"USERGRID-1029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4272768497467041,0.4939221441745758,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"test",0.09766369313001633,0.0,0.0,0.0,0.11155669391155243,0.0,0.0,0.15395931899547577,0.16634923219680786,0.0,0.4097825586795807,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"test",0.06884647905826569,0.0,0.0,0.29579970240592957,0.0,0.08724215626716614,0.4234653115272522,0.08295731991529465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-992",False,"test",0.033334068953990936,0.0333341620862484,0.033334068953990936,0.033334068953990936,0.033334072679281235,0.5333226323127747,0.033334165811538696,0.033334068953990936,0.03333417698740959,0.033334068953990936,0.03333408385515213,0.03333407640457153,0.03333412483334541,0.033334068953990936,0.033334068953990936
"USERGRID-991",False,"test",0.013334490358829498,0.01333446241915226,0.013334475457668304,0.013334500603377819,0.013334465213119984,0.01333446055650711,0.013334465213119984,0.013334527611732483,0.01333446055650711,0.013334485702216625,0.6138032078742981,0.01333447452634573,0.013334465213119984,0.21284860372543335,0.013334495015442371
"USERGRID-909",False,"test",0.0,0.0,0.0,0.38060495257377625,0.0,0.0,0.2551172375679016,0.3109314441680908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-908",False,"test",0.02222331613302231,0.022223323583602905,0.022223344072699547,0.38525137305259705,0.02222335711121559,0.022223331034183502,0.022223323583602905,0.02222331613302231,0.02222335897386074,0.0222233347594738,0.02222348563373089,0.022223321720957756,0.32584521174430847,0.022223323583602905,0.02222331613302231
"USERGRID-900",False,"test",0.07384563982486725,0.20297197997570038,0.0,0.11545536667108536,0.0,0.17511358857154846,0.0,0.16914117336273193,0.0,0.0,0.243467777967453,0.0,0.0,0.0,0.0
"USERGRID-895",False,"test",0.0,0.0,0.0,0.28563472628593445,0.0,0.0,0.0,0.0,0.0,0.0,0.618062436580658,0.0,0.0,0.0,0.0
"USERGRID-861",False,"test",0.061543095856904984,0.0,0.35548135638237,0.0,0.0,0.0,0.4829726815223694,0.0,0.0,0.06139714643359184,0.0,0.0,0.0,0.0,0.0
"USERGRID-840",True,"test",0.0,0.0,0.0,0.18184418976306915,0.0,0.1018923968076706,0.10321088880300522,0.12519130110740662,0.18524572253227234,0.0,0.28319066762924194,0.0,0.0,0.0,0.0
"USERGRID-780",False,"test",0.15943504869937897,0.0,0.0,0.3342154920101166,0.0,0.40634089708328247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4754626452922821,0.0,0.0,0.43785765767097473,0.0,0.0,0.0,0.0,0.0
"USERGRID-777",False,"test",0.0,0.0,0.0,0.7431861758232117,0.13299551606178284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-766",False,"test",0.0,0.0,0.0,0.0,0.251350998878479,0.0,0.0,0.1632537841796875,0.200026735663414,0.0,0.3329809010028839,0.0,0.0,0.0,0.0
"USERGRID-760",False,"test",0.0,0.0,0.08619470149278641,0.18191654980182648,0.0588531494140625,0.0,0.0,0.45831653475761414,0.0,0.0,0.1796223670244217,0.0,0.0,0.0,0.0
"USERGRID-752",True,"test",0.0,0.0,0.0,0.48489663004875183,0.0,0.0,0.28844118118286133,0.1851104497909546,0.0,0.0,0.0,0.0,0.0,0.0,0.0252512376755476
"USERGRID-751",False,"test",0.025959130376577377,0.0,0.09014634042978287,0.12048704922199249,0.0,0.0,0.4366442859172821,0.05931955948472023,0.1103561744093895,0.0,0.0,0.0,0.14661544561386108,0.0,0.0
"USERGRID-746",False,"test",0.022223567590117455,0.02222358249127865,0.022223614156246185,0.6888695955276489,0.02222360670566559,0.02222357504069805,0.02222360298037529,0.022223781794309616,0.02222362533211708,0.022223567590117455,0.022223567590117455,0.022223567590117455,0.022223567590117455,0.022223634645342827,0.022223569452762604
"USERGRID-726",False,"test",0.0,0.0,0.0,0.37692591547966003,0.0,0.0,0.48714882135391235,0.0,0.09146884083747864,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37328124046325684,0.0,0.0,0.0,0.0,0.5304145812988281,0.0,0.0
"USERGRID-715",False,"test",0.013334899209439754,0.013334899209439754,0.013334899209439754,0.013334911316633224,0.013334899209439754,0.013334899209439754,0.23544767498970032,0.013334901072084904,0.01333491038531065,0.013334899209439754,0.013334905728697777,0.013334899209439754,0.013334899209439754,0.5911986231803894,0.013334899209439754
"USERGRID-713",False,"test",0.011112254112958908,0.011112213134765625,0.011112235486507416,0.011112263426184654,0.0111122140660882,0.011112213134765625,0.246939554810524,0.0111122140660882,0.011112220585346222,0.011112213134765625,0.011112217791378498,0.0111122140660882,0.0111122140660882,0.6086015105247498,0.011112213134765625
"USERGRID-709",False,"test",0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.5333002805709839,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066,0.033335693180561066
"USERGRID-708",False,"test",0.011115356348454952,0.011115362867712975,0.011115362867712975,0.26141101121902466,0.011115356348454952,0.011115355417132378,0.21051213145256042,0.011115355417132378,0.011115362867712975,0.39469248056411743,0.011115389876067638,0.0111153619363904,0.011115355417132378,0.011115381494164467,0.0111153619363904
"USERGRID-707",False,"test",0.0,0.0,0.0,0.5533974170684814,0.0,0.0,0.10268965363502502,0.11871891468763351,0.0,0.19330242276191711,0.0,0.0,0.0,0.0,0.0
"USERGRID-706",False,"test",0.0,0.0,0.0,0.4686872959136963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430357187986374,0.2349354326725006,0.0
"USERGRID-704",False,"test",0.36065831780433655,0.013333965092897415,0.013333970680832863,0.46599990129470825,0.013333965092897415,0.013333965092897415,0.013334022834897041,0.013334061950445175,0.013333965092897415,0.013333965092897415,0.013333967886865139,0.01333397813141346,0.013333979994058609,0.013333994895219803,0.013333965092897415
"USERGRID-700",False,"test",0.0,0.0,0.0,0.37793493270874023,0.0,0.0,0.0,0.0,0.0,0.1132114976644516,0.0,0.11237522214651108,0.29119741916656494,0.05755006894469261,0.0
"USERGRID-695",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915144681930542,0.0
"USERGRID-693",False,"test",0.016667252406477928,0.016667252406477928,0.016667252406477928,0.016667252406477928,0.016667252406477928,0.016667252406477928,0.016667252406477928,0.016667252406477928,0.016667252406477928,0.016667252406477928,0.01666727103292942,0.016667252406477928,0.7666584849357605,0.016667252406477928,0.016667252406477928
"USERGRID-689",False,"test",0.016668695956468582,0.016668688505887985,0.01666869968175888,0.7666381597518921,0.016668688505887985,0.016668686643242836,0.016668688505887985,0.016668744385242462,0.016668686643242836,0.016668686643242836,0.016668686643242836,0.016668695956468582,0.016668690368533134,0.016668736934661865,0.0166687723249197
"USERGRID-687",False,"test",0.03333403915166855,0.03333413973450661,0.033334050327539444,0.03333409130573273,0.03333403170108795,0.033333998173475266,0.033334072679281235,0.033334001898765564,0.033334068953990936,0.033333998173475266,0.033333998173475266,0.5333235859870911,0.033333998173475266,0.033333998173475266,0.033333998173475266
"USERGRID-686",False,"test",0.0,0.0,0.972331702709198,0.0,0.0,0.0,0.0,0.0,0.0,0.01873786561191082,0.0,0.0,0.0,0.0,0.0
"USERGRID-677",True,"test",0.07670076936483383,0.0,0.0,0.0,0.051137059926986694,0.0,0.0,0.0,0.3198961615562439,0.3453179895877838,0.0,0.0,0.0,0.18027424812316895,0.0
"USERGRID-676",False,"test",0.0,0.0,0.0,0.470801442861557,0.0,0.0,0.0,0.0,0.0,0.3598525822162628,0.0,0.0,0.0,0.10779594630002975,0.0
"USERGRID-669",False,"test",0.01333554182201624,0.25461888313293457,0.013335551135241985,0.5720189809799194,0.013335537165403366,0.013335549272596836,0.013335580937564373,0.013335536234080791,0.013335559517145157,0.013335547409951687,0.013335536234080791,0.013335534371435642,0.013335537165403366,0.01333554182201624,0.013335554860532284
"USERGRID-664",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-663",False,"test",0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428,0.06666667014360428
"USERGRID-659",False,"test",0.033333536237478256,0.033333536237478256,0.03333354368805885,0.03333356976509094,0.033333539962768555,0.033333536237478256,0.03333354741334915,0.033333536237478256,0.033333539962768555,0.033333539962768555,0.03333354741334915,0.03333354368805885,0.5333303809165955,0.03333355113863945,0.033333536237478256
"USERGRID-654",False,"test",0.08401399850845337,0.0,0.0329311303794384,0.23930487036705017,0.0,0.0,0.04565121605992317,0.400878369808197,0.0,0.0,0.0,0.0,0.0,0.0,0.1825815886259079
"USERGRID-652",False,"test",0.010495930910110474,0.0,0.0,0.1701480597257614,0.0,0.0,0.2026028037071228,0.09114585816860199,0.0,0.09886589646339417,0.42133405804634094,0.0,0.0,0.0,0.0
"USERGRID-647",False,"test",0.0,0.12760986387729645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8565333485603333,0.0,0.0
"USERGRID-644",False,"test",0.014454486779868603,0.43391382694244385,0.39706605672836304,0.042473308742046356,0.0,0.0,0.10832630097866058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-643",False,"test",0.02222278341650963,0.02222277596592903,0.35537201166152954,0.022222850471735,0.02222277782857418,0.022222774103283882,0.022222820669412613,0.022222770377993584,0.02222278155386448,0.022222770377993584,0.3557317852973938,0.022222770377993584,0.022222789004445076,0.02222280018031597,0.022222770377993584
"USERGRID-639",False,"test",0.0,0.0,0.0,0.6538335084915161,0.0,0.0,0.2919975221157074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"test",0.016666891053318977,0.016666870564222336,0.016666879877448082,0.01666688360273838,0.016666870564222336,0.016666874289512634,0.016666876152157784,0.37302955985069275,0.016666874289512634,0.41030097007751465,0.01666688360273838,0.01666688360273838,0.016666868701577187,0.016666917130351067,0.016666894778609276
"USERGRID-612",False,"test",0.3555099666118622,0.022224558517336845,0.022224558517336845,0.02222459390759468,0.022224558517336845,0.022224558517336845,0.022224558517336845,0.022224558517336845,0.022224558517336845,0.02222464792430401,0.02222462370991707,0.35557055473327637,0.022224558517336845,0.022224558517336845,0.022224558517336845
"USERGRID-602",False,"test",0.011111968196928501,0.011111991479992867,0.36080029606819153,0.01111200824379921,0.011111979372799397,0.18849021196365356,0.011111983098089695,0.011111979372799397,0.011111969128251076,0.317365825176239,0.011111969128251076,0.01111195981502533,0.011111969128251076,0.01111195981502533,0.01111195981502533
"USERGRID-598",False,"test",0.01667027175426483,0.01667027175426483,0.016670310869812965,0.01667027547955513,0.01667027175426483,0.01667027175426483,0.01667027175426483,0.01667027175426483,0.01667027175426483,0.01667027175426483,0.2665853500366211,0.01667027175426483,0.01667027175426483,0.5167010426521301,0.016670305281877518
"USERGRID-593",False,"test",0.05966478958725929,0.0,0.0,0.38254407048225403,0.07602939009666443,0.0,0.2859082520008087,0.17020568251609802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"test",0.3980307877063751,0.02222396247088909,0.02222398854792118,0.022224027663469315,0.02222396805882454,0.02222396247088909,0.02222396805882454,0.3130572736263275,0.02222396247088909,0.02222403697669506,0.02222401835024357,0.022223977372050285,0.02222396247088909,0.02222405932843685,0.02222401835024357
"USERGRID-568",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21717849373817444,0.0,0.0,0.3408013582229614,0.0,0.32772529125213623,0.0,0.0
"USERGRID-563",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019327878952026,0.0,0.0,0.0,0.0,0.20171774923801422
"USERGRID-561",True,"test",0.0,0.2469591498374939,0.0,0.0,0.0,0.0,0.0,0.5937909483909607,0.0,0.09254688769578934,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"test",0.0111117297783494,0.011111726984381676,0.011111743748188019,0.8444356918334961,0.011111725121736526,0.011111726984381676,0.011111747473478317,0.011111841537058353,0.011111738160252571,0.011111736297607422,0.011111755855381489,0.011111721396446228,0.011111721396446228,0.011111726984381676,0.011111730709671974
"USERGRID-544",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2749374806880951,0.658393383026123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-543",False,"test",0.0,0.0,0.0,0.0,0.0,0.24522145092487335,0.0,0.0,0.6584778428077698,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-541",False,"test",0.0,0.1521379053592682,0.0,0.0,0.0,0.0,0.537909209728241,0.0,0.10936977714300156,0.0,0.0,0.0,0.043037790805101395,0.13284774124622345,0.0
"USERGRID-539",False,"test",0.0,0.1784871518611908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252107262611389,0.0
"USERGRID-530",False,"test",0.0,0.0,0.36794513463974,0.0,0.0,0.0,0.37329503893852234,0.0,0.0,0.0,0.0,0.0,0.0,0.22542470693588257,0.0
"USERGRID-519",False,"test",0.0,0.0,0.4161495566368103,0.13484427332878113,0.0,0.0,0.0,0.16513769328594208,0.20232075452804565,0.0,0.06764904409646988,0.0,0.0,0.0,0.0
"USERGRID-507",False,"test",0.0,0.6407741904258728,0.05807936564087868,0.0,0.029583705589175224,0.0,0.0,0.10843145847320557,0.0,0.0,0.0,0.0,0.15852868556976318,0.0,0.0
"USERGRID-504",False,"test",0.0,0.14905667304992676,0.13638673722743988,0.6945513486862183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-494",True,"test",0.08911339193582535,0.0,0.08999922126531601,0.3707267940044403,0.0,0.0,0.3190295994281769,0.10334575176239014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-493",True,"test",0.0,0.0,0.0,0.5109236240386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927662968635559,0.0
"USERGRID-491",False,"test",0.0,0.0,0.0,0.6763889789581299,0.0,0.0,0.0,0.0981750339269638,0.17543256282806396,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-490",False,"test",0.0,0.06962700933218002,0.0,0.2069949358701706,0.0,0.07189814746379852,0.273357093334198,0.0,0.0,0.0,0.3626115918159485,0.0,0.0,0.0,0.0
"USERGRID-478",False,"test",0.0,0.0,0.0,0.2527529299259186,0.0,0.0,0.539000391960144,0.0,0.0,0.0,0.0,0.0,0.11934405565261841,0.0,0.0
"USERGRID-466",False,"test",0.0,0.13823074102401733,0.0,0.0,0.0,0.09532054513692856,0.20520052313804626,0.30211833119392395,0.0,0.0,0.14700092375278473,0.0,0.08212415128946304,0.0,0.0
"USERGRID-465",False,"test",0.2695354223251343,0.0,0.0,0.0,0.0,0.0,0.0,0.40535613894462585,0.0,0.0,0.0,0.0,0.0,0.245088592171669,0.0
"USERGRID-462",False,"test",0.0,0.0,0.0,0.6568502187728882,0.0,0.0,0.246845081448555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"test",0.0,0.1610020250082016,0.012593108229339123,0.0,0.0,0.0,0.0,0.042590342462062836,0.0,0.01631094329059124,0.022395476698875427,0.0,0.7026667594909668,0.0,0.0401693694293499
"USERGRID-395",False,"test",0.0,0.0,0.0,0.18193015456199646,0.0,0.4158936142921448,0.0,0.0,0.2158002108335495,0.16271285712718964,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"test",0.013336703181266785,0.013336724601686,0.013336694799363613,0.45037615299224854,0.013336694799363613,0.013336694799363613,0.013336767442524433,0.013336725533008575,0.013336707837879658,0.013336707837879658,0.013336694799363613,0.37624654173851013,0.013336694799363613,0.013336695730686188,0.013336759991943836
