"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-13299",False,"train",0.19282737374305725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21827152371406555,0.0,0.0,0.0,0.28730976581573486,0.28325560688972473
"MULE-13752",False,"train",0.011111277155578136,0.011111263185739517,0.011111262254416943,0.011111266911029816,0.011111265979707241,0.01111126970499754,0.011111270636320114,0.011111265048384666,0.011111263185739517,0.011111265048384666,0.8444422483444214,0.011111253872513771,0.01111125573515892,0.011111287400126457,0.01111125759780407
"MULE-14313",False,"train",0.7760927677154541,0.0,0.0,0.0,0.0,0.1661292463541031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066413640975952,0.0,0.0
"MULE-10404",False,"train",0.0,0.0,0.0349552296102047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635207176208496,0.0,0.0,0.0,0.1799011379480362
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7169197201728821,0.040979817509651184,0.22804361581802368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9704",False,"train",0.0,0.0,0.933291494846344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11236",False,"train",0.0,0.0,0.17400440573692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22106032073497772,0.0,0.0,0.5782614946365356,0.0
"MULE-9989",False,"train",0.07518653571605682,0.0,0.9000107645988464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923403382301331,0.0,0.16431687772274017,0.0,0.0,0.0,0.0
"MULE-8459",False,"train",0.13255801796913147,0.0,0.3875134289264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41325047612190247,0.0,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.9858532547950745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13314",False,"train",0.0,0.0,0.0,0.3800995647907257,0.0,0.0,0.565718948841095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.0,0.7308245301246643,0.0,0.0,0.0,0.0,0.0,0.19693949818611145,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416345953941345
"MULE-12716",False,"train",0.0,0.0,0.9099786281585693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386456474661827,0.0,0.0,0.0,0.0
"MULE-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9220566153526306,0.0,0.0,0.0,0.0
"MULE-15826",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1613048017024994,0.0,0.0,0.0,0.815885603427887,0.0
"MULE-7324",False,"train",0.0,0.0,0.8300681114196777,0.0,0.0,0.13379988074302673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"train",0.0,0.0,0.0,0.0,0.8832364082336426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8919",False,"train",0.0,0.0,0.0,0.9839040040969849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.30191078782081604,0.0,0.0,0.0,0.0,0.0,0.5196696519851685,0.1403186172246933,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450529217720032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14376",False,"train",0.0,0.0,0.4594855010509491,0.06714460253715515,0.0,0.0,0.0,0.0,0.0,0.44468700885772705,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"train",0.0,0.0,0.0,0.0,0.3628784716129303,0.0,0.0,0.0,0.0,0.23589712381362915,0.3736284673213959,0.0,0.0,0.0,0.0
"MULE-10398",False,"train",0.09624948352575302,0.5570264458656311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146999776363373,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48648104071617126,0.0,0.0,0.34808897972106934,0.10815616697072983,0.0,0.0,0.0
"MULE-14657",False,"train",0.7274761199951172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762077659368515,0.0,0.0,0.0,0.0
"MULE-12097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1398106962442398,0.0,0.0,0.0,0.7518290281295776,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149898290634155
"MULE-7273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8183386921882629,0.0,0.16147667169570923,0.0,0.0,0.0,0.0,0.0
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.29229792952537537,0.0,0.0,0.0,0.0,0.0,0.6814022660255432,0.0,0.0,0.0
"MULE-8627",False,"train",0.013333330862224102,0.013333338312804699,0.013333330862224102,0.013333338312804699,0.013333328999578953,0.013333328999578953,0.01333333645015955,0.8133332133293152,0.013333330862224102,0.013333328068256378,0.013333402574062347,0.013333328068256378,0.013333326205611229,0.013333347626030445,0.01333335880190134
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19549831748008728,0.7790072560310364
"MULE-11902",False,"train",0.0,0.6144639849662781,0.0,0.0,0.0,0.0,0.0,0.32360947132110596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7829",False,"train",0.0,0.0,0.0,0.7400755286216736,0.0,0.0,0.0,0.0,0.19320504367351532,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.0,0.906642735004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.0,0.0,0.7605417370796204,0.0,0.0,0.0,0.0,0.20477548241615295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7465",False,"train",0.0,0.0357787124812603,0.0,0.046918533742427826,0.0,0.0,0.28465890884399414,0.0,0.03479764610528946,0.0,0.3546319901943207,0.0,0.0,0.2320958524942398,0.0
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8259204626083374,0.1431148499250412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12732",False,"train",0.0,0.0,0.18678350746631622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7650342583656311,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.32475271821022034,0.0,0.0,0.25877436995506287,0.0,0.0,0.0,0.33645546436309814,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.0,0.0,0.0,0.3433291018009186,0.0,0.0,0.0,0.6110474467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08425259590148926,0.0,0.0,0.0,0.0,0.0,0.912474513053894,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.18781065940856934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7812198400497437,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9782294631004333,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.19337303936481476,0.0,0.0,0.7198840975761414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7220",False,"train",0.0,0.0,0.241871640086174,0.0,0.0,0.0,0.0,0.0,0.0,0.7039578557014465,0.0,0.0,0.0,0.0,0.0
"MULE-16356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555405974388123,0.0
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19673927128314972,0.0,0.0,0.0,0.0,0.0,0.7522777915000916,0.0
"MULE-14552",False,"train",0.0,0.0,0.0,0.7215497493743896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19170920550823212,0.0
"MULE-12691",False,"train",0.0,0.0,0.0,0.0,0.0,0.17964762449264526,0.0,0.0,0.7227935194969177,0.0,0.0,0.0,0.0,0.0,0.07936472445726395
"MULE-15019",False,"train",0.0,0.0,0.3056612014770508,0.0,0.0,0.0,0.0,0.0,0.6461882591247559,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11018",True,"train",0.24087445437908173,0.0,0.0,0.20090562105178833,0.0,0.1006370261311531,0.4117446541786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10137",True,"train",0.2502269744873047,0.09095992892980576,0.0,0.3703707456588745,0.0,0.0,0.0,0.0,0.1300393044948578,0.1393352746963501,0.0,0.0,0.0,0.0,0.0
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41062405705451965,0.5412193536758423
"MULE-7089",False,"train",0.0,0.0,0.31453201174736023,0.271699458360672,0.0,0.0,0.0,0.0,0.0,0.025114359334111214,0.0,0.0,0.0,0.37785735726356506,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9708168506622314,0.0
"MULE-16524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2298312485218048,0.0,0.0,0.7430822253227234,0.0
"MULE-12792",True,"train",0.0,0.0,0.8842071890830994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06630712002515793,0.0,0.0,0.042209964245557785,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.8402882814407349,0.0,0.0,0.0,0.0,0.0,0.0,0.12359131127595901,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.8463590741157532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13249893486499786,0.0
"MULE-9348",True,"train",0.2147212028503418,0.011151133105158806,0.01115114614367485,0.011151137761771679,0.32086381316185,0.011151132173836231,0.011151130311191082,0.011151144281029701,0.011151161044836044,0.3306012749671936,0.01115114800632,0.011151129379868507,0.011151133105158806,0.011151137761771679,0.011151180602610111
"MULE-14639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584654092788696,0.0,0.0,0.0,0.0,0.17957359552383423
"MULE-10008",False,"train",0.0,0.0,0.0,0.0,0.0,0.6317871809005737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140440881252289,0.0
"MULE-10104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928202211856842,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.5108326077461243,0.0,0.0,0.0,0.0,0.0,0.4349796175956726,0.0,0.0,0.0,0.0
"MULE-7769",False,"train",0.0,0.0,0.0,0.8962918519973755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14859",False,"train",0.0,0.0,0.0,0.0,0.9151143431663513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.9450600147247314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609389066696167,0.0,0.0,0.5956662893295288,0.0,0.0
"MULE-15355",False,"train",0.0,0.0,0.0,0.0,0.0,0.3255445659160614,0.0,0.0,0.0,0.0,0.0,0.0,0.6263048052787781,0.0,0.0
"MULE-12369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962864279747009,0.0,0.0,0.0,0.0,0.0
"MULE-7398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47464534640312195,0.0,0.0,0.17062251269817352,0.0,0.0,0.3413979113101959,0.0
"MULE-13151",False,"train",0.0,0.0,0.6554467082023621,0.0,0.0,0.0,0.0,0.0,0.0,0.2935711145401001,0.0,0.0,0.0,0.0,0.0
"MULE-10519",False,"train",0.9640917778015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5421335101127625,0.0,0.0,0.0,0.3855292797088623,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611012935638428,0.0
"MULE-15914",False,"train",0.21954871714115143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6937757730484009,0.0
"MULE-11493",False,"train",0.0,0.0,0.46510449051856995,0.0,0.0,0.0,0.0,0.0,0.36271312832832336,0.15905854105949402,0.0,0.0,0.0,0.0,0.0
"MULE-11508",False,"train",0.0,0.08507600426673889,0.0,0.7866209149360657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262892335653305,0.0,0.0
"MULE-8023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508092403411865,0.0,0.0,0.0,0.0,0.0
"MULE-12524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575697183609009,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.16188344359397888,0.0,0.5454299449920654,0.0,0.0,0.0,0.0,0.0,0.25933638215065,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943246245384216,0.0,0.0
"MULE-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9376288056373596,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281733632087708,0.0
"MULE-12942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9221766591072083,0.0,0.0
"MULE-9754",True,"train",0.0,0.0,0.4831000864505768,0.0,0.0,0.0,0.0,0.0,0.0,0.24747706949710846,0.22730614244937897,0.0,0.0,0.0,0.0
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7733076214790344,0.16396351158618927,0.0,0.0,0.042687468230724335,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.120587557554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8312114477157593,0.0
"MULE-12327",False,"train",0.0,0.0,0.31256935000419617,0.0,0.0,0.0,0.0,0.0,0.6662893891334534,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13170",False,"train",0.0,0.0,0.0,0.0,0.0,0.08215323835611343,0.6197140216827393,0.0,0.0,0.0,0.0,0.0,0.0,0.2838456928730011,0.0
"MULE-15795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065467119216919,0.0,0.0,0.0,0.0,0.0
"MULE-7674",False,"train",0.0,0.5297742486000061,0.0,0.0,0.0,0.0,0.0,0.2409132570028305,0.0,0.0,0.0,0.0,0.0,0.19592542946338654,0.0
"MULE-12154",False,"train",0.0,0.0,0.0,0.3309864103794098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5448848605155945,0.0
"MULE-8723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998579621315002,0.0,0.0,0.0
"MULE-7897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3928232789039612,0.0,0.0,0.0,0.4831652343273163,0.0
"MULE-15297",False,"train",0.0,0.0,0.47380998730659485,0.0,0.0,0.0,0.0,0.0,0.31574350595474243,0.0,0.0,0.0,0.0,0.17843292653560638,0.0
"MULE-12302",False,"train",0.9028326272964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07700743526220322,0.0,0.0,0.0,0.0,0.0
"MULE-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640915393829346,0.0,0.0
"MULE-6661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7704039812088013,0.18830271065235138
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955544114112854,0.0,0.0,0.0,0.0,0.0
"MULE-12247",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08335709571838379,0.9019256830215454,0.0
"MULE-16466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6575074791908264,0.0,0.0,0.0,0.0,0.2635672092437744,0.0
"MULE-10946",False,"train",0.02221773937344551,0.022217731922864914,0.022217795252799988,0.022217756137251854,0.022217750549316406,0.022217754274606705,0.022217731922864914,0.6889514923095703,0.022217733785510063,0.02221778593957424,0.022217748686671257,0.022217726334929466,0.022217728197574615,0.022217754274606705,0.02221773937344551
"MULE-11401",False,"train",0.0,0.0,0.13286994397640228,0.0,0.0,0.0,0.0,0.0,0.8004562854766846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833343386650085,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575650691986084,0.0,0.0
"MULE-12472",False,"train",0.1187112107872963,0.0,0.0,0.858453631401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16047",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066519737243652,0.0,0.0,0.0,0.0,0.0
"MULE-12155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98013836145401,0.0,0.0,0.0,0.0,0.0
"MULE-11377",False,"train",0.0,0.6722332239151001,0.028832698240876198,0.0,0.0,0.0,0.0,0.0,0.0,0.09823077917098999,0.1884663701057434,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.24256153404712677,0.0,0.685186505317688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"train",0.0,0.9508699178695679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066184759140015,0.0,0.0,0.0,0.0
"MULE-16383",False,"train",0.01666446402668953,0.01666446030139923,0.016664456576108932,0.7666977643966675,0.016664432361721992,0.01666443794965744,0.016664477065205574,0.016664445400238037,0.016664432361721992,0.01666443794965744,0.016664443537592888,0.01666443981230259,0.01666443608701229,0.01666446030139923,0.016664456576108932
"MULE-10044",False,"train",0.0,0.0,0.17173312604427338,0.5743118524551392,0.0,0.2297121286392212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.4645504355430603,0.0,0.0,0.0,0.0,0.0,0.4391317665576935,0.0,0.0,0.0,0.0
"MULE-14590",False,"train",0.0,0.9377574920654297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43317896127700806,0.0,0.0,0.0,0.5255476832389832
"MULE-9426",False,"train",0.0,0.0,0.5573641061782837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3884536623954773
"MULE-7361",False,"train",0.0,0.0,0.0,0.0,0.0,0.3222339451313019,0.0,0.0,0.0,0.0,0.634431779384613,0.0,0.0,0.0,0.0
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915155291557312,0.0,0.0,0.0,0.0
"MULE-12473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416272640228271,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7655290961265564,0.19976358115673065,0.0,0.0,0.0,0.0
"MULE-12045",False,"train",0.0111288633197546,0.011128881014883518,0.011128867976367474,0.01112887542694807,0.011128864251077175,0.011128867045044899,0.011128867976367474,0.011128871701657772,0.011128870770335197,0.01112887728959322,0.8441958427429199,0.011128864251077175,0.011128873564302921,0.01112887542694807,0.011128864251077175
"MULE-10399",False,"train",0.0,0.0,0.0,0.3433291018009186,0.0,0.0,0.0,0.6110474467277527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.9332726001739502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8176",False,"train",0.0,0.0,0.8832918405532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611012935638428,0.0
"MULE-10698",True,"train",0.0,0.0,0.0,0.0,0.0,0.24402755498886108,0.7500296235084534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11752",False,"train",0.0,0.0,0.0,0.3759726583957672,0.0,0.0,0.0,0.11815784126520157,0.0,0.0,0.0,0.0,0.0,0.4613761305809021,0.0
"MULE-11558",False,"train",0.0,0.0,0.33091792464256287,0.0,0.0,0.0,0.0,0.6148898601531982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301558375358582,0.0,0.0,0.0,0.0,0.4156222939491272,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215109407901764,0.6655241847038269
"MULE-11612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760620594024658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.0,0.0,0.0,0.35015594959259033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23864398896694183,0.395198255777359
"MULE-10943",False,"train",0.0,0.0,0.0,0.05061899498105049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625514507293701,0.06459961086511612
"MULE-11433",False,"train",0.0,0.9508635997772217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.750926673412323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702114820480347,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733275771141052,0.0,0.0,0.0,0.0,0.0
"MULE-10639",False,"train",0.0,0.0,0.11571770906448364,0.0,0.0,0.12747594714164734,0.0,0.0,0.7339369654655457,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508733153343201,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626655578613281,0.0,0.0,0.0,0.0,0.0
"MULE-10551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149898290634155
"MULE-14841",False,"train",0.0,0.0,0.0,0.0,0.0,0.29229792952537537,0.0,0.0,0.0,0.0,0.0,0.6814022660255432,0.0,0.0,0.0
"MULE-8167",False,"train",0.022219181060791016,0.022219154983758926,0.022219352424144745,0.02221924252808094,0.0222192220389843,0.022219227626919746,0.022219153121113777,0.022219419479370117,0.022219162434339523,0.022219344973564148,0.022219212725758553,0.022219136357307434,0.02221914380788803,0.022219227626919746,0.688930869102478
"MULE-12368",False,"train",0.011113776825368404,0.011113791726529598,0.011113769374787807,0.011113780550658703,0.011113768443465233,0.01111376378685236,0.011113776825368404,0.011113783344626427,0.011113787069916725,0.011113797314465046,0.011113764718174934,0.011113794520497322,0.011113779619336128,0.8444071412086487,0.01111376192420721
"MULE-10739",True,"train",0.013365187682211399,0.013365184888243675,0.013365190476179123,0.01336518581956625,0.013365181162953377,0.013365180231630802,0.013365183025598526,0.8128873705863953,0.013365195132791996,0.013365181162953377,0.013365190476179123,0.013365181162953377,0.013365187682211399,0.013365190476179123,0.013365181162953377
"MULE-14905",False,"train",0.0792183130979538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8085670471191406,0.08550895005464554
"MULE-12741",False,"train",0.05210139974951744,0.0,0.33158040046691895,0.0,0.0,0.0,0.0,0.13225044310092926,0.0,0.0,0.0,0.45786237716674805,0.0,0.0,0.0
"MULE-11430",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24785025417804718,0.0,0.0,0.6653725504875183,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.18841974437236786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7904388308525085,0.0
"MULE-15646",False,"train",0.01333035621792078,0.013330352492630482,0.013330354355275631,0.013330354355275631,0.013330354355275631,0.013330364599823952,0.013330359943211079,0.01333035621792078,0.01333035621792078,0.013330354355275631,0.013330357149243355,0.013330354355275631,0.013330359011888504,0.01333035621792078,0.8133750557899475
"MULE-7987",False,"train",0.0,0.0,0.0,0.24970801174640656,0.0,0.0,0.0,0.3310670256614685,0.0,0.0,0.3525395691394806,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.022219181060791016,0.022219154983758926,0.022219352424144745,0.02221924252808094,0.0222192220389843,0.022219227626919746,0.022219153121113777,0.022219419479370117,0.022219162434339523,0.022219344973564148,0.022219212725758553,0.022219136357307434,0.02221914380788803,0.022219227626919746,0.688930869102478
"MULE-13707",False,"train",0.0,0.0,0.0,0.0,0.0,0.14743590354919434,0.0,0.0,0.0,0.0,0.48140448331832886,0.0,0.0,0.34893423318862915,0.0
"MULE-12923",False,"train",0.26695552468299866,0.0,0.49256858229637146,0.0,0.0,0.0,0.0,0.0377047136425972,0.18396660685539246,0.0,0.0,0.0,0.0,0.0,0.0
