"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-14061",False,"train",0.0,0.0,0.0,0.5796915292739868,0.0,0.0,0.0,0.38693398237228394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14333",False,"train",0.0,0.0,0.0,0.0,0.601920485496521,0.0,0.36595070362091064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15301",False,"train",0.0,0.0,0.2884100079536438,0.0,0.0,0.08303700387477875,0.2384985089302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35671812295913696
"MULE-10117",False,"train",0.0,0.0,0.0,0.42223405838012695,0.0,0.05377811938524246,0.0,0.08868514746427536,0.4300784170627594,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.42321500182151794,0.0,0.0,0.0,0.0,0.30383917689323425,0.0,0.0,0.0,0.0,0.2308388203382492
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.0,0.5564825534820557,0.3197082579135895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11891",False,"train",0.0,0.0,0.7233648896217346,0.0,0.0,0.24954262375831604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15282",False,"train",0.0780767947435379,0.0,0.3551427125930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5573488473892212
"MULE-16473",True,"train",0.0,0.0,0.0,0.9066570997238159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.955544650554657,0.0,0.0
"MULE-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9282034039497375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15189",False,"train",0.0,0.0,0.0,0.0,0.0,0.9416649341583252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13519",False,"train",0.0,0.0,0.0,0.0,0.0,0.5058477520942688,0.32305747270584106,0.0,0.0,0.0,0.0,0.0,0.0,0.16413788497447968,0.0
"MULE-8326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9151222109794617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9333099722862244,0.0,0.0,0.0,0.0,0.0
"MULE-13655",False,"train",0.01666986383497715,0.016669854521751404,0.016669854521751404,0.016669854521751404,0.016669854521751404,0.016669873148202896,0.016669854521751404,0.016669856384396553,0.016669854521751404,0.766622006893158,0.016669854521751404,0.01666986756026745,0.016669854521751404,0.016669854521751404,0.016669858247041702
"MULE-16394",True,"train",0.0,0.0,0.1004706397652626,0.15108570456504822,0.0,0.0,0.34413468837738037,0.39248108863830566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.933307409286499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11346",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666284680366516,0.0,0.0
"MULE-12367",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866662323474884
"MULE-13928",False,"train",0.3931310176849365,0.0,0.024669203907251358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05234350264072418,0.5182408690452576,0.0
"MULE-13429",False,"train",0.6553857922554016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033400774002075,0.0
"MULE-8022",False,"train",0.0,0.0,0.41972362995147705,0.0,0.0,0.5455837845802307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13760",False,"train",0.011143316514790058,0.011143314652144909,0.01114331278949976,0.011143348179757595,0.011143323965370655,0.3249281346797943,0.011143319308757782,0.011143316514790058,0.011143320240080357,0.011143318377435207,0.01114331092685461,0.011143318377435207,0.011143311858177185,0.5302087068557739,0.01114332303404808
"MULE-12732",False,"train",0.0,0.0,0.0,0.0,0.27453726530075073,0.4651877284049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21320880949497223
"MULE-9784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4633970260620117,0.5248897075653076
"MULE-9361",False,"train",0.5305957198143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906058073043823,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14284",False,"train",0.0,0.0,0.0,0.0,0.0,0.46675631403923035,0.48225873708724976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717119336128235,0.0
"MULE-14431",False,"train",0.0,0.0,0.0,0.0,0.6316941380500793,0.0,0.0,0.3141024112701416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626563787460327
"MULE-15892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066477417945862,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13404",False,"train",0.24380159378051758,0.0,0.0,0.0,0.0,0.20774756371974945,0.0,0.0,0.0,0.0,0.0,0.0,0.39935624599456787,0.0,0.12192759662866592
"MULE-10403",False,"train",0.0,0.0,0.0,0.20224490761756897,0.0,0.0,0.0,0.6776093244552612,0.0,0.0,0.0,0.0,0.0,0.0,0.11543477326631546
"MULE-12960",False,"train",0.0,0.0,0.0,0.0,0.9417127966880798,0.0,0.0,0.0,0.0,0.0,0.0,0.034850530326366425,0.0,0.0,0.0
"MULE-10267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19907402992248535,0.0,0.0,0.0,0.0,0.766223132610321
"MULE-10129",False,"train",0.0,0.0,0.0,0.0,0.0,0.7111941576004028,0.0,0.0,0.0,0.1634354442358017,0.0782877504825592,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357734203338623,0.0,0.0,0.0,0.2775315046310425
"MULE-13002",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9593667984008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13101",False,"train",0.0,0.8602389693260193,0.0,0.0,0.0674918070435524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11759",True,"train",0.0,0.0,0.0,0.0,0.4035526216030121,0.0,0.08433397114276886,0.0,0.0,0.0,0.38310346007347107,0.0,0.10970747470855713,0.0,0.0
"MULE-13644",False,"train",0.957568883895874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.5656346678733826,0.0,0.0,0.0,0.09157843887805939,0.0,0.0,0.0,0.0,0.0,0.28933489322662354,0.0
"MULE-8741",False,"train",0.435496985912323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5103328824043274,0.0,0.0,0.0
"MULE-12119",False,"train",0.5859795808792114,0.16147378087043762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1910005658864975,0.0,0.0
"MULE-11180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1809159815311432,0.0,0.16856145858764648,0.0,0.0,0.0,0.0,0.4081099331378937,0.16904960572719574
"MULE-14983",False,"train",0.7888733744621277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11454730480909348,0.0,0.0,0.0,0.0,0.0
"MULE-8442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9480433464050293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23156684637069702,0.0,0.0,0.0,0.6896149516105652,0.0,0.0,0.0,0.0
"MULE-11941",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593865871429443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969882071018219,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21545691788196564,0.0,0.0,0.0,0.748417854309082,0.0
"MULE-13332",False,"train",0.0,0.0,0.8659829497337341,0.0,0.0,0.12744870781898499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9456",False,"train",0.9846910238265991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7771",False,"train",0.013334407471120358,0.01333440002053976,0.01333440002053976,0.5334049463272095,0.2932477295398712,0.013334402814507484,0.013334431685507298,0.013334419578313828,0.01333440002053976,0.013334422372281551,0.01333440188318491,0.01333440188318491,0.01333440002053976,0.013334402814507484,0.013334428891539574
"MULE-11400",True,"train",0.0,0.6881301999092102,0.0,0.24519847333431244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10210",False,"train",0.0,0.0,0.0,0.0,0.0,0.8945663571357727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0832001268863678
"MULE-13985",False,"train",0.0,0.0,0.0,0.0,0.1451319009065628,0.6778461933135986,0.0,0.0,0.14221052825450897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"train",0.261290043592453,0.0,0.0,0.03445514664053917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6992200016975403,0.0
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.1884450912475586,0.0,0.0,0.7909160256385803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13228",False,"train",0.0,0.0,0.0,0.0,0.0,0.22147296369075775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7621458172798157
"MULE-15840",False,"train",0.3995197117328644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559149980545044
"MULE-15398",False,"train",0.9068418741226196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611025661230087
"MULE-13629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291630148887634,0.0,0.6448144912719727,0.0,0.0,0.015240246430039406,0.0
"MULE-10532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44279584288597107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849308431148529
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8885431885719299,0.0,0.0,0.0,0.0,0.0,0.0,0.09768404811620712,0.0
"MULE-7314",False,"train",0.17538237571716309,0.0,0.0,0.0,0.0,0.3068365454673767,0.0,0.0,0.0,0.0,0.0,0.0,0.5042091012001038,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9416384696960449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11013",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9754378795623779,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.6335673928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317524790763855
"MULE-7194",False,"train",0.0,0.0,0.1036638393998146,0.0,0.3508169949054718,0.0,0.0,0.03405756503343582,0.0,0.0,0.0,0.1833878755569458,0.0,0.0,0.3165777921676636
"MULE-13947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7755619883537292,0.0,0.19347524642944336,0.0,0.0
"MULE-12104",False,"train",0.0,0.0,0.0,0.0,0.16379380226135254,0.0,0.0,0.0,0.7743024230003357,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9640973806381226,0.0,0.0,0.0
"MULE-10262",False,"train",0.0,0.0,0.0,0.0,0.0,0.4016451835632324,0.0,0.0,0.0,0.5473675727844238,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962922096252441
"MULE-16554",False,"train",0.0,0.0,0.0,0.0,0.47713005542755127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48504188656806946
"MULE-11039",False,"train",0.0,0.0,0.0,0.0,0.0,0.36777129769325256,0.0,0.0,0.0,0.0,0.0,0.0,0.5599949955940247,0.0,0.0
"MULE-13548",True,"train",0.666501522064209,0.0,0.0,0.27077463269233704,0.0,0.0,0.0,0.0,0.022684702649712563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.6672347187995911,0.0,0.0,0.0,0.0,0.0,0.2660839557647705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12972",False,"train",0.05199931561946869,0.0,0.28651416301727295,0.0,0.0,0.1712193489074707,0.0,0.0,0.0,0.4516003429889679,0.0,0.0,0.0,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377368092536926,0.0,0.0,0.0,0.0,0.0
"MULE-11630",False,"train",0.6498324275016785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834978401660919,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8423917889595032,0.13696831464767456
"MULE-12634",False,"train",0.0,0.0,0.0,0.8713032007217407,0.0,0.08295144885778427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14176",False,"train",0.0,0.0,0.0,0.0,0.9450940489768982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626516103744507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9545",False,"train",0.0,0.0,0.0,0.0,0.0,0.25260481238365173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44032591581344604,0.26261216402053833
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.1314442902803421,0.12614542245864868,0.0,0.0,0.0,0.0,0.5924329161643982,0.0,0.0,0.0,0.1270141303539276
"MULE-14754",False,"train",0.0,0.0,0.0,0.22774894535541534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.744247555732727
"MULE-14210",False,"train",0.0,0.8962661027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983615517616272,0.0
"MULE-12465",False,"train",0.0,0.0,0.0,0.0,0.09085845947265625,0.0,0.0,0.0,0.0,0.0,0.0,0.8006826639175415,0.0,0.0,0.0
"MULE-10762",False,"train",0.0,0.0,0.0,0.9708221554756165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733306169509888
"MULE-15418",False,"train",0.0,0.0,0.0,0.0,0.2943464517593384,0.0,0.0,0.059733640402555466,0.0,0.0,0.0,0.0,0.0,0.613915741443634,0.0
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.6580808758735657,0.0,0.0,0.0,0.0,0.0,0.2937374413013458,0.0,0.0,0.0
"MULE-12999",False,"train",0.0,0.4926900267601013,0.0,0.0,0.0,0.0,0.43489694595336914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12873",False,"train",0.0,0.3669848144054413,0.0,0.5245845317840576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14788",False,"train",0.0,0.0,0.0,0.0,0.0,0.1525275558233261,0.0,0.0,0.0,0.0,0.05753232538700104,0.0,0.0,0.0,0.7499298453330994
"MULE-10910",False,"train",0.0,0.0,0.0,0.0,0.6335673928260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317524790763855
"MULE-14292",True,"train",0.7835792899131775,0.0,0.0,0.0,0.14972122013568878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.7926045060157776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15637707710266113
"MULE-16031",False,"train",0.0,0.0,0.0,0.0,0.0,0.2146589457988739,0.7686069011688232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12513",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7353242635726929,0.0,0.22996707260608673,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.906603991985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11954",False,"train",0.0,0.0,0.0,0.3360471725463867,0.0,0.6157994866371155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21543768048286438,0.0,0.0,0.0,0.0,0.6882514357566833,0.0,0.0,0.0
"MULE-10995",False,"train",0.0,0.0,0.0,0.3867946267127991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05224890261888504,0.0,0.522731363773346
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555537104606628,0.0
"MULE-9491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6202587485313416,0.3700016140937805
"MULE-14857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15266165137290955,0.0,0.6108009219169617,0.18650953471660614,0.0,0.0
"MULE-11283",True,"train",0.0,0.0,0.0,0.33170419931411743,0.0,0.646626889705658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.9208798408508301,0.06027205288410187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7568221092224121,0.0,0.20705999433994293
"MULE-11361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8885431885719299,0.0,0.0,0.0,0.0,0.0,0.0,0.09768404811620712,0.0
"MULE-10263",False,"train",0.0,0.0873071700334549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713829517364502,0.0
"MULE-10194",False,"train",0.0,0.0,0.0,0.6107819676399231,0.0,0.0,0.3711538016796112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12107",False,"train",0.0,0.0,0.0,0.0,0.9508717656135559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.4515026807785034,0.0,0.47622454166412354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.0,0.0,0.7938670516014099,0.0,0.0,0.0,0.0,0.0,0.0,0.12733127176761627,0.0,0.0
"MULE-10056",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.965431272983551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508719444274902,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9678101539611816
"MULE-9713",True,"train",0.0,0.0,0.0,0.501866340637207,0.0,0.4725126326084137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725354909896851
"MULE-13548",True,"train",0.666501522064209,0.0,0.0,0.27077463269233704,0.0,0.0,0.0,0.0,0.022684702649712563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717123508453369
"MULE-8459",False,"train",0.0,0.5815593600273132,0.0,0.35167092084884644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15579",True,"train",0.279519259929657,0.0,0.0,0.0,0.0,0.6905900239944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7809",False,"train",0.0,0.024671446532011032,0.0,0.6461814045906067,0.0,0.03163692727684975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25298237800598145,0.03855060413479805
"MULE-16281",False,"train",0.0,0.0,0.0,0.47881796956062317,0.0,0.0,0.0,0.3973659873008728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480682611465454
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9839034676551819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9222190976142883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.15189872682094574,0.0,0.41454583406448364,0.3971858024597168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10547",False,"train",0.1980491280555725,0.0,0.0,0.25781288743019104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710576832294464
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028637276962399483,0.06678681820631027,0.8871394395828247
"MULE-15383",True,"train",0.0,0.0,0.0,0.06185787543654442,0.0,0.0,0.0,0.9223690032958984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.8962661027908325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332754015922546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.6102927327156067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32294967770576477,0.0
"MULE-14064",False,"train",0.0,0.0,0.0,0.8857743144035339,0.0,0.0,0.0,0.0,0.0,0.08872351050376892,0.0,0.0,0.0,0.0,0.0
"MULE-9721",False,"train",0.0,0.0,0.0,0.09923797845840454,0.0,0.8830729126930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.011141068302094936,0.011141068302094936,0.011141067370772362,0.011141081340610981,0.011141078546643257,0.011141081340610981,0.011141072027385235,0.011141072027385235,0.01114107109606266,0.011141068302094936,0.011141067370772362,0.011141070164740086,0.011141067370772362,0.8440250158309937,0.011141081340610981
"MULE-11906",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4040535092353821,0.5740877389907837
"MULE-11192",False,"train",0.10136942565441132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431747853755951,0.0,0.0,0.0,0.3594874143600464,0.1766688972711563
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640921354293823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11647",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732028007507324,0.0,0.0,0.0,0.0,0.5544726252555847
"MULE-15431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662834167480469,0.0
"MULE-10398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626486897468567
"MULE-13896",False,"train",0.0,0.0,0.0,0.9332999587059021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858045220375061,0.0,0.30663397908210754,0.0,0.0,0.0,0.0,0.0833176001906395
"MULE-16339",False,"train",0.0,0.0,0.0,0.0,0.0,0.9065275192260742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14661",False,"train",0.42151758074760437,0.0,0.0,0.0,0.0,0.5274983048439026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508734941482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.0,0.9610695242881775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12781",False,"train",0.5435453057289124,0.0,0.0,0.0,0.0,0.0,0.0,0.3601451516151428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555325508117676,0.0
"MULE-12212",False,"train",0.21388836205005646,0.0,0.0,0.0,0.0,0.5424257516860962,0.0,0.1793738305568695,0.0,0.0,0.0,0.0,0.0,0.05682813748717308,0.0
"MULE-13829",False,"train",0.0,0.0,0.0,0.0,0.06846613436937332,0.0,0.0,0.0,0.0,0.8695794939994812,0.0,0.0,0.0,0.0,0.0
"MULE-7207",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7633159160614014,0.0,0.0,0.0,0.0,0.0,0.0,0.19729046523571014
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9377530217170715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.31857335567474365,0.0,0.0,0.0,0.26337888836860657,0.38943755626678467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
