"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310686707496643,0.0,0.19663551449775696,0.0,0.0
"XD-2354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766599535942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1387",False,"train",0.011111862026154995,0.011111864820122719,0.011111875995993614,0.011111890897154808,0.011111864820122719,0.011111876927316189,0.8444337844848633,0.011111864820122719,0.011111854575574398,0.011111860163509846,0.011111860163509846,0.011111867614090443,0.011111862026154995,0.011111893691122532,0.011111879721283913
"XD-649",False,"train",0.0,0.7729905247688293,0.0,0.0,0.0,0.0,0.0,0.0,0.11809533089399338,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"train",0.472059965133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48658233880996704,0.0,0.0,0.0,0.039189450442790985
"XD-2113",True,"train",0.0,0.0,0.0,0.1590118259191513,0.0,0.0,0.0,0.0,0.332839697599411,0.11083574593067169,0.0,0.36379942297935486,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.09687676280736923,0.2388547658920288,0.0,0.5717117786407471,0.0,0.0,0.0,0.0,0.0,0.07420553267002106,0.0,0.0,0.0,0.0
"XD-1550",False,"train",0.9555370211601257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.0,0.0,0.0,0.0,0.3930155634880066,0.0,0.49839267134666443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2490",False,"train",0.0,0.31281164288520813,0.0,0.0,0.0,0.0,0.0,0.0,0.41948533058166504,0.0,0.0,0.2398456484079361,0.0,0.0,0.0
"XD-3025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.692274272441864,0.0,0.2500961124897003,0.0,0.0,0.051247887313365936
"XD-2060",True,"train",0.0,0.0,0.0,0.5284496545791626,0.0,0.0,0.23622123897075653,0.0,0.0,0.18530423939228058,0.0,0.0,0.0,0.0,0.0
"XD-1295",False,"train",0.7833095788955688,0.0,0.0,0.10574705898761749,0.0,0.0,0.0,0.0,0.0,0.0,0.1085914671421051,0.0,0.0,0.0,0.0
"XD-720",False,"train",0.0,0.0,0.0792834460735321,0.0,0.5109377503395081,0.0,0.0,0.0,0.211319699883461,0.0,0.0,0.18950703740119934,0.0,0.0,0.0
"XD-1368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3695168197154999,0.0,0.0,0.5726172924041748,0.0,0.0,0.0,0.0,0.0
"XD-2987",False,"train",0.0,0.0,0.26945018768310547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31975311040878296,0.0,0.0,0.3726657032966614
"XD-49",True,"train",0.0,0.3055559992790222,0.0,0.1959868222475052,0.3842804431915283,0.0,0.0,0.0,0.09162181615829468,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2612",False,"train",0.0,0.0,0.0,0.0,0.7046669721603394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18654021620750427,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4792577624320984,0.0,0.0,0.0,0.0,0.0,0.0,0.4540093243122101,0.0
"XD-157",False,"train",0.0,0.7108447551727295,0.10635344684123993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061195287853479385,0.09867783635854721,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575005173683167,0.0,0.0,0.0,0.0
"XD-940",False,"train",0.011109945364296436,0.011109945364296436,0.011109945364296436,0.011109946295619011,0.2757287621498108,0.20566897094249725,0.011109945364296436,0.01110994815826416,0.011109945364296436,0.011109946295619011,0.011109946295619011,0.011109945364296436,0.011109946295619011,0.3852829039096832,0.011109953746199608
"XD-2906",True,"train",0.0,0.1875304877758026,0.0,0.4082106947898865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37341374158859253,0.0,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.16816449165344238,0.0,0.0,0.0,0.0,0.7372502088546753,0.0,0.0,0.0,0.08003183454275131,0.0,0.0,0.0
"XD-1427",False,"train",0.0,0.0,0.0,0.9449475407600403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6948490738868713,0.0,0.0,0.2903420627117157,0.0,0.0,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.0,0.822228729724884,0.0,0.0,0.0,0.0,0.0,0.12346349656581879,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.0,0.7878758311271667,0.0,0.0,0.1498452126979828,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641848027706146,0.6869646310806274,0.0,0.0,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.09920677542686462,0.0,0.0,0.0,0.8497531414031982,0.0,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9836099147796631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.0,0.09270130097866058,0.0,0.0,0.0,0.0,0.026521140709519386,0.038011010736227036,0.066826231777668,0.0,0.05766759440302849,0.7092882394790649,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9740663766860962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575005173683167,0.0,0.0,0.0,0.0
"XD-467",False,"train",0.0,0.0,0.0,0.0,0.0,0.28132519125938416,0.5017290711402893,0.0,0.0,0.0,0.0,0.2059445083141327,0.0,0.0,0.0
"XD-2123",True,"train",0.0,0.0,0.21148203313350677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.750770092010498,0.0
"XD-2971",False,"train",0.0,0.0,0.44892433285713196,0.0,0.0,0.0,0.0,0.0,0.0,0.5054473280906677,0.0,0.0,0.0,0.0,0.0
"XD-1236",False,"train",0.823411226272583,0.08989502489566803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1082",False,"train",0.0,0.0,0.0,0.0,0.0,0.42988699674606323,0.0,0.0,0.14519385993480682,0.0,0.0,0.0,0.3990016281604767,0.0,0.0
"XD-509",False,"train",0.0,0.0,0.0,0.0,0.11765266209840775,0.05303041264414787,0.0,0.0,0.0,0.8049989938735962,0.0,0.0,0.0,0.0,0.0
"XD-1918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23588569462299347,0.0,0.6973326802253723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2326",False,"train",0.0,0.0,0.0,0.20849311351776123,0.2700655162334442,0.35039544105529785,0.16223670542240143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1363",False,"train",0.0,0.0,0.0,0.3682526648044586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580650806427002,0.0,0.03774562478065491,0.0
"XD-593",False,"train",0.0,0.0,0.3761870563030243,0.0,0.0,0.0,0.0,0.28837522864341736,0.0,0.0,0.0,0.21288824081420898,0.0,0.0,0.08152835816144943
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7642889618873596,0.0,0.0,0.0,0.19427520036697388,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010076463222504,0.727516770362854,0.0,0.0,0.0,0.0,0.0
"XD-955",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6732358336448669,0.2647559642791748,0.0,0.0,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408684015274048,0.0,0.0,0.0,0.0,0.0,0.7381188869476318
"XD-871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880142211914062,0.0
"XD-2865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6141470670700073,0.0,0.0,0.37641802430152893,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.14497071504592896,0.0,0.0,0.0,0.0,0.0,0.0,0.1982979029417038,0.0,0.5950902700424194,0.0,0.0,0.0
"XD-246",False,"train",0.0,0.0,0.0,0.21382181346416473,0.0,0.7581599950790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3193",False,"train",0.0,0.0,0.0,0.9725181460380554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-323",False,"train",0.013335194438695908,0.013335157185792923,0.649098813533783,0.013335192576050758,0.013335157185792923,0.013335177674889565,0.013335204683244228,0.013335229828953743,0.013335192576050758,0.013335167430341244,0.013335185125470161,0.013335173018276691,0.01333517674356699,0.1775437891483307,0.013335170224308968
"XD-828",False,"train",0.0,0.052706263959407806,0.1503906548023224,0.0,0.0,0.0,0.0,0.0,0.0,0.5964365005493164,0.0,0.0,0.0,0.06442539393901825,0.11348289996385574
"XD-2304",False,"train",0.0,0.0,0.0,0.9098517894744873,0.0,0.0,0.0,0.0,0.05803830549120903,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.013341504149138927,0.013341511599719524,0.013341524638235569,0.013341506011784077,0.013341521844267845,0.8132186532020569,0.013341513462364674,0.013341506011784077,0.013341556303203106,0.013341558165848255,0.013341506011784077,0.013341538608074188,0.013341614976525307,0.013341501355171204,0.013341528363525867
"XD-3027",False,"train",0.0,0.1504974067211151,0.0,0.0,0.0,0.0,0.0,0.7529016137123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.0,0.0,0.0,0.9626303911209106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3627",False,"train",0.0,0.0,0.2371179461479187,0.0,0.0,0.0,0.0,0.0,0.676063597202301,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066919684410095,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9740498661994934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1475",False,"train",0.0,0.0,0.0,0.0,0.9830243587493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873771667480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-85",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150399565696716,0.0
"XD-1488",False,"train",0.0,0.0,0.0,0.0,0.0,0.896917462348938,0.07311420887708664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20010076463222504,0.727516770362854,0.0,0.0,0.0,0.0,0.0
"XD-1618",False,"train",0.0,0.0,0.0,0.0,0.0,0.32429301738739014,0.0,0.19083930552005768,0.0,0.3705753684043884,0.0,0.0,0.0,0.0,0.0
"XD-28",True,"train",0.0,0.3607861399650574,0.0,0.0,0.0,0.0,0.0,0.0,0.21126562356948853,0.3478732109069824,0.0,0.0,0.0,0.0,0.0
"XD-702",False,"train",0.0,0.839290976524353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028267566114664078,0.0,0.0,0.1270785629749298
"XD-916",False,"train",0.0,0.0,0.0,0.9186070561408997,0.0,0.0,0.0,0.0,0.0579666793346405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254826426506042,0.0,0.25227829813957214,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.0,0.0,0.0,0.0,0.2585972547531128,0.654714822769165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1909",False,"train",0.01113221887499094,0.011132247745990753,0.011132224462926388,0.011132231913506985,0.011132250539958477,0.2561550736427307,0.011132221668958664,0.011132247745990753,0.011132240295410156,0.01113224495202303,0.3632921576499939,0.011132256127893925,0.011132239364087582,0.01113222073763609,0.2469659149646759
"XD-186",False,"train",0.0,0.2621840536594391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666124761104584,0.482271283864975
"XD-2572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9221881628036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2625",False,"train",0.0,0.0,0.0,0.0,0.3291859030723572,0.0,0.03756418079137802,0.0,0.0,0.2788192331790924,0.0,0.21775056421756744,0.0,0.0,0.12216342985630035
"XD-1350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8371201157569885,0.0,0.0,0.13735802471637726,0.0,0.0,0.0
"XD-140",False,"train",0.0,0.0,0.5809721350669861,0.3101053833961487,0.0,0.0,0.0,0.0,0.0,0.0,0.0707034021615982,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.165000781416893,0.6540830731391907,0.0,0.1694517433643341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1631",False,"train",0.0,0.0,0.0,0.0,0.0,0.8679825663566589,0.0,0.0,0.0,0.07775581628084183,0.0,0.0,0.0,0.0,0.0
"XD-1066",False,"train",0.0,0.0,0.1231016144156456,0.2967754006385803,0.0,0.0,0.0,0.0,0.043756235390901566,0.0,0.0,0.0,0.048545725643634796,0.4793679118156433,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.674484372138977,0.2773115336894989,0.0,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.13705797493457794,0.0,0.0,0.0,0.07636401057243347,0.0,0.0,0.0,0.0,0.0,0.7483956813812256,0.0
"XD-2196",False,"train",0.0,0.0,0.0,0.0,0.07658195495605469,0.0,0.0,0.2828415036201477,0.0,0.0,0.0,0.0,0.0,0.0,0.6052171587944031
"XD-3309",True,"train",0.0,0.0,0.0,0.0,0.0,0.12091125547885895,0.0,0.0,0.0,0.6336971521377563,0.0,0.0,0.0,0.21570691466331482,0.0
"XD-2251",False,"train",0.0,0.0,0.08557671308517456,0.22333618998527527,0.0,0.0,0.0,0.0,0.49224478006362915,0.0,0.0,0.16946236789226532,0.0,0.0,0.0
"XD-2903",False,"train",0.0,0.0,0.0,0.0,0.9450891613960266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-984",False,"train",0.0,0.0,0.5305072069168091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18928708136081696,0.0,0.26663562655448914,0.0
"XD-2904",True,"train",0.0,0.0,0.0,0.0,0.5155596137046814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4334287643432617,0.0
"XD-1385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928194522857666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1308",False,"train",0.7753265500068665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069801390171051,0.0
"XD-1433",False,"train",0.013390406966209412,0.013390380889177322,0.013390389271080494,0.013390399515628815,0.01339042279869318,0.5796831250190735,0.013390383683145046,0.013390383683145046,0.01339038833975792,0.01339039858430624,0.2462417185306549,0.013390392065048218,0.013390416279435158,0.013390393927693367,0.013390401378273964
"XD-2377",False,"train",0.0,0.0,0.8063026666641235,0.0,0.0,0.0,0.0,0.0,0.0,0.14537833631038666,0.0,0.0,0.0,0.0,0.0
"XD-2922",True,"train",0.0,0.11269595474004745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158184587955475,0.5313631892204285,0.0
"XD-1748",False,"train",0.0,0.0,0.0,0.0,0.2682121694087982,0.6449393630027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2767",False,"train",0.0,0.06969957053661346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105517864227295,0.0,0.0,0.0,0.0,0.0
"XD-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26566773653030396,0.0,0.0,0.6860489249229431,0.0,0.0,0.0
"XD-3566",False,"train",0.0,0.0,0.0,0.5817500352859497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3699977993965149,0.0,0.0,0.0
"XD-1492",False,"train",0.0,0.0,0.8038522601127625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661803275346756,0.0,0.0,0.0
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9938463568687439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1715",False,"train",0.0,0.09687676280736923,0.2388547658920288,0.0,0.5717117786407471,0.0,0.0,0.0,0.0,0.0,0.07420553267002106,0.0,0.0,0.0,0.0
"XD-176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415248662233353,0.23989452421665192,0.0,0.6736294031143188,0.0,0.0,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19673344492912292,0.0,0.6380438208580017,0.0,0.0,0.0,0.13039244711399078,0.0,0.0
"XD-1930",False,"train",0.0,0.0,0.0,0.984175443649292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2845",False,"train",0.3655689060688019,0.0,0.45524415373802185,0.0,0.0,0.0,0.0,0.12195123732089996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170058473944664,0.0,0.0,0.0,0.0,0.0,0.7842293977737427,0.0
"XD-549",False,"train",0.016701852902770042,0.016701849177479744,0.016701839864253998,0.01670183055102825,0.01670183055102825,0.01670183055102825,0.01670185476541519,0.01670187897980213,0.0167018361389637,0.49438247084617615,0.01670183055102825,0.0167018324136734,0.2884935736656189,0.016701839864253998,0.01670183427631855
"XD-1890",False,"train",0.0,0.0,0.2301507592201233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257811576128006,0.0,0.4648273289203644,0.0
"XD-969",False,"train",0.0,0.47596392035484314,0.0,0.0,0.02940180152654648,0.0,0.0,0.10050403326749802,0.11811776459217072,0.06787079572677612,0.0,0.05373425409197807,0.1516016572713852,0.0,0.0
"XD-574",True,"train",0.0,0.0,0.0,0.2838486433029175,0.0,0.0,0.42866048216819763,0.0,0.0,0.20604191720485687,0.0,0.0,0.0,0.05519373342394829,0.0
"XD-263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962603807449341,0.0,0.0
"XD-2488",False,"train",0.0,0.04957469180226326,0.0,0.0,0.0,0.0,0.12191662937402725,0.0,0.05166521668434143,0.0,0.0,0.746209442615509,0.0,0.0,0.0
"XD-3105",False,"train",0.01668192632496357,0.016681930050253868,0.016681933775544167,0.01668192632496357,0.5163668394088745,0.01668192446231842,0.01668192446231842,0.01668192632496357,0.01668192446231842,0.01668192632496357,0.016681939363479614,0.26676812767982483,0.01668192446231842,0.016681935638189316,0.01668192632496357
"XD-504",False,"train",0.0,0.0,0.0,0.1978074461221695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07962001115083694,0.6803784370422363,0.0
"XD-262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8662578463554382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300061583518982,0.0,0.0,0.2590029835700989
"XD-954",False,"train",0.0,0.0,0.16611891984939575,0.0,0.0,0.0,0.0,0.5974925756454468,0.0,0.0,0.0,0.2185893952846527,0.0,0.0,0.0
"XD-1081",False,"train",0.0,0.0,0.0,0.08076389133930206,0.0,0.47021329402923584,0.0,0.0,0.09779389947652817,0.04619865119457245,0.0,0.0,0.2990090548992157,0.0,0.0
"XD-3078",True,"train",0.0,0.1311977505683899,0.14733324944972992,0.06707372516393661,0.0,0.2787730395793915,0.07917872816324234,0.0,0.03153497353196144,0.09206601232290268,0.0,0.028722885996103287,0.12206052988767624,0.0,0.021120287477970123
"XD-1589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584236800670624,0.0,0.0,0.0,0.5836924910545349,0.0
"XD-665",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20408684015274048,0.0,0.0,0.0,0.0,0.0,0.7381188869476318
"XD-2467",False,"train",0.0,0.23126670718193054,0.0,0.6879939436912537,0.0,0.0,0.0,0.0,0.05850568786263466,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533256888389587,0.0
"XD-715",False,"train",0.0,0.0,0.0,0.0,0.0,0.1482180655002594,0.0,0.0,0.0,0.0,0.0,0.0,0.7649142146110535,0.0,0.0
"XD-431",False,"train",0.0,0.0,0.0,0.14804552495479584,0.17962509393692017,0.0,0.0,0.0,0.5573415160179138,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891276776790619,0.0,0.0,0.0,0.6786194443702698,0.0,0.0
"XD-1193",False,"train",0.013341504149138927,0.013341511599719524,0.013341524638235569,0.013341506011784077,0.013341521844267845,0.8132186532020569,0.013341513462364674,0.013341506011784077,0.013341556303203106,0.013341558165848255,0.013341506011784077,0.013341538608074188,0.013341614976525307,0.013341501355171204,0.013341528363525867
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11390533298254013,0.8571963906288147,0.0,0.0
"XD-868",False,"train",0.0,0.14344637095928192,0.1603686362504959,0.3057462275028229,0.0,0.0,0.0,0.0,0.0,0.12005183845758438,0.0986364334821701,0.157449871301651,0.0,0.0,0.0
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9507418274879456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-224",False,"train",0.0,0.0,0.16527363657951355,0.8231596350669861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.4913727939128876,0.47652027010917664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6303766369819641,0.0,0.29701727628707886,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.454554945230484,0.2651081383228302,0.0,0.25861430168151855,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2259",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8537282347679138,0.08431477844715118,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.7754157185554504,0.0,0.0,0.0,0.0,0.0,0.11558856815099716,0.0,0.0,0.0,0.09148227423429489,0.0,0.0
"XD-3014",False,"train",0.2320997267961502,0.0,0.0,0.0,0.0,0.6440486311912537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149576425552368
"XD-1250",False,"train",0.5265236496925354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114806354045868,0.0,0.0,0.0
"XD-2817",True,"train",0.0,0.0,0.0,0.03188367187976837,0.0,0.0,0.0,0.17380738258361816,0.034906696528196335,0.0,0.0,0.0,0.040900129824876785,0.217656672000885,0.4963017404079437
"XD-606",False,"train",0.0,0.0,0.0,0.3942338228225708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11828439682722092,0.46670034527778625,0.0,0.0
"XD-3270",False,"train",0.0,0.0,0.0,0.0,0.0,0.5485592484474182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192544221878052,0.0
"XD-2838",True,"train",0.0,0.0,0.7691615223884583,0.1821262538433075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1915",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310686707496643,0.0,0.19663551449775696,0.0,0.0
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1343696564435959,0.8400778770446777,0.0,0.0,0.0,0.0,0.0
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.9878684282302856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1920",False,"train",0.01338970847427845,0.013389714062213898,0.19989588856697083,0.013389726169407368,0.0133897690102458,0.23479974269866943,0.013389704748988152,0.4046277105808258,0.013389733619987965,0.013389719650149345,0.013389731757342815,0.01338974665850401,0.013389703817665577,0.013389736413955688,0.013389703817665577
"XD-2257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896853506565094,0.08581218123435974,0.0,0.0,0.0,0.0,0.0
"XD-948",False,"train",0.42396366596221924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46756330132484436,0.0,0.0,0.0
"XD-141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08740822970867157,0.0,0.8804392218589783,0.0,0.0,0.0,0.0,0.0
"XD-2728",False,"train",0.0,0.0,0.0,0.16053278744220734,0.0,0.0,0.0,0.0852072536945343,0.0,0.0,0.6918502449989319,0.0,0.0,0.0,0.05955802649259567
"XD-194",False,"train",0.0,0.0,0.10054604709148407,0.0,0.12357056140899658,0.12146937102079391,0.5745962858200073,0.0,0.0,0.0,0.0,0.06722808629274368,0.0,0.0,0.0
"XD-1131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640665650367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-396",False,"train",0.0,0.13302388787269592,0.8105172514915466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-383",False,"train",0.013387883082032204,0.8125695586204529,0.013387917540967464,0.013387870974838734,0.013387870974838734,0.013387875631451607,0.013387887738645077,0.013387932442128658,0.01338786818087101,0.013387875631451607,0.013387895189225674,0.013387877494096756,0.013387889601290226,0.013387872837483883,0.013387877494096756
