"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"MULE-10946",False,"train",0.02221614308655262,0.022216131910681725,0.02221613936126232,0.022216133773326874,0.022216161713004112,0.02221616543829441,0.02221616357564926,0.022216172888875008,0.6889739036560059,0.02221614681184292,0.022216150537133217,0.02221613936126232,0.02221614122390747,0.02221616357564926,0.02221614122390747
"MULE-9713",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9725440740585327,0.0,0.0,0.0,0.0
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533258676528931,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.9896188974380493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066338539123535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319309711456299,0.0,0.20139993727207184,0.0,0.0,0.0,0.0
"MULE-16544",False,"train",0.6458098888397217,0.0,0.0,0.0,0.3129009008407593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16600",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991429328918457,0.0,0.0,0.0
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.4850393831729889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46680331230163574,0.0
"MULE-11018",True,"train",0.0,0.0,0.6149259805679321,0.0,0.0,0.0,0.16366399824619293,0.0,0.0,0.17432531714439392,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.011126355268061161,0.011126336641609669,0.01112634502351284,0.011126350611448288,0.011126351542770863,0.011126343160867691,0.011126356199383736,0.011126343160867691,0.5417324304580688,0.3136250972747803,0.01112634688615799,0.011126344092190266,0.011126354336738586,0.01112634688615799,0.011126341298222542
"MULE-15270",False,"train",0.0,0.0,0.7971927523612976,0.13613644242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.0,0.0,0.041236232966184616,0.0,0.1438293755054474,0.2981707453727722,0.0,0.0,0.0,0.0,0.0,0.035755980759859085,0.0,0.4624718427658081,0.0
"MULE-16208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654237627983093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.0,0.0,0.0,0.0,0.19905173778533936,0.0,0.0,0.7390019297599792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508582353591919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11701",False,"train",0.011127274483442307,0.011127269826829433,0.011127273552119732,0.011127270758152008,0.3216884732246399,0.011127294972538948,0.01112729124724865,0.011127287521958351,0.011127302423119545,0.011127287521958351,0.011127280071377754,0.011127273552119732,0.011127273552119732,0.011127284727990627,0.533656895160675
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751137256622314,0.0,0.0,0.05820750072598457,0.0
"MULE-10651",True,"train",0.0,0.0,0.0,0.0,0.8630774617195129,0.07024648040533066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40409618616104126,0.0,0.0,0.5670126080513,0.0,0.0,0.0,0.0,0.0
"MULE-11418",False,"train",0.0,0.0,0.0,0.024614006280899048,0.0,0.6032047867774963,0.06396758556365967,0.0,0.0,0.0,0.28786489367485046,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.559405505657196,0.0,0.0,0.0,0.0,0.39240288734436035,0.0,0.0,0.0
"MULE-10833",False,"train",0.0,0.0,0.0,0.0,0.0,0.33138933777809143,0.3203733563423157,0.0,0.32242754101753235,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7524",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9841716289520264,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.2901979982852936,0.0,0.0,0.6703208684921265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2323828488588333,0.0,0.0,0.6887543797492981,0.0,0.0,0.0
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281947016716003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7644",False,"train",0.0,0.0,0.0,0.5389483571052551,0.0,0.42895007133483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9518",False,"train",0.0,0.0,0.0,0.5815500020980835,0.0,0.3943583369255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14849",False,"train",0.9133999347686768,0.07784480601549149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.0,0.0,0.0,0.8080466985702515,0.0,0.1463341861963272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13332",False,"train",0.0,0.33555328845977783,0.0,0.0,0.0,0.17898517847061157,0.0,0.0,0.05125626549124718,0.0,0.14185257256031036,0.2872425317764282,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533259868621826,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10801",False,"train",0.011162685230374336,0.01116268616169691,0.01116270013153553,0.011162690818309784,0.011162685230374336,0.011162696406245232,0.51673823595047,0.011162694543600082,0.011162688955664635,0.011162690818309784,0.011162701062858105,0.3381466865539551,0.011162687093019485,0.011162717826664448,0.011162690818309784
"MULE-9704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4738157093524933,0.0,0.0,0.0,0.0,0.0,0.0,0.4642609655857086,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9333224296569824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9677979946136475,0.0,0.0
"MULE-15894",False,"train",0.0,0.0,0.0,0.9079469442367554,0.0,0.0,0.0,0.0,0.0,0.0,0.03423573076725006,0.03355798497796059,0.0,0.0,0.0
"MULE-12591",False,"train",0.0,0.0,0.0,0.0,0.9416312575340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12691",False,"train",0.0,0.0,0.2991246283054352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.681142270565033
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5972741842269897,0.34492072463035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13890",False,"train",0.2055484652519226,0.0,0.07564978301525116,0.0,0.44358178973197937,0.0,0.0,0.0,0.0,0.0,0.26503023505210876,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6016484498977661,0.0,0.0,0.0,0.33160632848739624,0.0
"MULE-14677",False,"train",0.0,0.0,0.0,0.4115077257156372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5563322901725769,0.0,0.0,0.0
"MULE-7509",False,"train",0.0,0.0,0.0,0.0,0.0,0.5294994115829468,0.0,0.1851203292608261,0.0,0.0,0.24536997079849243,0.0,0.0,0.0,0.0
"MULE-12533",False,"train",0.5109089612960815,0.0,0.0,0.0,0.0,0.05580706149339676,0.0,0.0,0.0,0.0,0.40660834312438965,0.0,0.0,0.0,0.0
"MULE-12998",False,"train",0.0,0.0,0.518561601638794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4551714360713959,0.0,0.0,0.0,0.0
"MULE-14193",False,"train",0.8087918162345886,0.0,0.17014026641845703,0.0,0.01196108479052782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.0,0.0,0.0,0.0,0.0,0.3473578095436096,0.0,0.0,0.0,0.0,0.607023298740387,0.0,0.0,0.0,0.0
"MULE-9779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8664135336875916,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.5309751629829407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45841363072395325,0.0,0.0
"MULE-12357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962739706039429,0.0,0.0
"MULE-12688",False,"train",0.0,0.30631062388420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5973754525184631,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.0,0.0,0.0,0.0,0.0,0.6467283368110657,0.0,0.0,0.0,0.08003760129213333,0.0,0.2689048945903778,0.0,0.0,0.0
"MULE-11493",False,"train",0.0,0.0,0.0,0.0,0.0,0.6640813946723938,0.2879810333251953,0.0,0.0,0.0,0.0,0.0,0.0,0.03460292890667915,0.0
"MULE-8583",False,"train",0.451409250497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978074312210083,0.0,0.0
"MULE-12368",False,"train",0.011116431094706059,0.011116409674286842,0.011116447858512402,0.5994110107421875,0.011116450652480125,0.011116414330899715,0.011116438545286655,0.01111641339957714,0.011116409674286842,0.011116410605609417,0.011116444133222103,0.011116424575448036,0.011116416193544865,0.011116447858512402,0.2560754418373108
"MULE-14350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9532589912414551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"train",0.0349869579076767,0.0,0.0,0.9415868520736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.883272111415863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533208608627319,0.0,0.0,0.0,0.0,0.0
"MULE-14632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7014358639717102,0.0,0.0,0.09774574637413025,0.0,0.13374441862106323
"MULE-12080",False,"train",0.0,0.0,0.0,0.08555291593074799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024080634117126,0.0
"MULE-10424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8962753415107727,0.0,0.0,0.0,0.0
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8846097588539124,0.0,0.08199833333492279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.13453249633312225,0.0,0.0,0.0,0.834501326084137,0.0,0.0,0.0,0.0,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.3904184103012085,0.0,0.2840031385421753,0.0,0.0,0.0,0.0,0.0,0.0,0.26842987537384033,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9593881368637085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.8832017779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8019",False,"train",0.0,0.0,0.8433510065078735,0.0,0.0,0.0,0.1452266126871109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9332410097122192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11047",True,"train",0.16952109336853027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5200952291488647,0.0,0.2881520092487335,0.0,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9594098329544067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.29914236068725586,0.0,0.6841764450073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9856376647949219,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9481339454650879,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.451409250497818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46978074312210083,0.0,0.0
"MULE-15897",False,"train",0.04111813008785248,0.0,0.0,0.9348036646842957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"train",0.0,0.0,0.0,0.0,0.0,0.4466676712036133,0.0,0.0,0.0,0.48666080832481384,0.0,0.0,0.0,0.0,0.0
"MULE-11318",False,"train",0.37363719940185547,0.11705297231674194,0.0,0.0,0.0,0.0,0.0,0.44261589646339417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.9332661032676697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7874079942703247,0.0,0.0,0.0,0.16681988537311554,0.0,0.0,0.0,0.0
"MULE-16050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066610932350159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12005",False,"train",0.4215638339519501,0.0,0.0,0.0,0.28819185495376587,0.0,0.0,0.0,0.12914252281188965,0.0,0.0,0.0,0.0,0.0,0.13738852739334106
"MULE-11588",False,"train",0.0,0.0,0.0,0.0,0.0,0.20362479984760284,0.0,0.0,0.0,0.0,0.7602611780166626,0.0,0.0,0.0,0.0
"MULE-13172",False,"train",0.0,0.0,0.0,0.21040719747543335,0.0,0.0,0.0,0.6656854748725891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450775384902954,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.0,0.3417510986328125,0.0,0.34274089336395264,0.2654966711997986,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9593930840492249,0.0,0.0,0.0
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49301236867904663,0.0,0.48727303743362427,0.0
"MULE-9411",False,"train",0.0,0.0,0.3350728452205658,0.0,0.0,0.0,0.6030222177505493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17976246774196625,0.13162551820278168,0.0,0.0,0.0,0.0,0.0,0.0,0.6722802519798279
"MULE-13913",False,"train",0.0,0.9066188335418701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9733240604400635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8664103150367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832622766494751,0.0,0.0,0.0,0.0,0.0
"MULE-10044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980706810951233,0.38128045201301575,0.0,0.0,0.0
"MULE-15881",False,"train",0.46369054913520813,0.0,0.0,0.0,0.0,0.0,0.4640582203865051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11679",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831766843795776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7280",False,"train",0.0,0.0,0.0,0.9805507659912109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832919597625732
"MULE-12101",False,"train",0.0,0.0,0.0,0.0,0.8832017779350281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14822",False,"train",0.5267519950866699,0.0,0.0,0.0,0.11507931351661682,0.0,0.0,0.0,0.0,0.2833388149738312,0.0,0.0564926378428936,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.9414624571800232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14173",False,"train",0.0,0.0,0.0,0.0,0.465810090303421,0.39939799904823303,0.0,0.0,0.0,0.0,0.0,0.09841921925544739,0.0,0.0,0.0
"MULE-11377",False,"train",0.9844423532485962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641097366809845,0.0,0.2866753339767456,0.0,0.0
"MULE-14608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5091896653175354,0.0,0.0,0.0,0.0,0.42884162068367004,0.043782226741313934,0.0,0.0
"MULE-11606",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9805373549461365,0.0,0.0,0.0,0.0
"MULE-16083",False,"train",0.18467257916927338,0.0,0.0,0.7979907989501953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13891",False,"train",0.0,0.0,0.01401297003030777,0.0,0.0,0.0,0.6243405938148499,0.0,0.0,0.0,0.0,0.0,0.0,0.34530091285705566,0.0
"MULE-11393",False,"train",0.0,0.0,0.0,0.0,0.0,0.9281410574913025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7288",False,"train",0.0,0.0,0.0,0.0,0.0,0.14170077443122864,0.0,0.0,0.0,0.0,0.0,0.8206155300140381,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033775568008423,0.45327165722846985,0.0,0.0,0.0,0.0
"MULE-10031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9678151607513428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16636",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450441598892212
"MULE-13743",False,"train",0.0,0.0,0.0,0.0,0.0,0.13453249633312225,0.0,0.0,0.0,0.834501326084137,0.0,0.0,0.0,0.0,0.0
"MULE-7638",False,"train",0.0,0.0,0.0,0.0,0.0,0.9508612155914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12957240641117096,0.0,0.4975188076496124,0.0,0.17065861821174622,0.0,0.0,0.1818484365940094,0.0
"MULE-15106",False,"train",0.0,0.0,0.0,0.49514254927635193,0.0,0.0,0.0,0.18571551144123077,0.0,0.2948916256427765,0.0,0.0,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.0,0.0,0.38434848189353943,0.0,0.16925139725208282,0.0,0.4234725534915924,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"train",0.9450372457504272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14794",False,"train",0.0,0.1016775369644165,0.0,0.0,0.0,0.8260942697525024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16411",True,"train",0.0,0.0,0.9959568977355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14675",False,"train",0.0,0.0,0.0,0.0,0.9221991896629333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10064",False,"train",0.0,0.2526114583015442,0.0,0.30141401290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.3490239381790161,0.0,0.0,0.0724712461233139,0.0
"MULE-12340",False,"train",0.0,0.0,0.2244458943605423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273424863815308,0.0,0.0,0.0,0.0
"MULE-9329",False,"train",0.0,0.0,0.0,0.0,0.0,0.7559323310852051,0.0,0.0,0.0,0.0,0.0,0.22230058908462524,0.0,0.0,0.0
"MULE-9925",False,"train",0.0,0.0,0.3771106004714966,0.0,0.0,0.34501349925994873,0.22787238657474518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10683",False,"train",0.0,0.0,0.0,0.0,0.0,0.047305136919021606,0.9421207904815674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.06830696016550064,0.0,0.0,0.0,0.0,0.0,0.16283699870109558,0.7555099725723267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10126",False,"train",0.2151530236005783,0.0,0.0,0.0,0.0,0.4130958020687103,0.2695658504962921,0.0,0.0,0.0,0.0,0.0,0.0,0.08780419081449509,0.0
"MULE-7847",False,"train",0.08881653845310211,0.05002918839454651,0.0,0.14122937619686127,0.10105166584253311,0.5175744891166687,0.0,0.0,0.0,0.0,0.04060332477092743,0.053854092955589294,0.0,0.0,0.0
"MULE-15059",False,"train",0.0,0.0,0.39911726117134094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5662128329277039,0.0,0.0,0.0,0.0
