"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-719",False,"train",0.0,0.0,0.9377732872962952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-393",True,"train",0.8444370627403259,0.011111633852124214,0.01111163292080164,0.011111638508737087,0.011111637577414513,0.011111652478575706,0.011111633852124214,0.01111163292080164,0.011111640371382236,0.01111163292080164,0.011111637577414513,0.011111633852124214,0.011111642234027386,0.011111648753285408,0.011111637577414513
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9282011985778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872134327888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333288669586182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.975438117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844433069229126,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9555543661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-692",False,"train",0.0,0.0,0.9151484966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.013334221206605434,0.013334233313798904,0.8133208155632019,0.013334247283637524,0.013334223069250584,0.013334233313798904,0.013334279879927635,0.013334224931895733,0.013334223069250584,0.013334221206605434,0.01333423238247633,0.013334223069250584,0.013334221206605434,0.013334228657186031,0.013334233313798904
"USERGRID-937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611060619354248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.962665319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306391716003,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066631197929382
"USERGRID-572",False,"train",0.950875461101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306391716003,0.0,0.0,0.0
"USERGRID-746",False,"train",0.011113283224403858,0.011113281361758709,0.011113281361758709,0.8444139957427979,0.011113302782177925,0.011113286949694157,0.011113281361758709,0.011113296262919903,0.011113284155726433,0.011113320477306843,0.011113288812339306,0.011113286949694157,0.011113283224403858,0.011113284155726433,0.011113281361758709
"USERGRID-892",False,"train",0.0,0.0,0.9066609740257263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575742483139038,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-539",False,"train",0.0,0.9626588821411133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-536",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9575716853141785,0.0,0.0,0.0,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-660",True,"train",0.022224145010113716,0.02222415804862976,0.022224145010113716,0.6888615489006042,0.022224145010113716,0.02222423627972603,0.022224145010113716,0.02222428470849991,0.022224150598049164,0.022224145010113716,0.022224145010113716,0.022224213927984238,0.022224240005016327,0.022224174812436104,0.022224145010113716
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966771602630615,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016667241230607033,0.016667235642671585,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.01666722446680069,0.016667228192090988,0.7666589021682739,0.016667218878865242,0.016667217016220093
"USERGRID-405",True,"train",0.0,0.0,0.0,0.0,0.9851829409599304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-29",False,"train",0.0,0.0,0.0,0.0,0.0,0.9872134327888489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.896283745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-652",False,"train",0.0,0.0,0.0,0.9927638173103333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299279212952,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011112043634057045,0.011112052015960217,0.01111201848834753,0.011112024076282978,0.8444316387176514,0.011112027801573277,0.01111201848834753,0.011112027801573277,0.011112025007605553,0.011112029664218426,0.01111201848834753,0.011112028732895851,0.011112035252153873,0.011112036183476448,0.01111202035099268
"USERGRID-545",False,"train",0.0,0.0,0.0,0.975438117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1091",False,"train",0.0,0.0,0.0,0.0,0.9555521607398987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-707",False,"train",0.0,0.0,0.0,0.0,0.0,0.9733303189277649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299279212952,0.0,0.0,0.0,0.0
"USERGRID-541",False,"train",0.0,0.0,0.0,0.9708304405212402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-675",False,"train",0.0,0.0,0.0,0.0,0.0,0.9698904156684875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"train",0.0,0.0,0.0,0.0,0.9678131341934204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96410071849823,0.0
"USERGRID-698",False,"train",0.013334723189473152,0.013334721326828003,0.013334772549569607,0.013334721326828003,0.013334757648408413,0.013334721326828003,0.8133137822151184,0.013334721326828003,0.013334721326828003,0.013334721326828003,0.013334723189473152,0.013334758579730988,0.013334723189473152,0.013334721326828003,0.013334721326828003
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9830294847488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-991",False,"train",0.011112043634057045,0.011112052015960217,0.01111201848834753,0.011112024076282978,0.8444316387176514,0.011112027801573277,0.01111201848834753,0.011112027801573277,0.011112025007605553,0.011112029664218426,0.01111201848834753,0.011112028732895851,0.011112035252153873,0.011112036183476448,0.01111202035099268
"USERGRID-609",False,"train",0.013334183022379875,0.013334131799638271,0.01333413366228342,0.013334129005670547,0.01333414576947689,0.013334138318896294,0.013334136456251144,0.813322126865387,0.013334127143025398,0.013334139250218868,0.013334127143025398,0.013334139250218868,0.013334130868315697,0.013334134593605995,0.013334129005670547
"USERGRID-766",False,"train",0.0,0.0,0.0,0.0,0.0,0.950872540473938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1018",False,"train",0.0,0.0,0.0,0.0,0.9555543661117554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050324272364377975,0.0,0.0,0.9462498426437378,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.9066625237464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833127021789551,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.9282026290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-663",False,"train",0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.5332620143890381,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014,0.03333842754364014
"USERGRID-686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050324272364377975,0.0,0.0,0.9462498426437378,0.0
"USERGRID-542",False,"train",0.9575712084770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1071",False,"train",0.013334988616406918,0.013335000723600388,0.8133099675178528,0.013335015624761581,0.013334990479052067,0.013335000723600388,0.013335003517568111,0.013335037976503372,0.013334990479052067,0.013334988616406918,0.013334998860955238,0.013334990479052067,0.013334988616406918,0.013335009105503559,0.013335000723600388
"USERGRID-1048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9747719764709473
"USERGRID-660",True,"train",0.022224145010113716,0.02222415804862976,0.022224145010113716,0.6888615489006042,0.022224145010113716,0.02222423627972603,0.022224145010113716,0.02222428470849991,0.022224150598049164,0.022224145010113716,0.022224145010113716,0.022224213927984238,0.022224240005016327,0.022224174812436104,0.022224145010113716
"USERGRID-692",False,"train",0.0,0.0,0.9151484966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820500016212463,0.0,0.0
"USERGRID-752",True,"train",0.2587081789970398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7294167280197144,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-509",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9820500016212463,0.0,0.0
"USERGRID-584",True,"train",0.0,0.0,0.0,0.896283745765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-882",False,"train",0.011111914180219173,0.011111916974186897,0.011111928150057793,0.011111920699477196,0.011112051084637642,0.011111904866993427,0.844433069229126,0.011111924424767494,0.011111905798316002,0.011111904866993427,0.011111913248896599,0.0111119095236063,0.011111904866993427,0.011111924424767494,0.011111904866993427
"USERGRID-1211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9151493906974792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.896291196346283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-890",False,"train",0.0,0.0,0.0,0.9066625237464905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833299279212952,0.0,0.0,0.0,0.0
"USERGRID-662",True,"train",0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.03334007412195206,0.53323894739151,0.03334007412195206,0.03334007412195206,0.03334007412195206
"USERGRID-479",False,"train",0.5831060409545898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41363486647605896,0.0,0.0,0.0,0.0,0.0
"USERGRID-395",False,"train",0.9733313322067261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-693",False,"train",0.0,0.0,0.0,0.0,0.9282026290893555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9988724589347839,0.0
"USERGRID-698",False,"train",0.013334723189473152,0.013334721326828003,0.013334772549569607,0.013334721326828003,0.013334757648408413,0.013334721326828003,0.8133137822151184,0.013334721326828003,0.013334721326828003,0.013334721326828003,0.013334723189473152,0.013334758579730988,0.013334723189473152,0.013334721326828003,0.013334721326828003
"USERGRID-692",False,"train",0.0,0.0,0.9151484966278076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611093997955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-744",False,"train",0.6888537406921387,0.02222476713359356,0.02222469449043274,0.02222469449043274,0.022224748507142067,0.022224701941013336,0.02222469449043274,0.022224783897399902,0.022224755957722664,0.022224755957722664,0.02222469449043274,0.02222469449043274,0.022224878892302513,0.022224731743335724,0.02222469449043274
"USERGRID-545",False,"train",0.0,0.0,0.0,0.975438117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1072",False,"train",0.013334221206605434,0.013334233313798904,0.8133208155632019,0.013334247283637524,0.013334223069250584,0.013334233313798904,0.013334279879927635,0.013334224931895733,0.013334223069250584,0.013334221206605434,0.01333423238247633,0.013334223069250584,0.013334221206605434,0.013334228657186031,0.013334233313798904
"USERGRID-545",False,"train",0.0,0.0,0.0,0.975438117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-950",False,"train",0.0,0.0,0.0,0.8833270072937012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946039319038391,0.0
"USERGRID-900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9766648411750793,0.0,0.0,0.0,0.0,0.0
"USERGRID-745",False,"train",0.022225867956876755,0.02222587540745735,0.3243480622768402,0.022225892171263695,0.02222588285803795,0.022225867956876755,0.022225867956876755,0.022225867956876755,0.02222588285803795,0.022225869819521904,0.022225867956876755,0.02222587913274765,0.3867155611515045,0.022225871682167053,0.022225897759199142
"USERGRID-704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666579127311707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011111833155155182,0.011111825704574585,0.011111829429864883,0.011111839674413204,0.01111182477325201,0.011111821979284286,0.844434380531311,0.011111815460026264,0.011111832223832607,0.011111829429864883,0.011111819185316563,0.011111860163509846,0.011111822910606861,0.011111833155155182,0.011111830361187458
"USERGRID-941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833242654800415,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-598",False,"train",0.016667241230607033,0.016667235642671585,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.016667217016220093,0.01666722446680069,0.016667228192090988,0.7666589021682739,0.016667218878865242,0.016667217016220093
"USERGRID-423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9717146158218384,0.0,0.0,0.0
"USERGRID-889",False,"train",0.0,0.0,0.33790209889411926,0.0,0.3017585575580597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271432101726532,0.0
"USERGRID-702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9946039319038391,0.0
"USERGRID-708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8833180069923401,0.0,0.0,0.0,0.0
"USERGRID-461",False,"train",0.0,0.0,0.0,0.0,0.9830294847488403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066631197929382
"USERGRID-695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733307957649231,0.0,0.0,0.0,0.0
"USERGRID-878",True,"train",0.013335059396922588,0.013335051946341991,0.013335059396922588,0.5332895517349243,0.013335068710148335,0.013335098512470722,0.013335056602954865,0.2933545410633087,0.013335061259567738,0.013335071504116058,0.0133350919932127,0.01333505380898714,0.013335054740309715,0.013335061259567738,0.013335059396922588
"USERGRID-678",False,"train",0.0,0.0,0.906659722328186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754370450973511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151501655578613,0.0,0.0,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013334723189473152,0.013334721326828003,0.013334772549569607,0.013334721326828003,0.013334757648408413,0.013334721326828003,0.8133137822151184,0.013334721326828003,0.013334721326828003,0.013334721326828003,0.013334723189473152,0.013334758579730988,0.013334723189473152,0.013334721326828003,0.013334721326828003
"USERGRID-27",False,"train",0.0,0.0,0.0,0.9282011985778809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966771602630615,0.0,0.0,0.0
"USERGRID-698",False,"train",0.013334723189473152,0.013334721326828003,0.013334772549569607,0.013334721326828003,0.013334757648408413,0.013334721326828003,0.8133137822151184,0.013334721326828003,0.013334721326828003,0.013334721326828003,0.013334723189473152,0.013334758579730988,0.013334723189473152,0.013334721326828003,0.013334721326828003
"USERGRID-493",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066594839096069,0.0,0.0,0.0
"USERGRID-502",False,"train",0.0,0.0,0.0,0.0,0.0,0.8666552901268005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-582",False,"train",0.01666802354156971,0.016667956486344337,0.01666790060698986,0.016667934134602547,0.016667939722537994,0.016667963936924934,0.016667908057570457,0.016667913645505905,0.016667917370796204,0.016667937859892845,0.016667908057570457,0.016667937859892845,0.7666488885879517,0.01666794903576374,0.0166679248213768
"USERGRID-714",False,"train",0.0,0.0,0.0,0.8833174705505371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9975306391716003,0.0,0.0,0.0
"USERGRID-669",False,"train",0.011111833155155182,0.011111825704574585,0.011111829429864883,0.011111839674413204,0.01111182477325201,0.011111821979284286,0.844434380531311,0.011111815460026264,0.011111832223832607,0.011111829429864883,0.011111819185316563,0.011111860163509846,0.011111822910606861,0.011111833155155182,0.011111830361187458
"USERGRID-878",True,"train",0.013335059396922588,0.013335051946341991,0.013335059396922588,0.5332895517349243,0.013335068710148335,0.013335098512470722,0.013335056602954865,0.2933545410633087,0.013335061259567738,0.013335071504116058,0.0133350919932127,0.01333505380898714,0.013335054740309715,0.013335061259567738,0.013335059396922588
"USERGRID-1075",False,"train",0.0,0.0,0.0,0.0,0.0,0.962665319442749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151501655578613,0.0,0.0,0.0,0.0,0.0
"USERGRID-593",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9698917865753174,0.0,0.0,0.0,0.0,0.0
"USERGRID-618",False,"train",0.01333417184650898,0.8133216500282288,0.013334167189896107,0.013334169052541256,0.013334164395928383,0.013334162533283234,0.013334228657186031,0.013334142044186592,0.013334149494767189,0.013334155082702637,0.013334167189896107,0.013334149494767189,0.013334176503121853,0.013334155082702637,0.013334146700799465
"USERGRID-388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9611093997955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9450930953025818,0.0,0.0
"USERGRID-869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813315272331238,0.0,0.0
"USERGRID-720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9533311724662781,0.0,0.0,0.0,0.0
"USERGRID-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9508732557296753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.6700990200042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155630588531494,0.0,0.0
"USERGRID-659",False,"train",0.022224880754947662,0.022224891930818558,0.2931816875934601,0.0222249086946249,0.022224899381399155,0.022224880754947662,0.022224880754947662,0.02222488448023796,0.41789472103118896,0.02222488448023796,0.022224880754947662,0.022224893793463707,0.022224891930818558,0.02222488634288311,0.02222491428256035
"USERGRID-548",False,"train",0.0,0.0,0.8666530251502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-1052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96410071849823,0.0
"USERGRID-677",True,"train",0.0,0.0,0.0,0.0,0.0,0.9688875675201416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-545",False,"train",0.0,0.0,0.0,0.975438117980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-680",True,"train",0.6700990200042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22155630588531494,0.0,0.0
"USERGRID-654",False,"train",0.0,0.0,0.0,0.0,0.11183559149503708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8806266784667969
"USERGRID-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.969889223575592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"USERGRID-550",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666523694992065,0.0,0.0
"USERGRID-877",False,"train",0.0,0.0,0.0,0.0,0.17727521061897278,0.7771061658859253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
