"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12","t13","t14"
"XD-1427",False,"train",0.06947772204875946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8793736696243286
"XD-1520",False,"train",0.0,0.4693203568458557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5143072605133057,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.011174154467880726,0.011174153536558151,0.011174154467880726,0.01117421593517065,0.011174154467880726,0.011174164712429047,0.011174153536558151,0.01117418147623539,0.011174152605235577,0.38464799523353577,0.011174161918461323,0.011174160055816174,0.011174190789461136,0.011174156330525875,0.47008782625198364
"XD-957",False,"train",0.01111926231533289,0.011119245551526546,0.011119246482849121,0.011119313538074493,0.011119306087493896,0.011119249276816845,0.011119253002107143,0.011119268834590912,0.011119242757558823,0.011119265109300613,0.011119266040623188,0.011119279079139233,0.011119247414171696,0.8443303108215332,0.01111927255988121
"XD-2389",False,"train",0.0,0.0,0.0,0.0,0.7023760080337524,0.0,0.0,0.17471158504486084,0.0,0.10587754845619202,0.0,0.0,0.0,0.0,0.0
"XD-1811",True,"train",0.08740436285734177,0.0,0.0,0.6366056799888611,0.0,0.0,0.0,0.0,0.0,0.0,0.25686198472976685,0.0,0.0,0.0,0.0
"XD-1737",False,"train",0.0,0.0,0.0,0.0,0.6706252694129944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20548047125339508
"XD-3111",False,"train",0.011126427911221981,0.011126421391963959,0.3520684540271759,0.011126425117254257,0.011126425117254257,0.011126428842544556,0.011126434430480003,0.011126423254609108,0.011126423254609108,0.011126446537673473,0.011126424185931683,0.011126425117254257,0.011126425117254257,0.011126423254609108,0.5032879710197449
"XD-3576",False,"train",0.0,0.23277248442173004,0.0,0.0,0.0,0.0,0.0,0.0,0.7277832627296448,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.26972630620002747,0.0,0.0,0.0,0.0,0.0,0.2755294740200043,0.0,0.0,0.0,0.0,0.3745587468147278,0.0,0.0
"XD-1243",False,"train",0.0,0.1782965511083603,0.0,0.0,0.42138075828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.36394283175468445,0.0,0.0,0.0
"XD-946",False,"train",0.01667989231646061,0.01667989417910576,0.016679896041750908,0.01667991653084755,0.2896912395954132,0.01667989231646061,0.01667989231646061,0.01667989231646061,0.49347004294395447,0.016679948195815086,0.016679903492331505,0.01667989417910576,0.01667989045381546,0.01667989417910576,0.01667989417910576
"XD-2119",True,"train",0.38394495844841003,0.0,0.0,0.1646215319633484,0.15943294763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770579755306244
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.25660693645477295,0.0,0.0,0.7021169066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.0,0.0,0.0,0.0,0.6499765515327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22610488533973694
"XD-3019",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4580722153186798,0.0,0.0,0.4181039035320282,0.0,0.0,0.0,0.0
"XD-1157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25864940881729126,0.0,0.6329907178878784,0.0
"XD-375",False,"train",0.016671225428581238,0.016671232879161835,0.016671232879161835,0.016671227291226387,0.016671551391482353,0.016671225428581238,0.016671227291226387,0.01667129062116146,0.7666023969650269,0.016671225428581238,0.016671227291226387,0.016671234741806984,0.016671229153871536,0.016671225428581238,0.016671227291226387
"XD-2542",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3705821633338928,0.0,0.0,0.0,0.0,0.0,0.5837373733520508,0.0
"XD-3468",False,"train",0.0,0.01999645307660103,0.1426975280046463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832504391670227,0.0
"XD-1357",False,"train",0.0,0.09800167381763458,0.08302175998687744,0.7543328404426575,0.0,0.0,0.04865654930472374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2496",False,"train",0.0,0.6555768847465515,0.0,0.0,0.1462683528661728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13106606900691986,0.0
"XD-526",False,"train",0.0,0.0,0.0,0.0,0.18340305984020233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24479754269123077,0.5421180725097656
"XD-1576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205766320228577,0.0,0.0,0.36167067289352417,0.30614128708839417,0.0,0.0,0.0
"XD-733",False,"train",0.5572623610496521,0.1298660933971405,0.0,0.0,0.2911420166492462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1943",False,"train",0.4842373728752136,0.011206692084670067,0.011206679977476597,0.011206679046154022,0.37007567286491394,0.011206680908799171,0.011206690222024918,0.01120669487863779,0.011206675320863724,0.011206692084670067,0.011206707917153835,0.011206688359379768,0.01120668463408947,0.011206701397895813,0.011206687428057194
"XD-3400",True,"train",0.27254408597946167,0.0,0.0,0.5619350075721741,0.0,0.0,0.0,0.13335269689559937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1980",False,"train",0.0,0.0,0.0,0.0,0.8773992657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791276812553406,0.0
"XD-1838",False,"train",0.4828343689441681,0.0,0.0,0.0,0.3600941002368927,0.0,0.0,0.13476774096488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-961",False,"train",0.0,0.13336408138275146,0.0,0.0,0.48006269335746765,0.0,0.0,0.0,0.0,0.0,0.0,0.367182195186615,0.0,0.0,0.0
"XD-49",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9275450706481934,0.0,0.0,0.0,0.0,0.04618611931800842,0.0,0.0,0.0
"XD-3503",False,"train",0.06823837012052536,0.0,0.0,0.0,0.06612280011177063,0.0,0.0,0.0,0.0,0.0,0.0,0.7350392937660217,0.0,0.0,0.11814922839403152
"XD-3319",False,"train",0.0,0.0,0.0,0.06677598506212234,0.0,0.0,0.0,0.12990039587020874,0.0,0.0,0.09345784038305283,0.686203122138977,0.0,0.0,0.0
"XD-2575",True,"train",0.0,0.0,0.0,0.0,0.0,0.83682781457901,0.0,0.13908712565898895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3178",False,"train",0.08457029610872269,0.0,0.0,0.8101757168769836,0.0,0.0,0.08891057223081589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930827021598816,0.0,0.0
"XD-1805",False,"train",0.0,0.08717341721057892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751369714736938,0.0,0.0,0.0,0.0
"XD-1251",False,"train",0.0,0.0,0.8960610032081604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3672",True,"train",0.013471425510942936,0.6183280944824219,0.013471405953168869,0.013471395708620548,0.013471408747136593,0.013471395708620548,0.013471393845975399,0.013471501879394054,0.013471435755491257,0.013471396639943123,0.206543430685997,0.013471401296555996,0.013471467420458794,0.013471419923007488,0.013471432961523533
"XD-2899",True,"train",0.0,0.0,0.15586203336715698,0.0,0.18808944523334503,0.0,0.6263589859008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311212420463562,0.6454264521598816,0.0,0.0,0.0
"XD-1531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9416297078132629,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626518487930298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-90",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151281118392944,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2906",True,"train",0.0,0.0,0.0,0.0,0.5695502161979675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397016316652298,0.0
"XD-259",False,"train",0.013335397467017174,0.013335398398339748,0.013335397467017174,0.013335397467017174,0.013335397467017174,0.013335397467017174,0.013335401192307472,0.01333540864288807,0.6559181213378906,0.013335397467017174,0.013335397467017174,0.013335403054952621,0.013335398398339748,0.013335395604372025,0.1707216203212738
"XD-3234",False,"train",0.9281757473945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1965",False,"train",0.0,0.026616621762514114,0.2990384101867676,0.4908752739429474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17613257467746735,0.0,0.0
"XD-2254",True,"train",0.1108577698469162,0.0,0.0,0.0,0.0,0.0,0.872141420841217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813253283500671,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.700610876083374,0.0,0.0,0.0,0.22096163034439087,0.0,0.0,0.05841585248708725
"XD-158",False,"train",0.10923627763986588,0.17566516995429993,0.0,0.530524730682373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17169836163520813,0.0,0.0,0.0
"XD-2308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286345541477203,0.0,0.0,0.11918247491121292,0.0,0.7583045959472656,0.0
"XD-1590",False,"train",0.0,0.0,0.8333191871643066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345718801021576,0.0,0.0,0.0
"XD-2683",True,"train",0.1098664253950119,0.0,0.0,0.0,0.0,0.0,0.0,0.8523990511894226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.5271146297454834,0.0,0.0,0.0,0.4184120297431946,0.0,0.0,0.0,0.0506284199655056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9186050891876221,0.0,0.05731457099318504,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.011113572865724564,0.011113511398434639,0.011113516986370087,0.011113511398434639,0.011113504879176617,0.011113504879176617,0.5626648664474487,0.011113512329757214,0.29285943508148193,0.011113505810499191,0.01111350767314434,0.011113518849015236,0.011113508604466915,0.011113538406789303,0.011113515123724937
"XD-3636",False,"train",0.0,0.0,0.0,0.0,0.6743072867393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774411737918854,0.0
"XD-3234",False,"train",0.9281757473945618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.08020001649856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8820925951004028,0.0,0.0,0.0
"XD-1679",False,"train",0.0,0.11390680074691772,0.0,0.7398332953453064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11531836539506912,0.0,0.0,0.0
"XD-1000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05365775153040886,0.709430992603302,0.18846242129802704,0.03765059635043144,0.0,0.0,0.0
"XD-1324",False,"train",0.011121758259832859,0.011121758259832859,0.8442951440811157,0.011121764779090881,0.011121805757284164,0.011121757328510284,0.011121762916445732,0.011121761053800583,0.011121753603219986,0.011121772229671478,0.011121772229671478,0.011121764779090881,0.011121814139187336,0.011121777817606926,0.01112180296331644
"XD-1851",False,"train",0.18543551862239838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6905158162117004,0.0,0.0
"XD-1311",False,"train",0.0,0.0,0.0,0.0,0.07288818806409836,0.0,0.0,0.0,0.0,0.0,0.8981970548629761,0.0,0.0,0.0,0.0
"XD-2024",False,"train",0.0,0.0,0.0,0.41275981068611145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5796350240707397,0.0,0.0
"XD-3225",False,"train",0.25846558809280396,0.0,0.12480468302965164,0.0,0.0,0.0,0.0,0.0,0.060217585414648056,0.0,0.0,0.5302813053131104,0.0,0.0,0.0
"XD-2735",False,"train",0.16869217157363892,0.0,0.0,0.0,0.7978965640068054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1780",False,"train",0.0,0.0,0.0,0.0,0.7361936569213867,0.0,0.0,0.23079945147037506,0.0,0.017785770818591118,0.0,0.0,0.0,0.0,0.0
"XD-1200",False,"train",0.0,0.010098801925778389,0.0,0.3856002390384674,0.0,0.0,0.0,0.0,0.0,0.0,0.3283787667751312,0.0,0.1674138903617859,0.07276597619056702,0.02802165225148201
"XD-2412",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7575859427452087,0.16550806164741516,0.043509580194950104,0.0,0.0,0.0,0.0,0.0,0.0
"XD-957",False,"train",0.01111926231533289,0.011119245551526546,0.011119246482849121,0.011119313538074493,0.011119306087493896,0.011119249276816845,0.011119253002107143,0.011119268834590912,0.011119242757558823,0.011119265109300613,0.011119266040623188,0.011119279079139233,0.011119247414171696,0.8443303108215332,0.01111927255988121
"XD-1243",False,"train",0.0,0.1782965511083603,0.0,0.0,0.42138075828552246,0.0,0.0,0.0,0.0,0.0,0.0,0.36394283175468445,0.0,0.0,0.0
"XD-2384",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5392317771911621,0.19471776485443115,0.0,0.0,0.21885548532009125
"XD-2301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7706877589225769,0.0,0.0,0.0,0.0,0.15684692561626434,0.0,0.0
"XD-2307",False,"train",0.0,0.0,0.9787847399711609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056655049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.3073812425136566
"XD-3627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065179228782654,0.0,0.0,0.0,0.0
"XD-2008",False,"train",0.0,0.0,0.0,0.12102052569389343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8169941902160645
"XD-1343",False,"train",0.0,0.8170819878578186,0.0,0.08267437666654587,0.0,0.0,0.08454546332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1759",False,"train",0.0,0.0,0.2649632394313812,0.0,0.3284900486469269,0.0,0.0,0.0,0.0,0.39944988489151,0.0,0.0,0.0,0.0,0.0
"XD-2060",True,"train",0.22179067134857178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28923746943473816,0.43893522024154663,0.0,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.30143073201179504,0.0,0.0,0.0,0.0,0.0,0.09080763161182404,0.15091504156589508,0.0,0.4296655058860779,0.0
"XD-2466",False,"train",0.0,0.1693754494190216,0.0,0.0,0.0,0.0,0.37343552708625793,0.0,0.0,0.0,0.0,0.3426968455314636,0.0,0.0,0.0
"XD-655",False,"train",0.0,0.8155755400657654,0.0,0.0,0.0,0.0,0.17343756556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.9888870716094971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.12596452236175537,0.8393174409866333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1678",False,"train",0.5271146297454834,0.0,0.0,0.0,0.4184120297431946,0.0,0.0,0.0,0.0506284199655056,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3101",False,"train",0.011114065535366535,0.011114060878753662,0.01111406460404396,0.011114060878753662,0.011114067398011684,0.011114057153463364,0.011114057153463364,0.011114080436527729,0.01111405435949564,0.011114057153463364,0.011114059947431087,0.011114072054624557,0.844403088092804,0.011114115826785564,0.011114068329334259
"XD-2631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19981296360492706,0.0,0.32638928294181824,0.0,0.3587820529937744
"XD-1047",False,"train",0.6502832770347595,0.0,0.0,0.19240471720695496,0.0,0.0,0.05508485808968544,0.07417333871126175,0.0,0.0,0.021977152675390244,0.0,0.0,0.0,0.0
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.28018614649772644,0.0,0.0,0.6764710545539856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"train",0.0,0.0,0.0,0.0,0.7142572402954102,0.0,0.0,0.22344063222408295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3047",False,"train",0.9216519594192505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2085",True,"train",0.0,0.0,0.0,0.12103626877069473,0.8560808897018433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-219",False,"train",0.25650784373283386,0.0,0.35737714171409607,0.0,0.0,0.0,0.0,0.0,0.27151820063591003,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1850",False,"train",0.4760769307613373,0.278423011302948,0.0,0.12409482896327972,0.0,0.0,0.0,0.10682834684848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-705",False,"train",0.013299316167831421,0.0391409769654274,0.0,0.0,0.07359451800584793,0.0,0.0648915097117424,0.0,0.0,0.252959281206131,0.2564689815044403,0.0,0.0,0.0,0.29760581254959106
"XD-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20062781870365143,0.0,0.0,0.0,0.7745985388755798,0.0,0.0,0.0
"XD-2687",False,"train",0.0,0.0,0.0,0.0,0.0,0.8831188678741455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"train",0.0,0.0,0.878803551197052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519677743315697,0.0,0.0,0.0755968689918518
"XD-1507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974067747592926,0.0,0.0,0.0,0.0
"XD-1448",False,"train",0.9866622090339661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1616",True,"train",0.0,0.0,0.0,0.0,0.0,0.7258507609367371,0.0,0.0,0.0,0.0,0.22598403692245483,0.0,0.0,0.0,0.0
"XD-2409",False,"train",0.0,0.31038177013397217,0.0,0.0,0.6217831373214722,0.04110979661345482,0.0,0.01885407604277134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-606",False,"train",0.0,0.10210619121789932,0.0,0.0,0.11273623257875443,0.0,0.04364290460944176,0.0,0.722647488117218,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1460",False,"train",0.1434890478849411,0.0,0.0,0.07696980983018875,0.0,0.6890712976455688,0.0,0.0,0.05550222471356392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1343",False,"train",0.0,0.8170819878578186,0.0,0.08267437666654587,0.0,0.0,0.08454546332359314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-56",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9149488210678101,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3266",False,"train",0.09654805064201355,0.0,0.0,0.11168404668569565,0.0,0.0,0.0,0.0,0.0,0.0,0.420675128698349,0.29266873002052307,0.053610194474458694,0.0,0.0
"XD-1401",False,"train",0.0,0.326627254486084,0.0,0.0,0.0,0.0,0.0,0.32066965103149414,0.0,0.09952328354120255,0.0,0.0,0.0,0.1455995887517929,0.08284150809049606
"XD-2996",False,"train",0.22040341794490814,0.0,0.0,0.0,0.0,0.0,0.060177408158779144,0.07134133577346802,0.0,0.0,0.0,0.6425137519836426,0.0,0.0,0.0
"XD-1199",False,"train",0.0,0.391476571559906,0.0,0.0,0.22499708831310272,0.0,0.0,0.0,0.0,0.0,0.21797345578670502,0.0,0.15079866349697113,0.0,0.0
"XD-3334",True,"train",0.0,0.0,0.0,0.0,0.17331618070602417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7833195328712463,0.0,0.0
"XD-2377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480715394020081,0.0,0.0,0.0,0.0,0.0,0.0
"XD-493",False,"train",0.14555154740810394,0.115362748503685,0.0,0.2138955146074295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49014386534690857,0.0
"XD-1660",False,"train",0.0,0.0,0.0,0.3231901228427887,0.2018631398677826,0.0,0.42485517263412476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1174",False,"train",0.0,0.14690379798412323,0.0,0.0,0.0,0.0,0.0,0.23279358446598053,0.13276326656341553,0.0,0.0,0.4309396743774414,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.9151656031608582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062014393508434296,0.0,0.0,0.0
"XD-2216",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9626601338386536
"XD-137",True,"train",0.011126985773444176,0.011126963421702385,0.26867765188217163,0.011126954108476639,0.011126969940960407,0.5866716504096985,0.011126991361379623,0.011126977391541004,0.01112699881196022,0.011127004399895668,0.011126948520541191,0.011126965284347534,0.011126965284347534,0.01112702488899231,0.011126969009637833
"XD-972",False,"train",0.0,0.11890741437673569,0.0,0.0,0.8629845976829529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2676",True,"train",0.0,0.0,0.0,0.2068110704421997,0.0,0.0,0.0,0.0,0.0,0.0,0.19944961369037628,0.0,0.0,0.0,0.5694594979286194
"XD-1035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.891823947429657,0.0,0.0,0.0,0.0,0.0,0.09347399324178696,0.0
"XD-488",False,"train",0.34176331758499146,0.0,0.0,0.1312158852815628,0.0,0.0,0.0,0.0,0.24694401025772095,0.2134147733449936,0.0,0.0,0.0,0.0,0.0
"XD-1196",False,"train",0.0,0.14955703914165497,0.0,0.0,0.0,0.0,0.0,0.2924184501171112,0.059596948325634,0.0,0.4821188151836395,0.0,0.0,0.0,0.0
"XD-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8830909132957458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6056655049324036,0.0,0.0,0.0,0.0,0.0,0.0,0.3073812425136566
"XD-1571",False,"train",0.6201959252357483,0.0,0.0,0.0,0.0,0.10465977340936661,0.0,0.0,0.1100095883011818,0.0,0.0,0.0,0.0,0.12996520102024078,0.0
"XD-1510",True,"train",0.0,0.0,0.0,0.0,0.9716814756393433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-800",False,"train",0.0,0.7403541803359985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1130567193031311,0.1100122332572937,0.0,0.0,0.0,0.0
"XD-609",False,"train",0.20793624222278595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253768444061279,0.0,0.0,0.0
"XD-1637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9280705451965332,0.0,0.0,0.0,0.0
"XD-598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7121748328208923,0.0,0.0,0.0,0.2543752193450928,0.0,0.0,0.0
"XD-3269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9610995054244995,0.0,0.0,0.0,0.0
"XD-1065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.13565531373023987,0.5492947697639465,0.0,0.0,0.28420159220695496,0.0,0.0,0.0,0.0
"XD-1671",False,"train",0.1389538049697876,0.1970190554857254,0.0,0.0,0.1635543406009674,0.0,0.0,0.0,0.0,0.0,0.04286171495914459,0.0,0.0,0.0,0.44307371973991394
"XD-1889",False,"train",0.0,0.6549614071846008,0.0,0.0,0.15692108869552612,0.0,0.0,0.0,0.17267826199531555,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1100434735417366,0.0,0.0,0.0,0.8486605882644653,0.0,0.0,0.0
"XD-1452",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948483109474182,0.0,0.0
"XD-1316",False,"train",0.0,0.08467013388872147,0.0,0.0,0.9096187353134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"train",0.6019371151924133,0.013336584903299809,0.01333656907081604,0.01333656907081604,0.013336576521396637,0.01333656720817089,0.013336582109332085,0.013336576521396637,0.013336564414203167,0.013336589559912682,0.22468729317188263,0.013336584903299809,0.013336577452719212,0.01333659514784813,0.013336583971977234
"XD-1460",False,"train",0.1434890478849411,0.0,0.0,0.07696980983018875,0.0,0.6890712976455688,0.0,0.0,0.05550222471356392,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2411",False,"train",0.0,0.0,0.0,0.12016348540782928,0.15446995198726654,0.0,0.0,0.0,0.6753225326538086,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2079",False,"train",0.21496598422527313,0.0,0.0,0.19393160939216614,0.3715510964393616,0.0,0.0,0.0,0.17620597779750824,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.0,0.0,0.9415077567100525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-125",True,"train",0.01667160727083683,0.016671594232320786,0.01667160540819168,0.01667160540819168,0.016671590507030487,0.01667160540819168,0.3946358561515808,0.016671618446707726,0.01667162775993347,0.016671620309352875,0.016671601682901382,0.01667160727083683,0.016671596094965935,0.016671614721417427,0.38863325119018555
"XD-3571",True,"train",0.0,0.0,0.0,0.0,0.1831270307302475,0.0,0.0,0.43284904956817627,0.3440084457397461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.0,0.0875580832362175,0.20228654146194458,0.0,0.07958624511957169,0.0,0.0,0.0,0.6023145318031311,0.0,0.0,0.0,0.0
"XD-379",False,"train",0.0,0.5757699608802795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33692115545272827,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.0,0.0,0.0,0.0,0.25660693645477295,0.0,0.0,0.7021169066429138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1078",False,"train",0.0,0.0,0.0,0.0,0.3073682188987732,0.0,0.2756226062774658,0.0,0.0,0.0,0.0,0.0,0.3634709119796753,0.0,0.0
